id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320883233551224838,2020-10-27 00:21:18,Cupcakes anyone? https://t.co/oP7RqXx7p5,b'Cupcakes anyone? https://t.co/oP7RqXx7p5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320883226085412864, 'id_str': '1320883226085412864', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ElS4S7iX0AANs0D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElS4S7iX0AANs0D.jpg', 'url': 'https://t.co/oP7RqXx7p5', 'display_url': 'pic.twitter.com/oP7RqXx7p5', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320883233551224838/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1320882198669570053,2020-10-27 00:17:11,RT @WhiteHouse: CONFIRMED: Amy Coney Barrett will be the 115th Associate Justice of the Supreme Court! https://t.co/wHqTGMXTDD,b'RT @WhiteHouse: CONFIRMED: Amy Coney Barrett will be the 115th Associate Justice of the Supreme Court! https://t.co/wHqTGMXTDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320879956570886147, 'id_str': '1320879956570886147', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/ElS1UnpXUAMmmhy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElS1UnpXUAMmmhy.jpg', 'url': 'https://t.co/wHqTGMXTDD', 'display_url': 'pic.twitter.com/wHqTGMXTDD', 'expanded_url': 'https://twitter.com/WhiteHouse/status/1320879958970015746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1320879958970015746, 'source_status_id_str': '1320879958970015746', 'source_user_id': 822215673812119553, 'source_user_id_str': '822215673812119553'}]}",,en
1320882164632817664,2020-10-27 00:17:03,RT @LisaMarieBoothe: Justice Amy Coney Barrett is a great example for young women everywhere. You don’t need to sacrifice having a family t…,b'RT @LisaMarieBoothe: Justice Amy Coney Barrett is a great example for young women everywhere. You don\xe2\x80\x99t need to sacrifice having a family t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1320882140821786625,2020-10-27 00:16:57,RT @SarahHuckabee: It’s about time we had an unapologetic pro-life Christian conservative woman on the Supreme Court! Congratulations Justi…,b'RT @SarahHuckabee: It\xe2\x80\x99s about time we had an unapologetic pro-life Christian conservative woman on the Supreme Court! Congratulations Justi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahHuckabee', 'name': 'Sarah Huckabee Sanders', 'id': 5509762, 'id_str': '5509762', 'indices': [3, 17]}], 'urls': []}",,en
1320882120441683975,2020-10-27 00:16:52,RT @KamVTV: Justice Clarence Thomas will swear in Justice Amy Coney Barrett tonight. Prepare for liberals to lose their minds for hours. A…,b'RT @KamVTV: Justice Clarence Thomas will swear in Justice Amy Coney Barrett tonight. Prepare for liberals to lose their minds for hours. A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [3, 10]}], 'urls': []}",,en
1320882093325508608,2020-10-27 00:16:46,RT @seanhannity: BREAKING NEWS: The Senate has voted to confirm Amy Coney Barrett to the Supreme Court. Tune in at 9pm ET for live reaction!,b'RT @seanhannity: BREAKING NEWS: The Senate has voted to confirm Amy Coney Barrett to the Supreme Court. Tune in at 9pm ET for live reaction!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [3, 15]}], 'urls': []}",,en
1320882039533543425,2020-10-27 00:16:33,RT @TulsiGabbard: I'm calling on all Democrats &amp;  Republicans to join me in putting the interests of our country before the interests of ou…,"b""RT @TulsiGabbard: I'm calling on all Democrats &amp;  Republicans to join me in putting the interests of our country before the interests of ou\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': 26637348, 'id_str': '26637348', 'indices': [3, 16]}], 'urls': []}",,en
1320881976111411200,2020-10-27 00:16:18,@SenKamalaHarris #HeelsUpHarris https://t.co/TsHS5ZuM0j,b'@SenKamalaHarris #HeelsUpHarris https://t.co/TsHS5ZuM0j',"{'hashtags': [{'text': 'HeelsUpHarris', 'indices': [17, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1320881973561335810, 'id_str': '1320881973561335810', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/ElS3KBhXIAI8zzL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElS3KBhXIAI8zzL.jpg', 'url': 'https://t.co/TsHS5ZuM0j', 'display_url': 'pic.twitter.com/TsHS5ZuM0j', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320881976111411200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 630, 'h': 411, 'resize': 'fit'}, 'large': {'w': 630, 'h': 411, 'resize': 'fit'}, 'small': {'w': 630, 'h': 411, 'resize': 'fit'}}}]}",,und
1320881808490332161,2020-10-27 00:15:38,RT @RichardGrenell: . @JoeBiden says he’s been online when asked about his light schedule.,b'RT @RichardGrenell: . @JoeBiden says he\xe2\x80\x99s been online when asked about his light schedule.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [22, 31]}], 'urls': []}",,en
1320881662994059265,2020-10-27 00:15:03,RT @SenateGOP: LIVE: Republican Senators speak to the press following Justice Amy Coney Barrett's confirmation to the Supreme Court https:/…,"b""RT @SenateGOP: LIVE: Republican Senators speak to the press following Justice Amy Coney Barrett's confirmation to the Supreme Court https:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': 14344823, 'id_str': '14344823', 'indices': [3, 13]}], 'urls': []}",,en
1320880868878176256,2020-10-27 00:11:54,RT @chefjclark: Amen ⁦@bkirkland7⁩! https://t.co/9hWKODkDmT,b'RT @chefjclark: Amen \xe2\x81\xa6@bkirkland7\xe2\x81\xa9! https://t.co/9hWKODkDmT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chefjclark', 'name': 'Justin Clark', 'id': 31457007, 'id_str': '31457007', 'indices': [3, 14]}, {'screen_name': 'bkirkland7', 'name': 'Billy Kirkland', 'id': 85339066, 'id_str': '85339066', 'indices': [22, 33]}], 'urls': [{'url': 'https://t.co/9hWKODkDmT', 'expanded_url': 'https://arizonadailyindependent.com/2020/10/26/president-trump-has-been-a-godsend-to-the-faith-community/', 'display_url': 'arizonadailyindependent.com/2020/10/26/pre…', 'indices': [36, 59]}]}",,en
1320880819284676619,2020-10-27 00:11:42,"RT @KellyannePolls: An increasingly negative &amp; unmasked @JoeBiden yells to a mostly empty lot, coughs into his bare hand, calls millions of…","b'RT @KellyannePolls: An increasingly negative &amp; unmasked @JoeBiden yells to a mostly empty lot, coughs into his bare hand, calls millions of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [60, 69]}], 'urls': []}",,en
1320880738150109189,2020-10-27 00:11:23,"RT @seanhannity: Hillary Says ‘No Doubt’ She Would Have Handled CoVID Better, ‘I Was Born for That’ https://t.co/10xkYeiHsq","b'RT @seanhannity: Hillary Says \xe2\x80\x98No Doubt\xe2\x80\x99 She Would Have Handled CoVID Better, \xe2\x80\x98I Was Born for That\xe2\x80\x99 https://t.co/10xkYeiHsq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/10xkYeiHsq', 'expanded_url': 'https://hann.it/3e0Yg5h', 'display_url': 'hann.it/3e0Yg5h', 'indices': [100, 123]}]}",,en
1320880705937788929,2020-10-27 00:11:15,RT @ScottBaio: Following you now!,b'RT @ScottBaio: Following you now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottBaio', 'name': 'Scott Baio', 'id': 82447359, 'id_str': '82447359', 'indices': [3, 13]}], 'urls': []}",,en
1320880495526371329,2020-10-27 00:10:25,"YES 52
NO  48
#CryingChuck https://t.co/q87EBTKF60",b'YES 52\nNO  48\n#CryingChuck https://t.co/q87EBTKF60',"{'hashtags': [{'text': 'CryingChuck', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320880485531291654, 'id_str': '1320880485531291654', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/ElS1zaLWkAYM9MB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElS1zaLWkAYM9MB.jpg', 'url': 'https://t.co/q87EBTKF60', 'display_url': 'pic.twitter.com/q87EBTKF60', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320880495526371329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'large': {'w': 1650, 'h': 1095, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 796, 'resize': 'fit'}}}]}",,en
1320880285551001601,2020-10-27 00:09:35,RT @RealJamesWoods: #America is heaven today... https://t.co/XaIkvO1F8O,b'RT @RealJamesWoods: #America is heaven today... https://t.co/XaIkvO1F8O',"{'hashtags': [{'text': 'America', 'indices': [20, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1320877487362957312, 'id_str': '1320877487362957312', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ElSzE5IUYAAKrTu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSzE5IUYAAKrTu.jpg', 'url': 'https://t.co/XaIkvO1F8O', 'display_url': 'pic.twitter.com/XaIkvO1F8O', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1320877490030534657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'large': {'w': 1650, 'h': 1095, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 796, 'resize': 'fit'}}, 'source_status_id': 1320877490030534657, 'source_status_id_str': '1320877490030534657', 'source_user_id': 78523300, 'source_user_id_str': '78523300'}]}",,en
1320880230865752064,2020-10-27 00:09:22,"RT @RealJamesWoods: Listening to @senatemajldr speak passionately for America, the Constitution, and the rights of citizens to enjoy the li…","b'RT @RealJamesWoods: Listening to @senatemajldr speak passionately for America, the Constitution, and the rights of citizens to enjoy the li\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [33, 46]}], 'urls': []}",,en
1320880191737073669,2020-10-27 00:09:13,RT @realDonaldTrump: https://t.co/gsFSghkmdM https://t.co/zNoPFsTnn3,b'RT @realDonaldTrump: https://t.co/gsFSghkmdM https://t.co/zNoPFsTnn3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/gsFSghkmdM', 'expanded_url': 'http://Vote.DonaldJTrump.com', 'display_url': 'Vote.DonaldJTrump.com', 'indices': [21, 44]}], 'media': [{'id': 1320877826682343424, 'id_str': '1320877826682343424', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320877826682343424/pu/img/GOt0K5uM1YYXkVvl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320877826682343424/pu/img/GOt0K5uM1YYXkVvl.jpg', 'url': 'https://t.co/zNoPFsTnn3', 'display_url': 'pic.twitter.com/zNoPFsTnn3', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1320877979858337792/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320877979858337792, 'source_status_id_str': '1320877979858337792', 'source_user_id': 25073877, 'source_user_id_str': '25073877'}]}",,und
1320880015119179776,2020-10-27 00:08:31,Congratulations to ACB! https://t.co/WEJelKgFvz,b'Congratulations to ACB! https://t.co/WEJelKgFvz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320880010924871681, 'id_str': '1320880010924871681', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ElS1XyIXUAEiQWd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElS1XyIXUAEiQWd.jpg', 'url': 'https://t.co/WEJelKgFvz', 'display_url': 'pic.twitter.com/WEJelKgFvz', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320880015119179776/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 550, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 550, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 550, 'resize': 'fit'}}}]}",,en
1320876678311256066,2020-10-26 23:55:15,RT @RealJamesWoods: Watching @senatemajldr remind Democrats that the chickens always come home to roost. And he’s doing it in delicious slo…,b'RT @RealJamesWoods: Watching @senatemajldr remind Democrats that the chickens always come home to roost. And he\xe2\x80\x99s doing it in delicious slo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [29, 42]}], 'urls': []}",,en
1320876619561639936,2020-10-26 23:55:01,"RT @PVeritas_Action: Almost 500K!

Send this to everyone you know in Georgia 

#Expose2020 https://t.co/ljU3fj3God",b'RT @PVeritas_Action: Almost 500K!\n\nSend this to everyone you know in Georgia \n\n#Expose2020 https://t.co/ljU3fj3God',"{'hashtags': [{'text': 'Expose2020', 'indices': [79, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PVeritas_Action', 'name': 'Project Veritas Action', 'id': 2795404498, 'id_str': '2795404498', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320552095964123136, 'id_str': '1320552095964123136', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1320552095964123136/img/vRVaeGFNa3gD9Tmn.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1320552095964123136/img/vRVaeGFNa3gD9Tmn.jpg', 'url': 'https://t.co/ljU3fj3God', 'display_url': 'pic.twitter.com/ljU3fj3God', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1320741979764879360/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320741979764879360, 'source_status_id_str': '1320741979764879360', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
1320876338463543296,2020-10-26 23:53:54,RT @realDonaldTrump: Big problems and discrepancies with Mail In Ballots all over the USA. Must have final total on November 3rd.,b'RT @realDonaldTrump: Big problems and discrepancies with Mail In Ballots all over the USA. Must have final total on November 3rd.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1320876286953377794,2020-10-26 23:53:42,"@NoPlaceLikeRoam LMFAO!
That's a picture of Kiss https://t.co/WhoOtaqqJR","b""@NoPlaceLikeRoam LMFAO!\nThat's a picture of Kiss https://t.co/WhoOtaqqJR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoPlaceLikeRoam', 'name': 'Buffalo Roamer', 'id': 1005269898816208896, 'id_str': '1005269898816208896', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1320876279936225280, 'id_str': '1320876279936225280', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElSx-nHWkAAI1Hm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElSx-nHWkAAI1Hm.jpg', 'url': 'https://t.co/WhoOtaqqJR', 'display_url': 'pic.twitter.com/WhoOtaqqJR', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320876286953377794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1320853747271163904,2020-10-26 22:24:08,"RT @realDonaldTrump: Thank you Martinsburg, Pennsylvania! #MAGA https://t.co/w6dpfZbdYO","b'RT @realDonaldTrump: Thank you Martinsburg, Pennsylvania! #MAGA https://t.co/w6dpfZbdYO'","{'hashtags': [{'text': 'MAGA', 'indices': [58, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1320853678077677568,2020-10-26 22:23:51,@JaniceDean @NYGovCuomo #KillerCuomo https://t.co/uZZBGF4lTG,b'@JaniceDean @NYGovCuomo #KillerCuomo https://t.co/uZZBGF4lTG',"{'hashtags': [{'text': 'KillerCuomo', 'indices': [24, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [0, 11]}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1320853674084749312, 'id_str': '1320853674084749312', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/ElSdaxwXUAA6y0y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSdaxwXUAA6y0y.jpg', 'url': 'https://t.co/uZZBGF4lTG', 'display_url': 'pic.twitter.com/uZZBGF4lTG', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320853678077677568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1039, 'h': 496, 'resize': 'fit'}, 'small': {'w': 680, 'h': 325, 'resize': 'fit'}, 'large': {'w': 1039, 'h': 496, 'resize': 'fit'}}}]}",,und
1320853594439061506,2020-10-26 22:23:31,RT @JosephJFlynn1: Prayers up👍🇺🇸💪🙏,b'RT @JosephJFlynn1: Prayers up\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JosephJFlynn1', 'name': 'Joseph J Flynn', 'id': 877985300466745344, 'id_str': '877985300466745344', 'indices': [3, 17]}], 'urls': []}",,en
1320853567998173186,2020-10-26 22:23:25,"RT @JackPosobiec: The Biden family used Joe’s office to get rich from foreign interests 

🇨🇳🇺🇦🇷🇺",b'RT @JackPosobiec: The Biden family used Joe\xe2\x80\x99s office to get rich from foreign interests \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}], 'urls': []}",,en
1320853542165467137,2020-10-26 22:23:19,RT @JaniceDean: I will never stop trying to get answers about why so many seniors died from Covid in New York nursing homes and why @NYGovC…,b'RT @JaniceDean: I will never stop trying to get answers about why so many seniors died from Covid in New York nursing homes and why @NYGovC\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [3, 14]}], 'urls': []}",,en
1320853490747531264,2020-10-26 22:23:07,"RT @TuckerCarlson: Tony Bobulinski says he met with Joe Biden about China. The media have suppressed the story, but it’s real and it matter…","b'RT @TuckerCarlson: Tony Bobulinski says he met with Joe Biden about China. The media have suppressed the story, but it\xe2\x80\x99s real and it matter\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [3, 17]}], 'urls': []}",,en
1320853437018476546,2020-10-26 22:22:54,"RT @EricTrump: We love this country! We love our National Anthem, our Pledge of Allegiance &amp; Red, White &amp; Blue. We love the men &amp; women of…","b'RT @EricTrump: We love this country! We love our National Anthem, our Pledge of Allegiance &amp; Red, White &amp; Blue. We love the men &amp; women of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}], 'urls': []}",,en
1320853375869739010,2020-10-26 22:22:39,@CHIZMAGA I'm sorry for your loss. https://t.co/1iTfzteEcP,"b""@CHIZMAGA I'm sorry for your loss. https://t.co/1iTfzteEcP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHIZMAGA', 'name': 'CHIZ 🇺🇸', 'id': 34756550, 'id_str': '34756550', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1320853369133686785, 'id_str': '1320853369133686785', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElSdJBuXYAEKRdi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElSdJBuXYAEKRdi.jpg', 'url': 'https://t.co/1iTfzteEcP', 'display_url': 'pic.twitter.com/1iTfzteEcP', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320853375869739010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 444, 'h': 348, 'resize': 'fit'}, 'small': {'w': 444, 'h': 348, 'resize': 'fit'}, 'large': {'w': 444, 'h': 348, 'resize': 'fit'}}}]}",,en
1320853285230776321,2020-10-26 22:22:18,"RT @CHIZMAGA: Just got word my Grandpop passed away today at 93, he lived a great life as a Dairy Farmer in Upstate New York...

His favori…","b'RT @CHIZMAGA: Just got word my Grandpop passed away today at 93, he lived a great life as a Dairy Farmer in Upstate New York...\n\nHis favori\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHIZMAGA', 'name': 'CHIZ 🇺🇸', 'id': 34756550, 'id_str': '34756550', 'indices': [3, 12]}], 'urls': []}",,en
1320853222152720384,2020-10-26 22:22:03,@KamalaHarris #IBelieveTaraReade https://t.co/J86J3fC86Q,b'@KamalaHarris #IBelieveTaraReade https://t.co/J86J3fC86Q',"{'hashtags': [{'text': 'IBelieveTaraReade', 'indices': [14, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1320853217538936832, 'id_str': '1320853217538936832', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/ElSdAM_XEAAF6Oj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSdAM_XEAAF6Oj.jpg', 'url': 'https://t.co/J86J3fC86Q', 'display_url': 'pic.twitter.com/J86J3fC86Q', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320853222152720384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'large': {'w': 766, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 766, 'h': 960, 'resize': 'fit'}}}]}",,und
1320852448089673734,2020-10-26 22:18:58,"RT @DonaldJTrumpJr: 🚨🚨🚨 OMG TUCKER IS GOING TO BE LIT AF TOMORROW. BOBULINSKI IS GOING TO PLAY RECORDINGS!!!

CANT WAIT FOR THE MEDIA TO NO…",b'RT @DonaldJTrumpJr: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 OMG TUCKER IS GOING TO BE LIT AF TOMORROW. BOBULINSKI IS GOING TO PLAY RECORDINGS!!!\n\nCANT WAIT FOR THE MEDIA TO NO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1320852376824197123,2020-10-26 22:18:41,RT @RealEricCarmen: 😏👊 Pass it on. 🇺🇸,b'RT @RealEricCarmen: \xf0\x9f\x98\x8f\xf0\x9f\x91\x8a Pass it on. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealEricCarmen', 'name': '🇺🇸Eric Carmen🇺🇸', 'id': 85498982, 'id_str': '85498982', 'indices': [3, 18]}], 'urls': []}",,en
