id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336436574599442436,2020-12-08 22:24:43,"@JungleShirai I’m very sorry to hear that. I feel you, I had a similar situation happen to me once with my phone dying and all of my stuff on it being gone. It sucks so much.","b'@JungleShirai I\xe2\x80\x99m very sorry to hear that. I feel you, I had a similar situation happen to me once with my phone dying and all of my stuff on it being gone. It sucks so much.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JungleShirai', 'name': 'Festive.MiniKeys🌸ファラオ', 'id': 581266446, 'id_str': '581266446', 'indices': [0, 13]}], 'urls': []}",,en
1336435633213091840,2020-12-08 22:20:59,"@HeelNathaniel I definitely wanna see it too. It would be a incredible match.

I think Kross is gonna attack Balor on Wednesday and then they’ll have a match at New Years Evil with Kross taking the title back.",b'@HeelNathaniel I definitely wanna see it too. It would be a incredible match.\n\nI think Kross is gonna attack Balor on Wednesday and then they\xe2\x80\x99ll have a match at New Years Evil with Kross taking the title back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelNathaniel', 'name': 'ꪀꪖꪻꫝꪖꪀ', 'id': 1053193101274112001, 'id_str': '1053193101274112001', 'indices': [0, 14]}], 'urls': []}",,en
1336434802652745729,2020-12-08 22:17:41,"@TheHybridEnigma Definitely. It absolutely sucks man, people be showing their true colors last minute.","b'@TheHybridEnigma Definitely. It absolutely sucks man, people be showing their true colors last minute.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHybridEnigma', 'name': '❦ ꫝꪗ᥇𝘳𝓲ᦔ ❦', 'id': 1205885856093016065, 'id_str': '1205885856093016065', 'indices': [0, 16]}], 'urls': []}",,en
1336434060474912769,2020-12-08 22:14:44,@ahmadabujamous3 Yeah but it about to be 2 years since then though,b'@ahmadabujamous3 Yeah but it about to be 2 years since then though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahmadabujamous3', 'name': 'AhmadAbuJamous', 'id': 2722647076, 'id_str': '2722647076', 'indices': [0, 16]}], 'urls': []}",,en
1336423974419525633,2020-12-08 21:34:39,"@TheAlphaHunter1 Nice bro. I gotta check out that movie again one day, X Men is one badass mfer 🔥","b'@TheAlphaHunter1 Nice bro. I gotta check out that movie again one day, X Men is one badass mfer \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAlphaHunter1', 'name': 'AlphaHunter2.0', 'id': 1311097007470252034, 'id_str': '1311097007470252034', 'indices': [0, 16]}], 'urls': []}",,en
1336423320061960192,2020-12-08 21:32:03,"@TheAlphaHunter1 Doing good bro just on my way home from picking up some food, wbu?","b'@TheAlphaHunter1 Doing good bro just on my way home from picking up some food, wbu?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAlphaHunter1', 'name': 'AlphaHunter2.0', 'id': 1311097007470252034, 'id_str': '1311097007470252034', 'indices': [0, 16]}], 'urls': []}",,en
1336422669382803457,2020-12-08 21:29:28,@TheAlphaHunter1 Yo,b'@TheAlphaHunter1 Yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAlphaHunter1', 'name': 'AlphaHunter2.0', 'id': 1311097007470252034, 'id_str': '1311097007470252034', 'indices': [0, 16]}], 'urls': []}",,und
1336422472091119619,2020-12-08 21:28:41,@HeelNathaniel Alesiter Black and WWE Creative,b'@HeelNathaniel Alesiter Black and WWE Creative',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelNathaniel', 'name': '🇳\u200b🇦\u200b🇹\u200b🇭\u200b🇦\u200b🇳', 'id': 1053193101274112001, 'id_str': '1053193101274112001', 'indices': [0, 14]}], 'urls': []}",,en
1336422070318673930,2020-12-08 21:27:05,"@KingOfTwit_ Bro don’t say that man. You have a long life ahead of you and times may be rough rn but everything will get better soon. You deserve to live, you’re a great person. Sending prayers and positivity, hang in there 🙏🏽 ❤️","b'@KingOfTwit_ Bro don\xe2\x80\x99t say that man. You have a long life ahead of you and times may be rough rn but everything will get better soon. You deserve to live, you\xe2\x80\x99re a great person. Sending prayers and positivity, hang in there \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336420905506004994,2020-12-08 21:22:28,@Christian4H0F @FightfulWrestle As per 🔥,b'@Christian4H0F @FightfulWrestle As per \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Christian4H0F', 'name': 'Andre', 'id': 724889762, 'id_str': '724889762', 'indices': [0, 14]}, {'screen_name': 'FightfulWrestle', 'name': 'Fightful Wrestling', 'id': 812058121531179008, 'id_str': '812058121531179008', 'indices': [15, 31]}], 'urls': []}",,pt
1336420779907575810,2020-12-08 21:21:58,@TheWellHulloGuy Goldberg beating the Fiend. The Fiend should’ve retained because Goldberg didn’t need his win at all and they could’ve had Fiend hold the title through the summer until Reigns came back at SummerSlam,b'@TheWellHulloGuy Goldberg beating the Fiend. The Fiend should\xe2\x80\x99ve retained because Goldberg didn\xe2\x80\x99t need his win at all and they could\xe2\x80\x99ve had Fiend hold the title through the summer until Reigns came back at SummerSlam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWellHulloGuy', 'name': '🌨☃️DKG⁸❄🎄', 'id': 1310733274600398850, 'id_str': '1310733274600398850', 'indices': [0, 16]}], 'urls': []}",,en
1336418000908529669,2020-12-08 21:10:55,"@FightfulWrestle If he’s healthy and can go, alright sure. It’s all up to his health.

As long as he doesn’t get any wins over the young talents or is used in a way that harms someone why not.

They could do Team Taz vs. Cody, Darby, and Sting at Revolution with Sting not taking too many bumps","b'@FightfulWrestle If he\xe2\x80\x99s healthy and can go, alright sure. It\xe2\x80\x99s all up to his health.\n\nAs long as he doesn\xe2\x80\x99t get any wins over the young talents or is used in a way that harms someone why not.\n\nThey could do Team Taz vs. Cody, Darby, and Sting at Revolution with Sting not taking too many bumps'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FightfulWrestle', 'name': 'Fightful Wrestling', 'id': 812058121531179008, 'id_str': '812058121531179008', 'indices': [0, 16]}], 'urls': []}",,en
1336416699210493965,2020-12-08 21:05:45,@x_Beast17_x Small accounts are suffering and this has to stop. Everytime we tweet something it feels like we are talking to ourselves while big accounts get thousands of interactions for doing the bare minimum. We spend time and effort on our tweets and we deserve better 😡😡😡,b'@x_Beast17_x Small accounts are suffering and this has to stop. Everytime we tweet something it feels like we are talking to ourselves while big accounts get thousands of interactions for doing the bare minimum. We spend time and effort on our tweets and we deserve better \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [0, 12]}], 'urls': []}",,en
1336415342256680962,2020-12-08 21:00:21,"@LegitStylez_ Ong like how do tf are headphones AirPods?

Apple bout to make a watch in a few years and call it a iPhone knowing them, smh","b'@LegitStylez_ Ong like how do tf are headphones AirPods?\n\nApple bout to make a watch in a few years and call it a iPhone knowing them, smh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegitStylez_', 'name': 'Gary (11-1) 🎄', 'id': 712755879465119746, 'id_str': '712755879465119746', 'indices': [0, 13]}], 'urls': []}",,en
1336413783024078851,2020-12-08 20:54:09,@Al_Corleone13 @iconicbeast3 Rollins slander in 2020? Damn what has this world come to https://t.co/RZO2izPOZr,b'@Al_Corleone13 @iconicbeast3 Rollins slander in 2020? Damn what has this world come to https://t.co/RZO2izPOZr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Al_Corleone13', 'name': 'Kyle Nicolas', 'id': 1330851816133816322, 'id_str': '1330851816133816322', 'indices': [0, 14]}, {'screen_name': 'iconicbeast3', 'name': '•LetMeIn • NETS 💫', 'id': 1298000659237634048, 'id_str': '1298000659237634048', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1336413777756123140, 'id_str': '1336413777756123140', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EovlQBAXcAQuoUh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EovlQBAXcAQuoUh.jpg', 'url': 'https://t.co/RZO2izPOZr', 'display_url': 'pic.twitter.com/RZO2izPOZr', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336413783024078851/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 470, 'h': 200, 'resize': 'fit'}, 'small': {'w': 470, 'h': 200, 'resize': 'fit'}, 'large': {'w': 470, 'h': 200, 'resize': 'fit'}}}]}",,en
1336413565088043011,2020-12-08 20:53:17,@LegitStylez_ Mfers look like a hybrid of a bra and a radio,b'@LegitStylez_ Mfers look like a hybrid of a bra and a radio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegitStylez_', 'name': 'Gary (12-1) 🎄', 'id': 712755879465119746, 'id_str': '712755879465119746', 'indices': [0, 13]}], 'urls': []}",,en
1336413507416363017,2020-12-08 20:53:04,@TheElitistonYT Tie between Cena and Edge,b'@TheElitistonYT Tie between Cena and Edge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElitistonYT', 'name': 'TheElitist', 'id': 1209055724497555456, 'id_str': '1209055724497555456', 'indices': [0, 15]}], 'urls': []}",,en
1336412403962171394,2020-12-08 20:48:41,"@TheElitistonYT He has a great mind for his business. I loved his work as SD GM and I would love to see him takeover if Vince ever steps down.

Anyone that wants to know how he has a great mind should just watch the 2020 Men’s Rumble alone",b'@TheElitistonYT He has a great mind for his business. I loved his work as SD GM and I would love to see him takeover if Vince ever steps down.\n\nAnyone that wants to know how he has a great mind should just watch the 2020 Men\xe2\x80\x99s Rumble alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElitistonYT', 'name': 'TheElitist', 'id': 1209055724497555456, 'id_str': '1209055724497555456', 'indices': [0, 15]}], 'urls': []}",,en
1336411845771599874,2020-12-08 20:46:28,@TheElitistonYT Congrats bro! 🔥 🔥,b'@TheElitistonYT Congrats bro! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElitistonYT', 'name': 'TheElitist', 'id': 1209055724497555456, 'id_str': '1209055724497555456', 'indices': [0, 15]}], 'urls': []}",,en
1336411768562847748,2020-12-08 20:46:09,"@The_Demo_God McIntyre winning the Rumble
Having Roman Reigns as a heel
Pushing Jey Uso
Io Shirai being champion
Moxley as champion
AEW and IMPACT working together
Keith Lee winning both NXT Titles
Etc.",b'@The_Demo_God McIntyre winning the Rumble\nHaving Roman Reigns as a heel\nPushing Jey Uso\nIo Shirai being champion\nMoxley as champion\nAEW and IMPACT working together\nKeith Lee winning both NXT Titles\nEtc.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Demo_God', 'name': 'Santa Lord🎄🎄', 'id': 712091324447629313, 'id_str': '712091324447629313', 'indices': [0, 13]}], 'urls': []}",,en
1336411568817524736,2020-12-08 20:45:21,@iconicbeast3 Woah. That’s the first time I’ve heard someone say Rollins is boring 😂,b'@iconicbeast3 Woah. That\xe2\x80\x99s the first time I\xe2\x80\x99ve heard someone say Rollins is boring \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iconicbeast3', 'name': '•LetMeIn • NETS 💫', 'id': 1298000659237634048, 'id_str': '1298000659237634048', 'indices': [0, 13]}], 'urls': []}",,en
1336411248871825411,2020-12-08 20:44:05,@dripbaylezz_ You hate Wendy’s fries? That’s a L bro 😂,b'@dripbaylezz_ You hate Wendy\xe2\x80\x99s fries? That\xe2\x80\x99s a L bro \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,en
1336411122715463682,2020-12-08 20:43:35,"@countchrissy Yeah he’s gotta have another heel reign, especially as the Messiah. That would be gold 🔥","b'@countchrissy Yeah he\xe2\x80\x99s gotta have another heel reign, especially as the Messiah. That would be gold \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'countchrissy', 'name': '❥㏄', 'id': 3078942436, 'id_str': '3078942436', 'indices': [0, 13]}], 'urls': []}",,en
1336410462808920066,2020-12-08 20:40:58,@HusseinALZein45 I agree. It feels simpler and edgier,b'@HusseinALZein45 I agree. It feels simpler and edgier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HusseinALZein45', 'name': '︎this says a lot about society', 'id': 1034917250082525185, 'id_str': '1034917250082525185', 'indices': [0, 16]}], 'urls': []}",,en
1336410332240236545,2020-12-08 20:40:27,"It’s been a while since Seth Rollins has been world champion.

Would love to see him as champion again one day https://t.co/0FYkEz0aKp",b'It\xe2\x80\x99s been a while since Seth Rollins has been world champion.\n\nWould love to see him as champion again one day https://t.co/0FYkEz0aKp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336410327815217152, 'id_str': '1336410327815217152', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EoviHM-W4AAgSj1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoviHM-W4AAgSj1.jpg', 'url': 'https://t.co/0FYkEz0aKp', 'display_url': 'pic.twitter.com/0FYkEz0aKp', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336410332240236545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}}]}",,en
1336409856132214784,2020-12-08 20:38:33,@PROVOKEDDD Spiderman 2,b'@PROVOKEDDD Spiderman 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PROVOKEDDD', 'name': ""'Bask in his Glory' Shawn 🌊"", 'id': 1306014041094189062, 'id_str': '1306014041094189062', 'indices': [0, 11]}], 'urls': []}",,en
1336409320876019712,2020-12-08 20:36:26,@FiteTV https://t.co/SARfsYUs4D,b'@FiteTV https://t.co/SARfsYUs4D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FiteTV', 'name': 'FITE', 'id': 94089529, 'id_str': '94089529', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1336409311275331584, 'id_str': '1336409311275331584', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EovhMCEXMAAfan1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EovhMCEXMAAfan1.jpg', 'url': 'https://t.co/SARfsYUs4D', 'display_url': 'pic.twitter.com/SARfsYUs4D', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336409320876019712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1336408973747032066,2020-12-08 20:35:03,"@WrestleTribe @WrestleFeatures For sure, they laid it in 🔥","b'@WrestleTribe @WrestleFeatures For sure, they laid it in \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestleTribe', 'name': '🔴 WRESTLE TRIBE 🔴', 'id': 1284944339186135041, 'id_str': '1284944339186135041', 'indices': [0, 13]}, {'screen_name': 'WrestleFeatures', 'name': 'Wrestle Features 🎅🏼', 'id': 1060908107541475330, 'id_str': '1060908107541475330', 'indices': [14, 30]}], 'urls': []}",,en
1336408730183864322,2020-12-08 20:34:05,@WrestleFeatures https://t.co/Lw6BS9gDac,b'@WrestleFeatures https://t.co/Lw6BS9gDac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestleFeatures', 'name': 'Wrestle Features 🎅🏼', 'id': 1060908107541475330, 'id_str': '1060908107541475330', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1336408718607527939, 'id_str': '1336408718607527939', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EovgpiNWMAMZFbp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovgpiNWMAMZFbp.jpg', 'url': 'https://t.co/Lw6BS9gDac', 'display_url': 'pic.twitter.com/Lw6BS9gDac', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336408730183864322/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1336400548048809998,2020-12-08 20:01:34,"@WrestlingGuy435 Same, fuck swimming and all that, I’d be acting like I’m Randy Orton RKOing mfers 😂","b'@WrestlingGuy435 Same, fuck swimming and all that, I\xe2\x80\x99d be acting like I\xe2\x80\x99m Randy Orton RKOing mfers \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestlingGuy435', 'name': 'Andres 😌🔥', 'id': 1236779262503530496, 'id_str': '1236779262503530496', 'indices': [0, 16]}], 'urls': []}",,en
1336400239524245504,2020-12-08 20:00:20,This looks fun asf 😂 https://t.co/L9w7ngXjaj,b'This looks fun asf \xf0\x9f\x98\x82 https://t.co/L9w7ngXjaj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336400125787299840, 'id_str': '1336400125787299840', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336400125787299840/pu/img/iF4PkUGmd-KwA3hC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336400125787299840/pu/img/iF4PkUGmd-KwA3hC.jpg', 'url': 'https://t.co/L9w7ngXjaj', 'display_url': 'pic.twitter.com/L9w7ngXjaj', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336400239524245504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
1336399415653904384,2020-12-08 19:57:04,"@berry_innit 😍
Shitt I guess I would love it 😂",b'@berry_innit \xf0\x9f\x98\x8d\nShitt I guess I would love it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'berry_innit', 'name': 'Strawberry', 'id': 1265071024405700610, 'id_str': '1265071024405700610', 'indices': [0, 12]}], 'urls': []}",,en
1336397827623235585,2020-12-08 19:50:45,@dripbaylezz_ 😭😭,b'@dripbaylezz_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,und
1336397270485495809,2020-12-08 19:48:33,@JungleShirai @TotoStinksHehe This perfectly describes quarantine in a nutshell 😂,b'@JungleShirai @TotoStinksHehe This perfectly describes quarantine in a nutshell \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JungleShirai', 'name': 'Festive.MiniKeys🌸ファラオ', 'id': 581266446, 'id_str': '581266446', 'indices': [0, 13]}], 'urls': []}",,en
1336397000837918721,2020-12-08 19:47:28,@RealKurtAngle Great advice 🙏🏽,b'@RealKurtAngle Great advice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealKurtAngle', 'name': 'Kurt Angle', 'id': 111199728, 'id_str': '111199728', 'indices': [0, 14]}], 'urls': []}",,en
1336393577606340613,2020-12-08 19:33:52,@Rafif_Disciplex BATISTA IS DOWN,b'@Rafif_Disciplex BATISTA IS DOWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336393039745601538,2020-12-08 19:31:44,"@AddyGypsySoul Fanatic, vibes finna be hella bad if you in it with one that hates it 😂","b'@AddyGypsySoul Fanatic, vibes finna be hella bad if you in it with one that hates it \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AddyGypsySoul', 'name': '➳ 𝒜𝒹𝒹𝓎 ➳🌻', 'id': 835292518124146689, 'id_str': '835292518124146689', 'indices': [0, 14]}], 'urls': []}",,en
1336390128676335622,2020-12-08 19:20:10,@AlaiyedhMarwan “Damn bro I paid money to see this match I’ve been waiting for it all year” https://t.co/10NJTmYaZw,b'@AlaiyedhMarwan \xe2\x80\x9cDamn bro I paid money to see this match I\xe2\x80\x99ve been waiting for it all year\xe2\x80\x9d https://t.co/10NJTmYaZw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlaiyedhMarwan', 'name': 'the ace of wrestling 👑', 'id': 1255673312220532737, 'id_str': '1255673312220532737', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336390125782257665, 'id_str': '1336390125782257665', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EovPvSiXUAE5IQ5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovPvSiXUAE5IQ5.jpg', 'url': 'https://t.co/10NJTmYaZw', 'display_url': 'pic.twitter.com/10NJTmYaZw', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336390128676335622/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1336388478989455363,2020-12-08 19:13:36,@SavageEtika Everything ok bro?,b'@SavageEtika Everything ok bro?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SavageEtika', 'name': 'An AEW/NJPW guy Nick', 'id': 2365114202, 'id_str': '2365114202', 'indices': [0, 12]}], 'urls': []}",,en
1336383843117527040,2020-12-08 18:55:11,BATISTA IS DOWN,b'BATISTA IS DOWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336383776398651392,2020-12-08 18:54:55,"@adamgoldberg28 Definitely a dub, and oh man, the crowd ate Owens and Elias UP that night 😂","b'@adamgoldberg28 Definitely a dub, and oh man, the crowd ate Owens and Elias UP that night \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamgoldberg28', 'name': '👑Adam Goldberg👑', 'id': 1049089068418695168, 'id_str': '1049089068418695168', 'indices': [0, 15]}], 'urls': []}",,en
1336383678105186304,2020-12-08 18:54:32,"LFG!!! He was so good in Spider Man 2, they took a massive dub bringing him back 🔥 https://t.co/vpZGnQ5XN7","b'LFG!!! He was so good in Spider Man 2, they took a massive dub bringing him back \xf0\x9f\x94\xa5 https://t.co/vpZGnQ5XN7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vpZGnQ5XN7', 'expanded_url': 'https://twitter.com/culturecrave/status/1336381470445719552', 'display_url': 'twitter.com/culturecrave/s…', 'indices': [83, 106]}]}",,en
1336382650139996160,2020-12-08 18:50:27,@ThisPeterxx Cm Punk’s,b'@ThisPeterxx Cm Punk\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThisPeterxx', 'name': '🇵\u200b🇪\u200b🇹\u200b🇪\u200b🇷 #CancelCero', 'id': 1246923166364192769, 'id_str': '1246923166364192769', 'indices': [0, 12]}], 'urls': []}",,hu
1336381035332968460,2020-12-08 18:44:02,@HeelBayBay BATISTA IS DOWN,b'@HeelBayBay BATISTA IS DOWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelBayBay', 'name': '𝔸𝕟𝕕𝕣𝕒𝕕𝕖’𝕤 𝕃𝕠𝕠𝕜𝕒𝕝𝕚𝕜𝕖', 'id': 726910535808221184, 'id_str': '726910535808221184', 'indices': [0, 11]}], 'urls': []}",,en
1336380948250767362,2020-12-08 18:43:41,@Kier_Johnson97 Wier 🔥,b'@Kier_Johnson97 Wier \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,de
1336379295430799362,2020-12-08 18:37:07,Underrated banger https://t.co/UlavUxrifH,b'Underrated banger https://t.co/UlavUxrifH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336379290892591106, 'id_str': '1336379290892591106', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EovF4nbXYAI2K0t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovF4nbXYAI2K0t.jpg', 'url': 'https://t.co/UlavUxrifH', 'display_url': 'pic.twitter.com/UlavUxrifH', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1336379295430799362/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,da
1336378944166236160,2020-12-08 18:35:43,@RainmakerSZN BATISTA IS DOWN,b'@RainmakerSZN BATISTA IS DOWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainmakerSZN', 'name': 'ASH', 'id': 1287240556452536321, 'id_str': '1287240556452536321', 'indices': [0, 13]}], 'urls': []}",,en
1336377441389056001,2020-12-08 18:29:45,@RomansBloodLine @DMcIntyreWWE @DMcIntyreWWE,b'@RomansBloodLine @DMcIntyreWWE @DMcIntyreWWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RomansBloodLine', 'name': 'Becca💕', 'id': 2935546690, 'id_str': '2935546690', 'indices': [0, 16]}, {'screen_name': 'DMcIntyreWWE', 'name': 'Drew McIntyre', 'id': 299932350, 'id_str': '299932350', 'indices': [17, 30]}, {'screen_name': 'DMcIntyreWWE', 'name': 'Drew McIntyre', 'id': 299932350, 'id_str': '299932350', 'indices': [31, 44]}], 'urls': []}",,und
1336376468130164745,2020-12-08 18:25:53,"@WrestleOps Michael Cole said some of the most random shit back then, idk how he said that with a straight face 😂","b'@WrestleOps Michael Cole said some of the most random shit back then, idk how he said that with a straight face \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestleOps', 'name': 'WrestleOps', 'id': 1327630782035341314, 'id_str': '1327630782035341314', 'indices': [0, 11]}], 'urls': []}",,en
