id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334280496440741890,2020-12-02 23:37:14,@momentz__ @Alphabeticalxd Ok Mr. Black pfp,b'@momentz__ @Alphabeticalxd Ok Mr. Black pfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [0, 10]}, {'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [11, 26]}], 'urls': []}",,fr
1334280204798230529,2020-12-02 23:36:05,@Alphabeticalxd @momentz__ Melting peko scares me,b'@Alphabeticalxd @momentz__ Melting peko scares me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}, {'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [16, 26]}], 'urls': []}",,in
1334273409493057536,2020-12-02 23:09:05,@genderbentwife Redemption arc?,b'@genderbentwife Redemption arc?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1334271394511605761,2020-12-02 23:01:04,@needy4headpats (irl catgirl) seems like a pretty rare last name,b'@needy4headpats (irl catgirl) seems like a pretty rare last name',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1334251855405191170,2020-12-02 21:43:26,@Alphabeticalxd no thought head empty,b'@Alphabeticalxd no thought head empty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}], 'urls': []}",,en
1334250787921256448,2020-12-02 21:39:11,@NotCropped this man spitting straight facts,b'@NotCropped this man spitting straight facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotCropped', 'name': '草Cropped🇩🇪', 'id': 889250119555702784, 'id_str': '889250119555702784', 'indices': [0, 11]}], 'urls': []}",,en
1334248797031940097,2020-12-02 21:31:17,@Alphabeticalxd Crazy,b'@Alphabeticalxd Crazy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,en
1334242516724375552,2020-12-02 21:06:19,RT @DannyDeVito: gaming,b'RT @DannyDeVito: gaming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyDeVito', 'name': 'Danny DeVito', 'id': 71876190, 'id_str': '71876190', 'indices': [3, 15]}], 'urls': []}",,en
1333981655665524740,2020-12-02 03:49:45,@MrBeastYT What is ratios?,b'@MrBeastYT What is ratios?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [0, 10]}], 'urls': []}",,en
1333975561484476417,2020-12-02 03:25:32,I cant spell,b'I cant spell',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333975502713884673,2020-12-02 03:25:18,Dream,b'Dream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333973299676684290,2020-12-02 03:16:33,I put the dram song on my phone so whenever I'm doing something fast I can play it,"b""I put the dram song on my phone so whenever I'm doing something fast I can play it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333924695410757632,2020-12-02 00:03:25,@momentz__ :D I am a fella,b'@momentz__ :D I am a fella',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [0, 10]}], 'urls': []}",,ca
1333924203519647744,2020-12-02 00:01:27,@momentz__ oh ok,b'@momentz__ oh ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [0, 10]}], 'urls': []}",,en
1333922354813050880,2020-12-01 23:54:07,@ninesalive :D,b'@ninesalive :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,und
1333922314035945472,2020-12-01 23:53:57,@ninesalive ;-;,b'@ninesalive ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,und
1333917362198769664,2020-12-01 23:34:16,@CallMeCarsonYT please shave,b'@CallMeCarsonYT please shave',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeCarsonYT', 'name': 'Carson', 'id': 2349536690, 'id_str': '2349536690', 'indices': [0, 15]}], 'urls': []}",,en
1333906656451649536,2020-12-01 22:51:44,"@ninesalive feces, even","b'@ninesalive feces, even'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1333881773835468800,2020-12-01 21:12:51,@ToonNoah neko,b'@ToonNoah neko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToonNoah', 'name': 'Toon Noah', 'id': 725700157677916160, 'id_str': '725700157677916160', 'indices': [0, 9]}], 'urls': []}",,eu
1333880374150066176,2020-12-01 21:07:18,once I get a new mic I think ima try getting back into streaming because it's fun n shit.,"b""once I get a new mic I think ima try getting back into streaming because it's fun n shit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333875955786424320,2020-12-01 20:49:44,new @ pogu,b'new @ pogu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lv
1333844933673816065,2020-12-01 18:46:28,@TubboLive bbo,b'@TubboLive bbo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TubboLive', 'name': 'Tubbo', 'id': 996365064667123713, 'id_str': '996365064667123713', 'indices': [0, 10]}], 'urls': []}",,und
1333844897942499328,2020-12-01 18:46:19,@TubboLive tu,b'@TubboLive tu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TubboLive', 'name': 'Tubbo', 'id': 996365064667123713, 'id_str': '996365064667123713', 'indices': [0, 10]}], 'urls': []}",,und
1333844687073943553,2020-12-01 18:45:29,@1e_ver2 Gura's face is so cuteeeee,"b""@1e_ver2 Gura's face is so cuteeeee""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1e_ver2', 'name': '1e.2', 'id': 1319633553706020864, 'id_str': '1319633553706020864', 'indices': [0, 8]}], 'urls': []}",,en
1333843303930892288,2020-12-01 18:39:59,@AisakaTaiga222 Hang in there!,b'@AisakaTaiga222 Hang in there!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AisakaTaiga222', 'name': 'Tora', 'id': 1659362299, 'id_str': '1659362299', 'indices': [0, 15]}], 'urls': []}",,en
1333843232011161601,2020-12-01 18:39:42,someone buy me wumpus plushie https://t.co/l2ZbQKFQdd,b'someone buy me wumpus plushie https://t.co/l2ZbQKFQdd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l2ZbQKFQdd', 'expanded_url': 'https://twitter.com/discord/status/1333833448713310208', 'display_url': 'twitter.com/discord/status…', 'indices': [30, 53]}]}",,en
1333841485721071616,2020-12-01 18:32:46,@Alphabeticalxd @momentz__ Too bad I said it,b'@Alphabeticalxd @momentz__ Too bad I said it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}, {'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [16, 26]}], 'urls': []}",,en
1333841194502131713,2020-12-01 18:31:36,@Alphabeticalxd @momentz__ mine are better 😤,b'@Alphabeticalxd @momentz__ mine are better \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}, {'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [16, 26]}], 'urls': []}",,en
1333840127013974016,2020-12-01 18:27:22,@momentz__ @Alphabeticalxd glasses reveal hype,b'@momentz__ @Alphabeticalxd glasses reveal hype',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [0, 10]}, {'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [11, 26]}], 'urls': []}",,da
1333838734937055232,2020-12-01 18:21:50,@momentz__ @Alphabeticalxd WOOOOO,b'@momentz__ @Alphabeticalxd WOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [0, 10]}, {'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [11, 26]}], 'urls': []}",,und
1333837784138670080,2020-12-01 18:18:03,RT @VtuberMemes: https://t.co/M4VnBUTkmi,b'RT @VtuberMemes: https://t.co/M4VnBUTkmi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VtuberMemes', 'name': 'Vtuber/Vstreamer Memes', 'id': 1263702779815747587, 'id_str': '1263702779815747587', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333816106574811136, 'id_str': '1333816106574811136', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoKqrpwWEAAKeGO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKqrpwWEAAKeGO.jpg', 'url': 'https://t.co/M4VnBUTkmi', 'display_url': 'pic.twitter.com/M4VnBUTkmi', 'expanded_url': 'https://twitter.com/VtuberMemes/status/1333816109674491904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 820, 'resize': 'fit'}, 'large': {'w': 828, 'h': 820, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1333816109674491904, 'source_status_id_str': '1333816109674491904', 'source_user_id': 1263702779815747587, 'source_user_id_str': '1263702779815747587'}]}",,und
1333837334274482177,2020-12-01 18:16:16,"Checkmate, FBI 😎 https://t.co/uWo6SVu8H3","b'Checkmate, FBI \xf0\x9f\x98\x8e https://t.co/uWo6SVu8H3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333837160814809090, 'id_str': '1333837160814809090', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333837160814809090/pu/img/y4im8GWeDZ2i0stw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333837160814809090/pu/img/y4im8GWeDZ2i0stw.jpg', 'url': 'https://t.co/uWo6SVu8H3', 'display_url': 'pic.twitter.com/uWo6SVu8H3', 'expanded_url': 'https://twitter.com/NDaniel346/status/1333837334274482177/video/1', 'type': 'photo', 'sizes': {'large': {'w': 912, 'h': 484, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 912, 'h': 484, 'resize': 'fit'}, 'small': {'w': 680, 'h': 361, 'resize': 'fit'}}}]}",,en
1333835873666822144,2020-12-01 18:10:28,an absolute cesspool https://t.co/F0pxkpPLZ0,b'an absolute cesspool https://t.co/F0pxkpPLZ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F0pxkpPLZ0', 'expanded_url': 'https://twitter.com/ChikoritaCheez/status/1333095874155732995', 'display_url': 'twitter.com/ChikoritaCheez…', 'indices': [21, 44]}]}",,en
1333617794173136897,2020-12-01 03:43:54,@Bri_Salt Sowy,b'@Bri_Salt Sowy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Salt', 'name': 'BriSalt', 'id': 1312019013380177920, 'id_str': '1312019013380177920', 'indices': [0, 9]}], 'urls': []}",,pl
1333609546485403654,2020-12-01 03:11:07,"I changed pfp in the span of less than a week, didn't I?","b""I changed pfp in the span of less than a week, didn't I?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333609342088593409,2020-12-01 03:10:19,"Everyone: Noooo you can't celebrate Christmas in November

Me: Fuck you Its Christmas now
#NewProfliePic https://t.co/5xDeyUVwyQ","b""Everyone: Noooo you can't celebrate Christmas in November\n\nMe: Fuck you Its Christmas now\n#NewProfliePic https://t.co/5xDeyUVwyQ""","{'hashtags': [{'text': 'NewProfliePic', 'indices': [90, 104]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333609225931563008, 'id_str': '1333609225931563008', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EoHuhnTVoAAKVYT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHuhnTVoAAKVYT.jpg', 'url': 'https://t.co/5xDeyUVwyQ', 'display_url': 'pic.twitter.com/5xDeyUVwyQ', 'expanded_url': 'https://twitter.com/NDaniel346/status/1333609342088593409/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1333200643410907136,2020-11-30 00:06:17,My stomach hurt how do I remove it?,b'My stomach hurt how do I remove it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333199861651410946,2020-11-30 00:03:11,@ninesalive You're*,"b""@ninesalive You're*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1333199793795960832,2020-11-30 00:02:55,@ninesalive Your like 7 right?,b'@ninesalive Your like 7 right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '「MeguSu」nine', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1333199169117245441,2020-11-30 00:00:26,@megusexual Crazy!,b'@megusexual Crazy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megusexual', 'name': '「MeguSu」Papa Megusex🍋', 'id': 1291438758617849861, 'id_str': '1291438758617849861', 'indices': [0, 11]}], 'urls': []}",,en
1333181026131005440,2020-11-29 22:48:20,@Rev_says_desu Good show very pogchamp,b'@Rev_says_desu Good show very pogchamp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rev_says_desu', 'name': 'Rev says nahhh', 'id': 817818358959710211, 'id_str': '817818358959710211', 'indices': [0, 14]}], 'urls': []}",,en
1332810821051641856,2020-11-28 22:17:16,@HydrasLogic minecraft torch looking hot af 😳,b'@HydrasLogic minecraft torch looking hot af \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}], 'urls': []}",,en
1332542995082608646,2020-11-28 04:33:02,@GenderbentWife That requires having mutrals,b'@GenderbentWife That requires having mutrals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genderbentwife', 'name': 'kayoh', 'id': 2983640509, 'id_str': '2983640509', 'indices': [0, 15]}], 'urls': []}",,en
1332541170740707328,2020-11-28 04:25:47,No thought head empty https://t.co/b05Dhc7O7c,b'No thought head empty https://t.co/b05Dhc7O7c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332541163828441089, 'id_str': '1332541163828441089', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En4jIN6UcAEbQ7Z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En4jIN6UcAEbQ7Z.jpg', 'url': 'https://t.co/b05Dhc7O7c', 'display_url': 'pic.twitter.com/b05Dhc7O7c', 'expanded_url': 'https://twitter.com/NDaniel346/status/1332541170740707328/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 112, 'h': 112, 'resize': 'fit'}, 'large': {'w': 112, 'h': 112, 'resize': 'fit'}, 'medium': {'w': 112, 'h': 112, 'resize': 'fit'}, 'thumb': {'w': 112, 'h': 112, 'resize': 'crop'}}}]}",,en
1332540281594417154,2020-11-28 04:22:15,@ToonNoah Hi friend. :],b'@ToonNoah Hi friend. :]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToonNoah', 'name': 'Toon Noah', 'id': 725700157677916160, 'id_str': '725700157677916160', 'indices': [0, 9]}], 'urls': []}",,en
1332539647403048962,2020-11-28 04:19:43,@ToonNoah This is funny,b'@ToonNoah This is funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToonNoah', 'name': 'Toon Noah', 'id': 725700157677916160, 'id_str': '725700157677916160', 'indices': [0, 9]}], 'urls': []}",,en
1332535984525754368,2020-11-28 04:05:10,#NewProfliePic Rikka :D (i was gonna make a taiga one but I couldn't find a good base image ._.) https://t.co/Ywh1hm1rki,"b""#NewProfliePic Rikka :D (i was gonna make a taiga one but I couldn't find a good base image ._.) https://t.co/Ywh1hm1rki""","{'hashtags': [{'text': 'NewProfliePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332535728203436032, 'id_str': '1332535728203436032', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/En4eL0oVEAA-iuT.png', 'media_url_https': 'https://pbs.twimg.com/media/En4eL0oVEAA-iuT.png', 'url': 'https://t.co/Ywh1hm1rki', 'display_url': 'pic.twitter.com/Ywh1hm1rki', 'expanded_url': 'https://twitter.com/NDaniel346/status/1332535984525754368/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 512, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 512, 'h': 512, 'resize': 'fit'}}}]}",,en
1332182617995657216,2020-11-27 04:41:01,"@HydrasLogic ""wife""","b'@HydrasLogic ""wife""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}], 'urls': []}",,en
1331862507443535873,2020-11-26 07:29:01,"@Momentz__ my good old pal, momentz_","b'@Momentz__ my good old pal, momentz_'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [0, 10]}], 'urls': []}",,en
1331411876240969729,2020-11-25 01:38:22,@fjncfy always have been,b'@fjncfy always have been',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fjncfy', 'name': 'serenity', 'id': 1278248350152896513, 'id_str': '1278248350152896513', 'indices': [0, 7]}], 'urls': []}",,en
1331026394583711744,2020-11-24 00:06:36,@cursedabetical Omg! She's literally me!,"b""@cursedabetical Omg! She's literally me!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331026130350997504,2020-11-24 00:05:33,@cursedabetical Yumb made another fleet with just the word guys,b'@cursedabetical Yumb made another fleet with just the word guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331024886731456513,2020-11-24 00:00:36,God damnit now I have to scream,b'God damnit now I have to scream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330989245775765505,2020-11-23 21:38:59,If @yumbeee makes one more fleet with just the word guys I will scream,b'If @yumbeee makes one more fleet with just the word guys I will scream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumbeee', 'name': 'yumb 🐌', 'id': 803396505088487425, 'id_str': '803396505088487425', 'indices': [3, 11]}], 'urls': []}",,en
1330683925472034817,2020-11-23 01:25:45,Dog in blanket. What will he do? https://t.co/fykGOzWjxf,b'Dog in blanket. What will he do? https://t.co/fykGOzWjxf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330683916332584960, 'id_str': '1330683916332584960', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EneJ-L1UUAAeFWq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EneJ-L1UUAAeFWq.jpg', 'url': 'https://t.co/fykGOzWjxf', 'display_url': 'pic.twitter.com/fykGOzWjxf', 'expanded_url': 'https://twitter.com/NDaniel346/status/1330683925472034817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1330683731787464705,2020-11-23 01:24:59,RT @Alphabeticalxd: https://t.co/6UcgzBKWej,b'RT @Alphabeticalxd: https://t.co/6UcgzBKWej',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1325122332445138944, 'id_str': '1325122332445138944', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325122332445138944/pu/img/2mXFd5RFj0pvAyAd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325122332445138944/pu/img/2mXFd5RFj0pvAyAd.jpg', 'url': 'https://t.co/6UcgzBKWej', 'display_url': 'pic.twitter.com/6UcgzBKWej', 'expanded_url': 'https://twitter.com/Alphabeticalxd/status/1325122372748324870/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 460, 'resize': 'fit'}, 'small': {'w': 640, 'h': 460, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 460, 'resize': 'fit'}}, 'source_status_id': 1325122372748324870, 'source_status_id_str': '1325122372748324870', 'source_user_id': 1119571844506505217, 'source_user_id_str': '1119571844506505217'}]}",,und
1329967651536265216,2020-11-21 01:59:32,I was gonna do something funny for my 100 tweet but I messed it fuck fuck fuck fuck fuck AAAAAAA,b'I was gonna do something funny for my 100 tweet but I messed it fuck fuck fuck fuck fuck AAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329967249550053377,2020-11-21 01:57:56,Guys I have not felt happiness in months and don't know how much longer I'll last please send help,"b""Guys I have not felt happiness in months and don't know how much longer I'll last please send help""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329929907447623682,2020-11-20 23:29:33,@Alphabeticalxd ooh ooh aah aah,b'@Alphabeticalxd ooh ooh aah aah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Alphabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}], 'urls': []}",,nl
1329911535964045313,2020-11-20 22:16:33,@Alphabeticalxd @cursedabetical @NotCropped ok,b'@Alphabeticalxd @cursedabetical @NotCropped ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}, {'screen_name': 'NotCropped', 'name': '草Cropped🇩🇪', 'id': 889250119555702784, 'id_str': '889250119555702784', 'indices': [32, 43]}], 'urls': []}",,und
1329911444536659969,2020-11-20 22:16:11,@cursedabetical grats friend!,b'@cursedabetical grats friend!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329617587001380864,2020-11-20 02:48:30,@Bri_Salt How do I give,b'@Bri_Salt How do I give',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Salt', 'name': 'BriSalt', 'id': 1312019013380177920, 'id_str': '1312019013380177920', 'indices': [0, 9]}], 'urls': []}",,en
1329571389305589762,2020-11-19 23:44:56,@cursedabetical Woooo! :D,b'@cursedabetical Woooo! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329551071618899969,2020-11-19 22:24:11,Cookie https://t.co/Ld4LHWerD8,b'Cookie https://t.co/Ld4LHWerD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329551068573831168, 'id_str': '1329551068573831168', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EnODpxEVkAAeGRz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnODpxEVkAAeGRz.jpg', 'url': 'https://t.co/Ld4LHWerD8', 'display_url': 'pic.twitter.com/Ld4LHWerD8', 'expanded_url': 'https://twitter.com/NDaniel346/status/1329551071618899969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1329546794750001152,2020-11-19 22:07:12,@megusexual Same,b'@megusexual Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megusexual', 'name': '「MeguSu」Papa Megusex', 'id': 1291438758617849861, 'id_str': '1291438758617849861', 'indices': [0, 11]}], 'urls': []}",,en
1329538110942711808,2020-11-19 21:32:41,@Bri_Salt Sus,b'@Bri_Salt Sus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Salt', 'name': 'BriSalt', 'id': 1312019013380177920, 'id_str': '1312019013380177920', 'indices': [0, 9]}], 'urls': []}",,und
