id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309576494876893185,2020-09-25 19:32:21,@willygrr https://t.co/037hKFhUzi,b'@willygrr https://t.co/037hKFhUzi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willygrr', 'name': 'lilly', 'id': 846539202804232192, 'id_str': '846539202804232192', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1309576482772201473, 'id_str': '1309576482772201473', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiyM32XXsAEG9RL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiyM32XXsAEG9RL.jpg', 'url': 'https://t.co/037hKFhUzi', 'display_url': 'pic.twitter.com/037hKFhUzi', 'expanded_url': 'https://twitter.com/redbox/status/1309576494876893185/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1309539059283435521,2020-09-25 17:03:36,@Cinemaflavor https://t.co/bprDFkpGXd,b'@Cinemaflavor https://t.co/bprDFkpGXd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cinemaflavor', 'name': 'Cinemaflavor', 'id': 824349492694511616, 'id_str': '824349492694511616', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1309539051314257920, 'id_str': '1309539051314257920', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eixq1DUWoAAMkhy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eixq1DUWoAAMkhy.jpg', 'url': 'https://t.co/bprDFkpGXd', 'display_url': 'pic.twitter.com/bprDFkpGXd', 'expanded_url': 'https://twitter.com/redbox/status/1309539059283435521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1309538705133240324,2020-09-25 17:02:12,@hungry87 https://t.co/EwNL2ZX7Vf,b'@hungry87 https://t.co/EwNL2ZX7Vf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungry87', 'name': 'kyle', 'id': 82209789, 'id_str': '82209789', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1309538695146541056, 'id_str': '1309538695146541056', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EixqgUfWkAAvHLP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EixqgUfWkAAvHLP.jpg', 'url': 'https://t.co/EwNL2ZX7Vf', 'display_url': 'pic.twitter.com/EwNL2ZX7Vf', 'expanded_url': 'https://twitter.com/redbox/status/1309538705133240324/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1309538158334414849,2020-09-25 17:00:01,"Comic books have brought us characters like Batman, Superman, Captain America, the Hulk and countless more. So today we're celebrating them all on #ComicBookDay!

What's your favorite comic book turned movie? https://t.co/E6Q5T7ft9S","b""Comic books have brought us characters like Batman, Superman, Captain America, the Hulk and countless more. So today we're celebrating them all on #ComicBookDay!\n\nWhat's your favorite comic book turned movie? https://t.co/E6Q5T7ft9S""","{'hashtags': [{'text': 'ComicBookDay', 'indices': [147, 160]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E6Q5T7ft9S', 'expanded_url': 'https://blog.redbox.com/2020/09/crash-bang-pow-its-national-comic-book-day/', 'display_url': 'blog.redbox.com/2020/09/crash-…', 'indices': [209, 232]}]}",,en
1309536342297243649,2020-09-25 16:52:48,@JerrySeinfeld https://t.co/rqyzQrrCPP,b'@JerrySeinfeld https://t.co/rqyzQrrCPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JerrySeinfeld', 'name': 'Jerry Seinfeld', 'id': 336116660, 'id_str': '336116660', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1309536336676823040, 'id_str': '1309536336676823040', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EixoXCgWoAAY2tN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EixoXCgWoAAY2tN.jpg', 'url': 'https://t.co/rqyzQrrCPP', 'display_url': 'pic.twitter.com/rqyzQrrCPP', 'expanded_url': 'https://twitter.com/redbox/status/1309536342297243649/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 150, 'resize': 'fit'}}}]}",,und
1309535535753580544,2020-09-25 16:49:36,@Walmart https://t.co/oKVPi1yyT7,b'@Walmart https://t.co/oKVPi1yyT7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Walmart', 'name': 'Walmart', 'id': 17137891, 'id_str': '17137891', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1309535525657808896, 'id_str': '1309535525657808896', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eixnn1OWkAANwk3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eixnn1OWkAANwk3.jpg', 'url': 'https://t.co/oKVPi1yyT7', 'display_url': 'pic.twitter.com/oKVPi1yyT7', 'expanded_url': 'https://twitter.com/redbox/status/1309535535753580544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 332, 'resize': 'fit'}, 'large': {'w': 480, 'h': 332, 'resize': 'fit'}, 'small': {'w': 480, 'h': 332, 'resize': 'fit'}}}]}",,und
1309521779963170818,2020-09-25 15:54:56,@carreyholic https://t.co/SgrAOp5VLJ,b'@carreyholic https://t.co/SgrAOp5VLJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carreyholic', 'name': '🎞 Brittany 🎞', 'id': 62591803, 'id_str': '62591803', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1309521774225358849, 'id_str': '1309521774225358849', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EixbHZJXgAEhTzP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EixbHZJXgAEhTzP.jpg', 'url': 'https://t.co/SgrAOp5VLJ', 'display_url': 'pic.twitter.com/SgrAOp5VLJ', 'expanded_url': 'https://twitter.com/redbox/status/1309521779963170818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 442, 'h': 410, 'resize': 'fit'}, 'small': {'w': 442, 'h': 410, 'resize': 'fit'}, 'large': {'w': 442, 'h': 410, 'resize': 'fit'}}}]}",,und
1309521621724655617,2020-09-25 15:54:19,@H_Ram The more new movies the merrier! 🎬,b'@H_Ram The more new movies the merrier! \xf0\x9f\x8e\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H_Ram', 'name': 'H_Ram', 'id': 19193458, 'id_str': '19193458', 'indices': [0, 6]}], 'urls': []}",,en
1309521436516679683,2020-09-25 15:53:34,@vviitch https://t.co/d5PCiHX8HK,b'@vviitch https://t.co/d5PCiHX8HK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vviitch', 'name': 'vviitch', 'id': 1024402608629448704, 'id_str': '1024402608629448704', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1309521430476972032, 'id_str': '1309521430476972032', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EixazYlXYAA3Zl0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EixazYlXYAA3Zl0.jpg', 'url': 'https://t.co/d5PCiHX8HK', 'display_url': 'pic.twitter.com/d5PCiHX8HK', 'expanded_url': 'https://twitter.com/redbox/status/1309521436516679683/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 398, 'resize': 'fit'}, 'large': {'w': 498, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 398, 'resize': 'fit'}}}]}",,und
1309521292287188998,2020-09-25 15:53:00,@raquela77 @HICKspanic98 @Irish_DaisyGirl You have a cool mom. 👍🏽,b'@raquela77 @HICKspanic98 @Irish_DaisyGirl You have a cool mom. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raquela77', 'name': '🥀Reina del Sur California Elect🖤', 'id': 29947207, 'id_str': '29947207', 'indices': [0, 10]}, {'screen_name': 'HICKspanic98', 'name': 'HICKspanic98', 'id': 1273406761136001026, 'id_str': '1273406761136001026', 'indices': [11, 24]}, {'screen_name': 'Irish_DaisyGirl', 'name': 'Daisy_Sunflower Girl 🌻', 'id': 1004939725562634241, 'id_str': '1004939725562634241', 'indices': [25, 41]}], 'urls': []}",,en
1309521124833853441,2020-09-25 15:52:20,@Cinemaflavor The first option seems VERY tempting...,b'@Cinemaflavor The first option seems VERY tempting...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cinemaflavor', 'name': 'Cinemaflavor', 'id': 824349492694511616, 'id_str': '824349492694511616', 'indices': [0, 13]}], 'urls': []}",,en
1309521002553114626,2020-09-25 15:51:51,@GreekAthlete7 Sweet ride. 😎,b'@GreekAthlete7 Sweet ride. \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GreekAthlete7', 'name': 'Dimitri Fountas', 'id': 51229518, 'id_str': '51229518', 'indices': [0, 14]}], 'urls': []}",,en
1309462665421623299,2020-09-25 12:00:02,"Happy birthday to the one and only, Will Smith!

From an agent, to a bad boy, to a genie, there's nothing that he can't do! Which role is your favorite? https://t.co/1O4McrJWUk","b""Happy birthday to the one and only, Will Smith!\n\nFrom an agent, to a bad boy, to a genie, there's nothing that he can't do! Which role is your favorite? https://t.co/1O4McrJWUk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309462662154199041, 'id_str': '1309462662154199041', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/media/EiwlWnhWoAEeOLb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiwlWnhWoAEeOLb.jpg', 'url': 'https://t.co/1O4McrJWUk', 'display_url': 'pic.twitter.com/1O4McrJWUk', 'expanded_url': 'https://twitter.com/redbox/status/1309462665421623299/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,en
1309302665717993472,2020-09-25 01:24:15,@JCMoonves https://t.co/Lwez5SuIPE,b'@JCMoonves https://t.co/Lwez5SuIPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JCMoonves', 'name': 'Julie Chen Moonves', 'id': 351259443, 'id_str': '351259443', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1309302654309462018, 'id_str': '1309302654309462018', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiuT072XcAIQhyO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiuT072XcAIQhyO.jpg', 'url': 'https://t.co/Lwez5SuIPE', 'display_url': 'pic.twitter.com/Lwez5SuIPE', 'expanded_url': 'https://twitter.com/redbox/status/1309302665717993472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}}]}",,und
1309301229672108032,2020-09-25 01:18:33,@BB_Updates https://t.co/K6wauCYVuf,b'@BB_Updates https://t.co/K6wauCYVuf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BB_Updates', 'name': 'Big Brother Daily', 'id': 309469832, 'id_str': '309469832', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1309301223670112256, 'id_str': '1309301223670112256', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiuShqTXYAANwSG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiuShqTXYAANwSG.jpg', 'url': 'https://t.co/K6wauCYVuf', 'display_url': 'pic.twitter.com/K6wauCYVuf', 'expanded_url': 'https://twitter.com/redbox/status/1309301229672108032/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 244, 'resize': 'fit'}, 'large': {'w': 480, 'h': 244, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 244, 'resize': 'fit'}}}]}",,und
1309298828676403202,2020-09-25 01:09:01,@ashleytisdale https://t.co/fvDTYnyzqr,b'@ashleytisdale https://t.co/fvDTYnyzqr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleytisdale', 'name': 'Ashley Tisdale', 'id': 18091904, 'id_str': '18091904', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1309298822292660225, 'id_str': '1309298822292660225', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiuQV4eXYAEwUgf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiuQV4eXYAEwUgf.jpg', 'url': 'https://t.co/fvDTYnyzqr', 'display_url': 'pic.twitter.com/fvDTYnyzqr', 'expanded_url': 'https://twitter.com/redbox/status/1309298828676403202/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 220, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 220, 'resize': 'fit'}}}]}",,und
1309298240358096896,2020-09-25 01:06:40,@CBSBigBrother The house didn't deserve #BBDavonne! 😭 #BB22 https://t.co/mahjZtegK8,"b""@CBSBigBrother The house didn't deserve #BBDavonne! \xf0\x9f\x98\xad #BB22 https://t.co/mahjZtegK8""","{'hashtags': [{'text': 'BBDavonne', 'indices': [40, 50]}, {'text': 'BB22', 'indices': [54, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSBigBrother', 'name': 'Big Brother', 'id': 52791522, 'id_str': '52791522', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1309298228995805186, 'id_str': '1309298228995805186', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiuPzWRX0AIOIfQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiuPzWRX0AIOIfQ.jpg', 'url': 'https://t.co/mahjZtegK8', 'display_url': 'pic.twitter.com/mahjZtegK8', 'expanded_url': 'https://twitter.com/redbox/status/1309298240358096896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 264, 'resize': 'fit'}, 'large': {'w': 480, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 264, 'resize': 'fit'}}}]}",,en
1309274058534662148,2020-09-24 23:30:35,@JamesCullenB https://t.co/GP15y4wrRR,b'@JamesCullenB https://t.co/GP15y4wrRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesCullenB', 'name': 'James Cullen Bressack', 'id': 214762415, 'id_str': '214762415', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1309274052868149250, 'id_str': '1309274052868149250', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eit50HLXkAIonls.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eit50HLXkAIonls.jpg', 'url': 'https://t.co/GP15y4wrRR', 'display_url': 'pic.twitter.com/GP15y4wrRR', 'expanded_url': 'https://twitter.com/redbox/status/1309274058534662148/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 302, 'resize': 'fit'}, 'small': {'w': 498, 'h': 302, 'resize': 'fit'}}}]}",,und
1309273788094312448,2020-09-24 23:29:30,@CBSBigBrother Can't get anymore dynamic than Jaysar! #BB22 https://t.co/Vu2NqpxSH1,"b""@CBSBigBrother Can't get anymore dynamic than Jaysar! #BB22 https://t.co/Vu2NqpxSH1""","{'hashtags': [{'text': 'BB22', 'indices': [54, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSBigBrother', 'name': 'Big Brother', 'id': 52791522, 'id_str': '52791522', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1309273777319145474, 'id_str': '1309273777319145474', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eit5kErXcAIoDZw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eit5kErXcAIoDZw.jpg', 'url': 'https://t.co/Vu2NqpxSH1', 'display_url': 'pic.twitter.com/Vu2NqpxSH1', 'expanded_url': 'https://twitter.com/redbox/status/1309273788094312448/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1309251348127461376,2020-09-24 22:00:20,"The first FREE episode of @KarateCombat kicks off TONIGHT at 10 p.m. EST on @beINSPORTSUSA!

Tune in for special commentary by NFL star @MoneyLynch &amp; combat sports Hall-of-Famer @BasRuttenMMA. Catch all episodes on Thursdays with Redbox Free Live TV: https://t.co/CgBghtoEeR https://t.co/ZrQ2q82Xuj",b'The first FREE episode of @KarateCombat kicks off TONIGHT at 10 p.m. EST on @beINSPORTSUSA!\n\nTune in for special commentary by NFL star @MoneyLynch &amp; combat sports Hall-of-Famer @BasRuttenMMA. Catch all episodes on Thursdays with Redbox Free Live TV: https://t.co/CgBghtoEeR https://t.co/ZrQ2q82Xuj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarateCombat', 'name': 'Karate Combat 🥋', 'id': 942577344111263744, 'id_str': '942577344111263744', 'indices': [26, 39]}, {'screen_name': 'beINSPORTSUSA', 'name': 'beIN SPORTS USA', 'id': 627586654, 'id_str': '627586654', 'indices': [76, 90]}, {'screen_name': 'MoneyLynch', 'name': 'Shawn Lynch', 'id': 64770337, 'id_str': '64770337', 'indices': [136, 147]}, {'screen_name': 'BasRuttenMMA', 'name': 'Bas Rutten', 'id': 34705686, 'id_str': '34705686', 'indices': [182, 195]}], 'urls': [{'url': 'https://t.co/CgBghtoEeR', 'expanded_url': 'https://bit.ly/3iVVr76', 'display_url': 'bit.ly/3iVVr76', 'indices': [255, 278]}], 'media': [{'id': 1309251273204666371, 'id_str': '1309251273204666371', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EitlKJ7WAAMvvHJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EitlKJ7WAAMvvHJ.jpg', 'url': 'https://t.co/ZrQ2q82Xuj', 'display_url': 'pic.twitter.com/ZrQ2q82Xuj', 'expanded_url': 'https://twitter.com/redbox/status/1309251348127461376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1309249534275485698,2020-09-24 21:53:08,"RT @filmrisetv: Two words:

JIM. MORRISON.

Watch #TheDoors Live at The Bowl '68 as part of our epic concert marathon on @Redbox Free Live…","b""RT @filmrisetv: Two words:\n\nJIM. MORRISON.\n\nWatch #TheDoors Live at The Bowl '68 as part of our epic concert marathon on @Redbox Free Live\xe2\x80\xa6""","{'hashtags': [{'text': 'TheDoors', 'indices': [50, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'filmrisetv', 'name': 'FilmRise TV and Movies', 'id': 250486410, 'id_str': '250486410', 'indices': [3, 14]}, {'screen_name': 'redbox', 'name': 'Redbox', 'id': 44399968, 'id_str': '44399968', 'indices': [121, 128]}], 'urls': []}",,en
1309247314721230848,2020-09-24 21:44:19,@nerdist Now get a bucket and a mop. https://t.co/Lon7yYr4y7,b'@nerdist Now get a bucket and a mop. https://t.co/Lon7yYr4y7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nerdist', 'name': 'Nerdist', 'id': 394216985, 'id_str': '394216985', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1309247308031242240, 'id_str': '1309247308031242240', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EithfW5WsAAiU_M.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EithfW5WsAAiU_M.jpg', 'url': 'https://t.co/Lon7yYr4y7', 'display_url': 'pic.twitter.com/Lon7yYr4y7', 'expanded_url': 'https://twitter.com/redbox/status/1309247314721230848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 318, 'resize': 'fit'}, 'small': {'w': 500, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 318, 'resize': 'fit'}}}]}",,en
1309238018625155076,2020-09-24 21:07:22,"@killsee brb sending your tweet to our boss.

ps. tell your parents we said hi 👋",b'@killsee brb sending your tweet to our boss.\n\nps. tell your parents we said hi \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killsee', 'name': 'kuelz', 'id': 17639242, 'id_str': '17639242', 'indices': [0, 8]}], 'urls': []}",,en
1309236538916712448,2020-09-24 21:01:29,@sbeams https://t.co/AFiLNItWqx,b'@sbeams https://t.co/AFiLNItWqx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbeams', 'name': 'Soft Taco Supreme', 'id': 17891172, 'id_str': '17891172', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1309236523733323777, 'id_str': '1309236523733323777', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EitXroQXkAE6WXS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EitXroQXkAE6WXS.jpg', 'url': 'https://t.co/AFiLNItWqx', 'display_url': 'pic.twitter.com/AFiLNItWqx', 'expanded_url': 'https://twitter.com/redbox/status/1309236538916712448/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1309232202270552064,2020-09-24 20:44:16,@killsee https://t.co/tPKZN5zsDy,b'@killsee https://t.co/tPKZN5zsDy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killsee', 'name': 'kuelz', 'id': 17639242, 'id_str': '17639242', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1309232196654428172, 'id_str': '1309232196654428172', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EitTvwoXcAwLkai.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EitTvwoXcAwLkai.jpg', 'url': 'https://t.co/tPKZN5zsDy', 'display_url': 'pic.twitter.com/tPKZN5zsDy', 'expanded_url': 'https://twitter.com/redbox/status/1309232202270552064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1309219710471417856,2020-09-24 19:54:37,https://t.co/0Fhi7TSOHj,b'https://t.co/0Fhi7TSOHj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309219704192593921, 'id_str': '1309219704192593921', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EitIYmlXcAETtXf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EitIYmlXcAETtXf.jpg', 'url': 'https://t.co/0Fhi7TSOHj', 'display_url': 'pic.twitter.com/0Fhi7TSOHj', 'expanded_url': 'https://twitter.com/redbox/status/1309219710471417856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 272, 'h': 300, 'resize': 'fit'}, 'small': {'w': 272, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 272, 'h': 300, 'resize': 'fit'}}}]}",,und
1309219702288396290,2020-09-24 19:54:35,https://t.co/39Y8gDNqlH,b'https://t.co/39Y8gDNqlH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309219696026279939, 'id_str': '1309219696026279939', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EitIYIKXYAMAOl7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EitIYIKXYAMAOl7.jpg', 'url': 'https://t.co/39Y8gDNqlH', 'display_url': 'pic.twitter.com/39Y8gDNqlH', 'expanded_url': 'https://twitter.com/redbox/status/1309219702288396290/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 354, 'resize': 'fit'}}}]}",,und
1309219694239518720,2020-09-24 19:54:33,Our top 3: https://t.co/ENPv5M2Xhl,b'Our top 3: https://t.co/ENPv5M2Xhl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309219687566315521, 'id_str': '1309219687566315521', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EitIXopWkAEmbDH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EitIXopWkAEmbDH.jpg', 'url': 'https://t.co/ENPv5M2Xhl', 'display_url': 'pic.twitter.com/ENPv5M2Xhl', 'expanded_url': 'https://twitter.com/redbox/status/1309219694239518720/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,en
