id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320919449038397440,2020-10-27 02:45:12,"I know some of you are disappointed about JiKook/BTS not talking about ""Who"".....  but look at it this way... maybe they don't talk about it because it doesn't apply to them? 
 Just a thought......","b'I know some of you are disappointed about JiKook/BTS not talking about ""Who"".....  but look at it this way... maybe they don\'t talk about it because it doesn\'t apply to them? \n Just a thought......'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320918681786961920,2020-10-27 02:42:09,"#If2020WereAHalloweenCandy 
It would be the child of nasty-ass candy corn and those sticky af ""peanut butter"" taffy-like things covered in dubble bubble.

Y.....U....C.....K","b'#If2020WereAHalloweenCandy \nIt would be the child of nasty-ass candy corn and those sticky af ""peanut butter"" taffy-like things covered in dubble bubble.\n\nY.....U....C.....K'","{'hashtags': [{'text': 'If2020WereAHalloweenCandy', 'indices': [0, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320912439450443776,2020-10-27 02:17:21,life just will not let me have any peace or happiness......  ever.,b'life just will not let me have any peace or happiness......  ever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320909684233089029,2020-10-27 02:06:24,"the boys would be way more active on social platforms, as they used to be. You ppl acting like morons- ya'll did that. The hate, slander, demeaning, belittling, etc. No one did that but ya'll. If you're going to be here- grow up &amp; act human. Morons aren't born- they are created.","b""the boys would be way more active on social platforms, as they used to be. You ppl acting like morons- ya'll did that. The hate, slander, demeaning, belittling, etc. No one did that but ya'll. If you're going to be here- grow up &amp; act human. Morons aren't born- they are created.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320909682723213312,2020-10-27 02:06:24,"they have one and are entitled to it, just as you are yours. So get over yourselves.... start acting like human beings. You say you love BTS... then prove it. Start acting more like them.... Do you really think they approve of how you act? I'd rather doubt it. Otherwise, ++","b""they have one and are entitled to it, just as you are yours. So get over yourselves.... start acting like human beings. You say you love BTS... then prove it. Start acting more like them.... Do you really think they approve of how you act? I'd rather doubt it. Otherwise, ++""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320909681779421185,2020-10-27 02:06:24,"you like it if someone told you that your feelings and opinions weren't valid? hummm??? Stop pushing your beliefs and opinions on each other. You either agree, or disagree, with e/o. Simple. You do not have to like someone else's opinion, but you have to respect the fact that++","b""you like it if someone told you that your feelings and opinions weren't valid? hummm??? Stop pushing your beliefs and opinions on each other. You either agree, or disagree, with e/o. Simple. You do not have to like someone else's opinion, but you have to respect the fact that++""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320909679816486914,2020-10-27 02:06:23,"and deserve. Stop with the menial shit... put it aside and go about your business. Oh, someone doesn't like the same ""ship"" as you.... too fucking bad. Get the hell over it and move on. If we all liked the same things, this world would be a pretty boring place. Just how would++","b'and deserve. Stop with the menial shit... put it aside and go about your business. Oh, someone doesn\'t like the same ""ship"" as you.... too fucking bad. Get the hell over it and move on. If we all liked the same things, this world would be a pretty boring place. Just how would++'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320909678314999811,2020-10-27 02:06:23,"as you little brats. We've been around the block a few times and we know better. And those adults that apparently like acting like children and inciting hate and shit... fucking shame on you. 
This fandom needs to get it's act together and be the Army that BTS is worthy of++","b""as you little brats. We've been around the block a few times and we know better. And those adults that apparently like acting like children and inciting hate and shit... fucking shame on you. \nThis fandom needs to get it's act together and be the Army that BTS is worthy of++""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320909677190959105,2020-10-27 02:06:23,"showing them the respect they deserve. Quit being self-entitled brats that think you know everything damn thing, b/c let me tell you, you do not. NONE of us do. Even those of us that are ""older"". Speaking of being older, those of us that are, have just as much right to be here++","b'showing them the respect they deserve. Quit being self-entitled brats that think you know everything damn thing, b/c let me tell you, you do not. NONE of us do. Even those of us that are ""older"". Speaking of being older, those of us that are, have just as much right to be here++'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320909676112916480,2020-10-27 02:06:22,"Stop degrading BTS. Stop saying stupid shit. Stop pitting ""ships"" against ""ships"". STOP THE STUPID FUCKING FIGHTING. There is enough hate in this world without ya'll adding to it. It's not only childish, but infuriating as hell. 
These boys are older than alot of you, start ++","b'Stop degrading BTS. Stop saying stupid shit. Stop pitting ""ships"" against ""ships"". STOP THE STUPID FUCKING FIGHTING. There is enough hate in this world without ya\'ll adding to it. It\'s not only childish, but infuriating as hell. \nThese boys are older than alot of you, start ++'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320909674347200513,2020-10-27 02:06:22,"IDK who it is that needs to hear this, but all this bullshit that you stupid kids and some adults are putting out, is just going to make the boys stop coming to social media altogether. Is that really what you all want? That the only way we can see them is to have to pay for it?+","b'IDK who it is that needs to hear this, but all this bullshit that you stupid kids and some adults are putting out, is just going to make the boys stop coming to social media altogether. Is that really what you all want? That the only way we can see them is to have to pay for it?+'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320898691046252545,2020-10-27 01:22:43,"@Buckyl3 that's ok,.... i just wondered. it almost struck me as a painting or drawing.... as i didn't think Jimin has double eyelids and he doesn't have the adorable puffiness under his eyes that he usually does.","b""@Buckyl3 that's ok,.... i just wondered. it almost struck me as a painting or drawing.... as i didn't think Jimin has double eyelids and he doesn't have the adorable puffiness under his eyes that he usually does.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buckyl3', 'name': '⚜Hadley Kane⚜', 'id': 1041541937491144705, 'id_str': '1041541937491144705', 'indices': [0, 8]}], 'urls': []}",,en
1320898579372847104,2020-10-27 01:22:17,"So apparently, I need to save up 12,000 small, brown paper bags of dogshit to put on 12,000 doorsteps so I can light it on fire, ring the doorbell and run away like a mad mfkr.....
Who tf in their right minds..... oh, wait.... nevermind. https://t.co/o7IxDrBSS0","b'So apparently, I need to save up 12,000 small, brown paper bags of dogshit to put on 12,000 doorsteps so I can light it on fire, ring the doorbell and run away like a mad mfkr.....\nWho tf in their right minds..... oh, wait.... nevermind. https://t.co/o7IxDrBSS0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o7IxDrBSS0', 'expanded_url': 'https://twitter.com/jikooks3rdwheel/status/1320751346115612679', 'display_url': 'twitter.com/jikooks3rdwhee…', 'indices': [238, 261]}]}",,en
1320862145916133378,2020-10-26 22:57:30,@Buckyl3 where....... is .....this.... from?,b'@Buckyl3 where....... is .....this.... from?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buckyl3', 'name': '⚜Hadley Kane⚜', 'id': 1041541937491144705, 'id_str': '1041541937491144705', 'indices': [0, 8]}], 'urls': []}",,en
1320597185797509121,2020-10-26 05:24:39,Omg... It is! Lmao!! https://t.co/eihgFIr0Je,b'Omg... It is! Lmao!! https://t.co/eihgFIr0Je',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eihgFIr0Je', 'expanded_url': 'https://twitter.com/ughkimnamjoon/status/1320322746031722496', 'display_url': 'twitter.com/ughkimnamjoon/…', 'indices': [21, 44]}]}",,en
1320573604522872832,2020-10-26 03:50:57,@BRATZKKYU https://t.co/08j7FaVK3P,b'@BRATZKKYU https://t.co/08j7FaVK3P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRATZKKYU', 'name': 'eden 🍬 misses katie', 'id': 1070135994358337543, 'id_str': '1070135994358337543', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1320573594120916992, 'id_str': '1320573594120916992', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElOer-lWkAAzjz6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElOer-lWkAAzjz6.jpg', 'url': 'https://t.co/08j7FaVK3P', 'display_url': 'pic.twitter.com/08j7FaVK3P', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1320573604522872832/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 210, 'resize': 'fit'}}}]}",,und
1320572967294767105,2020-10-26 03:48:25,RT @GCFTokyo1108: We should all take a moment to remember when Jeonssy was set up with fake accounts and SS and people were sent after her…,b'RT @GCFTokyo1108: We should all take a moment to remember when Jeonssy was set up with fake accounts and SS and people were sent after her\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GCFTokyo1108', 'name': '☀️JayKay⁷₁₃🌕', 'id': 1258608421064052739, 'id_str': '1258608421064052739', 'indices': [3, 16]}], 'urls': []}",,en
1320572393203605504,2020-10-26 03:46:08,RT @BRATZKKYU: find this fic y'all i've never read it https://t.co/9AakwQKoKi,"b""RT @BRATZKKYU: find this fic y'all i've never read it https://t.co/9AakwQKoKi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRATZKKYU', 'name': 'eden 🍬 misses katie', 'id': 1070135994358337543, 'id_str': '1070135994358337543', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/9AakwQKoKi', 'expanded_url': 'https://twitter.com/Moisxsss/status/1320564142718242817', 'display_url': 'twitter.com/Moisxsss/statu…', 'indices': [54, 77]}]}",,en
1320570863805149190,2020-10-26 03:40:03,@JennaScott1986 so there's hope for him yet..... 💕💕,"b""@JennaScott1986 so there's hope for him yet..... \xf0\x9f\x92\x95\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaScott1986', 'name': 'Jenna ⟭⟬ ⁷ ᴮᴱ - is ✨ Rocky Road ✨', 'id': 816246936, 'id_str': '816246936', 'indices': [0, 15]}], 'urls': []}",,en
1320569288818872323,2020-10-26 03:33:48,I love seeing this...... https://t.co/MjasnP0Lj5,b'I love seeing this...... https://t.co/MjasnP0Lj5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320569114109321217, 'id_str': '1320569114109321217', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/ElOanNPWoAEwDrP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOanNPWoAEwDrP.jpg', 'url': 'https://t.co/MjasnP0Lj5', 'display_url': 'pic.twitter.com/MjasnP0Lj5', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1320569288818872323/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 571, 'h': 321, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 571, 'h': 321, 'resize': 'fit'}, 'small': {'w': 571, 'h': 321, 'resize': 'fit'}}}]}",,en
1320568362284552193,2020-10-26 03:30:07,"RT @Buckyl3: 🐰""Moch!""
🐥""Mmm-hmm...""
🐰""Lunch is ready!""
🐥""Uh-huh.""
*5 minutes pass
🐰""Moch?! Your ramen's getting cold!""
🐥""Coming...""
*7 minu…","b'RT @Buckyl3: \xf0\x9f\x90\xb0""Moch!""\n\xf0\x9f\x90\xa5""Mmm-hmm...""\n\xf0\x9f\x90\xb0""Lunch is ready!""\n\xf0\x9f\x90\xa5""Uh-huh.""\n*5 minutes pass\n\xf0\x9f\x90\xb0""Moch?! Your ramen\'s getting cold!""\n\xf0\x9f\x90\xa5""Coming...""\n*7 minu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buckyl3', 'name': '⚜Hadley Kane⚜', 'id': 1041541937491144705, 'id_str': '1041541937491144705', 'indices': [3, 11]}], 'urls': []}",,en
1320568076006547465,2020-10-26 03:28:58,@Aimi_00919 @lachibolala25 💕💕💜💕💕TY,b'@Aimi_00919 @lachibolala25 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x95TY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aimi_00919', 'name': 'ᴮᴱAiman⁷', 'id': 1313955110750388224, 'id_str': '1313955110750388224', 'indices': [0, 11]}, {'screen_name': 'lachibolala25', 'name': '⟭⟬grammy nominated artist’s fan⟬⟭빌보드1위 가수 팬', 'id': 1291930018696671234, 'id_str': '1291930018696671234', 'indices': [12, 26]}], 'urls': []}",,und
1320565709584408583,2020-10-26 03:19:34,@goldilocks81 @BTS_twt 💕💕💜💕💕,b'@goldilocks81 @BTS_twt \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldilocks81', 'name': 'ᴮᴱGoldilocks81 ⁷ ⟭⟬ Proud ARMY ⟬⟭', 'id': 1034129570788765696, 'id_str': '1034129570788765696', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': []}",,und
1320565226945785857,2020-10-26 03:17:39,"@goldilocks81 @BTS_twt 💕💕💜💕💕
Thank you for the chat, too..... it means more than you know.","b'@goldilocks81 @BTS_twt \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x95\nThank you for the chat, too..... it means more than you know.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldilocks81', 'name': 'ᴮᴱGoldilocks81 ⁷ ⟭⟬ Proud ARMY ⟬⟭', 'id': 1034129570788765696, 'id_str': '1034129570788765696', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': []}",,en
1320562452195647488,2020-10-26 03:06:38,"@goldilocks81 @BTS_twt Yes, that broke me too. I cried for them because of that. Like, they're so used to working their little butts off and going hard all the time. It's almost unfair. But they also love it. But I think by the end, they understood the importance of getting to just ""hang out"". ya know?","b'@goldilocks81 @BTS_twt Yes, that broke me too. I cried for them because of that. Like, they\'re so used to working their little butts off and going hard all the time. It\'s almost unfair. But they also love it. But I think by the end, they understood the importance of getting to just ""hang out"". ya know?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldilocks81', 'name': 'ᴮᴱGoldilocks81 ⁷ ⟭⟬ Proud ARMY ⟬⟭', 'id': 1034129570788765696, 'id_str': '1034129570788765696', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': []}",,en
1320561737897250816,2020-10-26 03:03:47,"@hourlybangtan that was just precious. thank you for sharing. and Jin, at the end....waking up in the hammock and looking around like to say ""well, what's going on?"" lol","b'@hourlybangtan that was just precious. thank you for sharing. and Jin, at the end....waking up in the hammock and looking around like to say ""well, what\'s going on?"" lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlybangtan', 'name': 'hourly bts⁷', 'id': 1238156872609398785, 'id_str': '1238156872609398785', 'indices': [0, 14]}], 'urls': []}",,en
1320559500114436101,2020-10-26 02:54:54,"@goldilocks81 @BTS_twt Yes, it's definitely nice to know that they got some actual downtime. Not just a break, but a time to reflect and heal and just BE normal.... if only for a week. It was good to see &amp; I'm glad they let us be a part of it.","b""@goldilocks81 @BTS_twt Yes, it's definitely nice to know that they got some actual downtime. Not just a break, but a time to reflect and heal and just BE normal.... if only for a week. It was good to see &amp; I'm glad they let us be a part of it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldilocks81', 'name': 'ᴮᴱGoldilocks81 ⁷ ⟭⟬ Proud ARMY ⟬⟭', 'id': 1034129570788765696, 'id_str': '1034129570788765696', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': []}",,en
1320552684932505600,2020-10-26 02:27:49,"@goldilocks81 @BTS_twt I'm in love with this at the moment. It's a rare moment that they get to be ""normal"". They were just sitting around, eating snacks, laughing and playing a game. I loved that for them. I'd hope they get a chance to do that for themselves more often. https://t.co/dixJcYxrFJ","b'@goldilocks81 @BTS_twt I\'m in love with this at the moment. It\'s a rare moment that they get to be ""normal"". They were just sitting around, eating snacks, laughing and playing a game. I loved that for them. I\'d hope they get a chance to do that for themselves more often. https://t.co/dixJcYxrFJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldilocks81', 'name': 'ᴮᴱGoldilocks81 ⁷ ⟭⟬ Proud ARMY ⟬⟭', 'id': 1034129570788765696, 'id_str': '1034129570788765696', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': [], 'media': [{'id': 1320551153189507072, 'id_str': '1320551153189507072', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/ElOKRvmX0AAGkhK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOKRvmX0AAGkhK.jpg', 'url': 'https://t.co/dixJcYxrFJ', 'display_url': 'pic.twitter.com/dixJcYxrFJ', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1320552684932505600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1333, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1320547490781974528,2020-10-26 02:07:11,@HiddenWingz i've learned. and thank you. i guess that comes with the territory of being a BTS fan &amp; supporting JiKook. But I'll do it until the day I'm taken from this earthly place.. I've dug in my heels and i'm not letting anyone shake me.💕💕,"b""@HiddenWingz i've learned. and thank you. i guess that comes with the territory of being a BTS fan &amp; supporting JiKook. But I'll do it until the day I'm taken from this earthly place.. I've dug in my heels and i'm not letting anyone shake me.\xf0\x9f\x92\x95\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenWingz', 'name': 'Wingzie⁷', 'id': 187857993, 'id_str': '187857993', 'indices': [0, 12]}], 'urls': []}",,en
1320546381669478400,2020-10-26 02:02:46,"@HiddenWingz it seemed easy at first.... then all the crap started.... but having done my homework on BTS before joining the twitterverse, my mind was made up and set in before hand..... and not by any of those phony analysis videos either. I had my right mind to know to stay away from those","b'@HiddenWingz it seemed easy at first.... then all the crap started.... but having done my homework on BTS before joining the twitterverse, my mind was made up and set in before hand..... and not by any of those phony analysis videos either. I had my right mind to know to stay away from those'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenWingz', 'name': 'Wingzie⁷', 'id': 187857993, 'id_str': '187857993', 'indices': [0, 12]}], 'urls': []}",,en
1320545345546366977,2020-10-26 01:58:39,"@HiddenWingz i just found BTS on Jan 27th. so for it to have been my first album and released on my bd.... i was beside myself. that is the first thing i've bought for myself in years. it made me feel just a little special. ya know? 
i think the suspense of waiting will be worth it.","b""@HiddenWingz i just found BTS on Jan 27th. so for it to have been my first album and released on my bd.... i was beside myself. that is the first thing i've bought for myself in years. it made me feel just a little special. ya know? \ni think the suspense of waiting will be worth it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenWingz', 'name': 'Wingzie⁷', 'id': 187857993, 'id_str': '187857993', 'indices': [0, 12]}], 'urls': []}",,en
1320543984889090050,2020-10-26 01:53:15,"@HiddenWingz with MOTS7 being the only album I was actually here for... (it actually came out on my bd) 
I have a feeling BE is going to be....... are there really words? It's completely done by our boys.... it's going to BE.......","b""@HiddenWingz with MOTS7 being the only album I was actually here for... (it actually came out on my bd) \nI have a feeling BE is going to be....... are there really words? It's completely done by our boys.... it's going to BE.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenWingz', 'name': 'Wingzie⁷', 'id': 187857993, 'id_str': '187857993', 'indices': [0, 12]}], 'urls': []}",,en
1320541579115962376,2020-10-26 01:43:41,"Ya'll do know that @/SleepDeez supports /b/o/r/a/....right? idc if he did produce something for the boys, he supports her.... this should be easy for you to understand.","b""Ya'll do know that @/SleepDeez supports /b/o/r/a/....right? idc if he did produce something for the boys, he supports her.... this should be easy for you to understand.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320475216523513859,2020-10-25 21:19:59,@Iampsv1 TY💕,b'@Iampsv1 TY\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iampsv1', 'name': 'ᴮᴱI am psv⁷₁₃ - Semi IA', 'id': 1243707639101558794, 'id_str': '1243707639101558794', 'indices': [0, 8]}], 'urls': []}",,und
1320474472957251590,2020-10-25 21:17:02,@BRATZKKYU i've not read one of those..... interesting.,"b""@BRATZKKYU i've not read one of those..... interesting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRATZKKYU', 'name': 'eden 🍬 misses katie', 'id': 1070135994358337543, 'id_str': '1070135994358337543', 'indices': [0, 10]}], 'urls': []}",,en
1320473148953894912,2020-10-25 21:11:46,"@BRATZKKYU This one is awesome. It's vamps tho. dunno if you like that or not.
https://t.co/wwwWktffCB","b""@BRATZKKYU This one is awesome. It's vamps tho. dunno if you like that or not.\nhttps://t.co/wwwWktffCB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRATZKKYU', 'name': 'eđen 🧸 | updated saccharine', 'id': 1070135994358337543, 'id_str': '1070135994358337543', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/wwwWktffCB', 'expanded_url': 'https://twitter.com/jikookslibrary/status/1169457804249190400?s=20', 'display_url': 'twitter.com/jikookslibrary…', 'indices': [79, 102]}]}",,en
1320464832777379855,2020-10-25 20:38:43,RT @tahiya_xo: I’ve put together a list of places in London offering free meals for children during the half term. Please share and pass on…,b'RT @tahiya_xo: I\xe2\x80\x99ve put together a list of places in London offering free meals for children during the half term. Please share and pass on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tahiya_xo', 'name': 'Tee', 'id': 866763266042863618, 'id_str': '866763266042863618', 'indices': [3, 13]}], 'urls': []}",,en
1320464720634224641,2020-10-25 20:38:17,@JMcutieangel of course not,b'@JMcutieangel of course not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JMcutieangel', 'name': '₁₃아미ᴮᴱ⁷', 'id': 1079002252642304000, 'id_str': '1079002252642304000', 'indices': [0, 13]}], 'urls': []}",,en
1320460331123093504,2020-10-25 20:20:50,"@WorSheena @Buckyl3 I've said that same thing....except no one hears me.
Michael Jackson would have too.","b""@WorSheena @Buckyl3 I've said that same thing....except no one hears me.\nMichael Jackson would have too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorSheena', 'name': 'Sheena 💜 Life Goes On...', 'id': 1138137438101102592, 'id_str': '1138137438101102592', 'indices': [0, 10]}, {'screen_name': 'Buckyl3', 'name': '⚜Hadley Kane⚜', 'id': 1041541937491144705, 'id_str': '1041541937491144705', 'indices': [11, 19]}], 'urls': []}",,en
1320449063041617922,2020-10-25 19:36:04,RT @vanillapets: Thread exposing @/melaninsuga and @/BTS_ARMY ... they’re a group of international ARMY who have followed BTS around preten…,b'RT @vanillapets: Thread exposing @/melaninsuga and @/BTS_ARMY ... they\xe2\x80\x99re a group of international ARMY who have followed BTS around preten\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanillapets', 'name': 'yang', 'id': 838276491368677377, 'id_str': '838276491368677377', 'indices': [3, 15]}], 'urls': []}",,en
1320446517199704065,2020-10-25 19:25:57,@xojikook isn't that basically cancelling it (the ship) out at that point?,"b""@xojikook isn't that basically cancelling it (the ship) out at that point?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320274440924598272,2020-10-25 08:02:10,Go ahead... it only takes a minute.... you might put a smile on a kids' face.... https://t.co/u0HhWkcbsB,"b""Go ahead... it only takes a minute.... you might put a smile on a kids' face.... https://t.co/u0HhWkcbsB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u0HhWkcbsB', 'expanded_url': 'https://twitter.com/BorahaeFunds/status/1320256336651677696', 'display_url': 'twitter.com/BorahaeFunds/s…', 'indices': [81, 104]}]}",,en
1320270717057945602,2020-10-25 07:47:23,@xojikook there is no line that idiots in this fandom won't cross. it's digusting.,"b""@xojikook there is no line that idiots in this fandom won't cross. it's digusting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320270431522312193,2020-10-25 07:46:14,@xojikook i hope their arm falls tf off.,b'@xojikook i hope their arm falls tf off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320269855464017920,2020-10-25 07:43:57,@Buckyl3 https://t.co/rUCxnXk4Ko,b'@Buckyl3 https://t.co/rUCxnXk4Ko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buckyl3', 'name': '⚜Hadley Kane⚜', 'id': 1041541937491144705, 'id_str': '1041541937491144705', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1320269849814327297, 'id_str': '1320269849814327297', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElKKbu3XYAEM0lQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElKKbu3XYAEM0lQ.jpg', 'url': 'https://t.co/rUCxnXk4Ko', 'display_url': 'pic.twitter.com/rUCxnXk4Ko', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1320269855464017920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 246, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 246, 'resize': 'fit'}, 'large': {'w': 498, 'h': 246, 'resize': 'fit'}}}]}",,und
1320265155146620928,2020-10-25 07:25:16,"@minkookscult and here i am... can read some spanish, knowing exactly what you meant....that's why I didn't question it. lol","b""@minkookscult and here i am... can read some spanish, knowing exactly what you meant....that's why I didn't question it. lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minkookscult', 'name': 'CLOSED! @sweetdenkii', 'id': 1145754277341798400, 'id_str': '1145754277341798400', 'indices': [0, 13]}], 'urls': []}",,en
1320262366190338048,2020-10-25 07:14:12,@minkookscult lol... I thought you DID do it on purpose!,b'@minkookscult lol... I thought you DID do it on purpose!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minkookscult', 'name': 'CLOSED! @sweetdenkii', 'id': 1145754277341798400, 'id_str': '1145754277341798400', 'indices': [0, 13]}], 'urls': []}",,en
1320262023943512066,2020-10-25 07:12:50,"wait... are my eyes that bad.... or does that say KB KOOKMIN bank money exchange center???
and those look like the same outfits they were wearing in that clip of Jimin trying to kiss Jk's hand..... no? https://t.co/hYL63TcdcU","b""wait... are my eyes that bad.... or does that say KB KOOKMIN bank money exchange center???\nand those look like the same outfits they were wearing in that clip of Jimin trying to kiss Jk's hand..... no? https://t.co/hYL63TcdcU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hYL63TcdcU', 'expanded_url': 'https://twitter.com/HoneyJoonie94/status/1320256409888411648', 'display_url': 'twitter.com/HoneyJoonie94/…', 'indices': [202, 225]}]}",,en
