id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335206049792528389,2020-12-05 12:55:03,@ChaneysPunkRock @RudyGiuliani ^this 100%,b'@ChaneysPunkRock @RudyGiuliani ^this 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaneysPunkRock', 'name': '🌊🇺🇸MIKE RESISTS 🇺🇸🌊', 'id': 958123878789926912, 'id_str': '958123878789926912', 'indices': [0, 16]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [17, 30]}], 'urls': []}",,en
1335205908473933825,2020-12-05 12:54:30,@_ReaalAmerican_ @RudyGiuliani 👏👏👏,b'@_ReaalAmerican_ @RudyGiuliani \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': 996157289026473985, 'id_str': '996157289026473985', 'indices': [0, 16]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [17, 30]}], 'urls': []}",,und
1335205251671076869,2020-12-05 12:51:53,@RudyGiuliani Evidence or STFU. https://t.co/emr0XYRFR6,b'@RudyGiuliani Evidence or STFU. https://t.co/emr0XYRFR6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335205249355800576, 'id_str': '1335205249355800576', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoeaGZ4W4AAz2df.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoeaGZ4W4AAz2df.jpg', 'url': 'https://t.co/emr0XYRFR6', 'display_url': 'pic.twitter.com/emr0XYRFR6', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1335205251671076869/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 367, 'resize': 'fit'}, 'large': {'w': 550, 'h': 367, 'resize': 'fit'}, 'medium': {'w': 550, 'h': 367, 'resize': 'fit'}}}]}",,en
1335203181693988870,2020-12-05 12:43:40,"Thanks for the follows, new peeps! I hope you all have a great day! 😁 https://t.co/H2auPgBvxq","b'Thanks for the follows, new peeps! I hope you all have a great day! \xf0\x9f\x98\x81 https://t.co/H2auPgBvxq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335203173691256832, 'id_str': '1335203173691256832', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoeYNlbXcAAYNs-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoeYNlbXcAAYNs-.jpg', 'url': 'https://t.co/H2auPgBvxq', 'display_url': 'pic.twitter.com/H2auPgBvxq', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1335203181693988870/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 406, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 406, 'h': 332, 'resize': 'fit'}, 'small': {'w': 406, 'h': 332, 'resize': 'fit'}}}]}",,en
1335202012384923648,2020-12-05 12:39:01,"@DemSocAnarchist @ossoff Yawn...your evident need for continual argument instead of discussion is obvious and it's boring me now. 

Peace, Berner. Hope you find peace one day. 😎","b""@DemSocAnarchist @ossoff Yawn...your evident need for continual argument instead of discussion is obvious and it's boring me now. \n\nPeace, Berner. Hope you find peace one day. \xf0\x9f\x98\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemSocAnarchist', 'name': '🏳️\u200d🌈🌹Defund the Police🏴✊🏿', 'id': 3293621356, 'id_str': '3293621356', 'indices': [0, 16]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [17, 24]}], 'urls': []}",,en
1335201533009551361,2020-12-05 12:37:06,"@DemSocAnarchist @MsSerenaCA I won't go 'round and 'round with you. I'm content w/ the election results + want Ossoff to win, you're not. Ok. Maybe you'll accept it one day, maybe not. That's on you. 

Again, as long as it's not a corrupt Republican, I'm good with that. Happy? No. But less unhappy? Yes! 👍","b""@DemSocAnarchist @MsSerenaCA I won't go 'round and 'round with you. I'm content w/ the election results + want Ossoff to win, you're not. Ok. Maybe you'll accept it one day, maybe not. That's on you. \n\nAgain, as long as it's not a corrupt Republican, I'm good with that. Happy? No. But less unhappy? Yes! \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemSocAnarchist', 'name': '🏳️\u200d🌈🌹Defund the Police🏴✊🏿', 'id': 3293621356, 'id_str': '3293621356', 'indices': [0, 16]}, {'screen_name': 'MsSerenaCA', 'name': 'Ms Cattiva', 'id': 344537775, 'id_str': '344537775', 'indices': [17, 28]}], 'urls': []}",,en
1335200306469216257,2020-12-05 12:32:14,"@DemSocAnarchist @ossoff Never said nor implied that it was. It's what we have right now &amp; I'm happier with milquetoast centrist Dem over full-on fascist lying Republican. If you're not, I respect your opinion, but I'm not one in need of being schooled in how unprogressive Ossoff (or Biden) is. 😎","b""@DemSocAnarchist @ossoff Never said nor implied that it was. It's what we have right now &amp; I'm happier with milquetoast centrist Dem over full-on fascist lying Republican. If you're not, I respect your opinion, but I'm not one in need of being schooled in how unprogressive Ossoff (or Biden) is. \xf0\x9f\x98\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemSocAnarchist', 'name': '🏳️\u200d🌈🌹Defund the Police🏴✊🏿', 'id': 3293621356, 'id_str': '3293621356', 'indices': [0, 16]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [17, 24]}], 'urls': []}",,en
1335198140627030018,2020-12-05 12:23:38,"@DemSocAnarchist @MsSerenaCA You're trying to educate the wrong person. I'm well aware of everything Sanders would've brought to the table. I'm not some Biden fanatic, but I'm also not Bernie or Bust. Fact is, Trump needed to go. He's going. Leaning left can happen in the days, wks, months, yrs to come.","b""@DemSocAnarchist @MsSerenaCA You're trying to educate the wrong person. I'm well aware of everything Sanders would've brought to the table. I'm not some Biden fanatic, but I'm also not Bernie or Bust. Fact is, Trump needed to go. He's going. Leaning left can happen in the days, wks, months, yrs to come.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemSocAnarchist', 'name': '🏳️\u200d🌈🌹Defund the Police🏴✊🏿', 'id': 3293621356, 'id_str': '3293621356', 'indices': [0, 16]}, {'screen_name': 'MsSerenaCA', 'name': 'Ms Cattiva', 'id': 344537775, 'id_str': '344537775', 'indices': [17, 28]}], 'urls': []}",,en
1335185803891396614,2020-12-05 11:34:36,@ghoti00 @kylegriffin1 😢,b'@ghoti00 @kylegriffin1 \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoti00', 'name': 'Ƥαυℓ - Bunker Inspector', 'id': 14189691, 'id_str': '14189691', 'indices': [0, 8]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [9, 22]}], 'urls': []}",,und
1335185155204505602,2020-12-05 11:32:02,@Daisy_Goodtrbl 🙂😴😴😴,b'@Daisy_Goodtrbl \xf0\x9f\x99\x82\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daisy_Goodtrbl', 'name': 'Daisy Goodtrouble 🌼🌊🌈💖', 'id': 1306831032713457666, 'id_str': '1306831032713457666', 'indices': [0, 15]}], 'urls': []}",,und
1335184919061016577,2020-12-05 11:31:05,"@richsignorelli Could? Oh it's definitely fraud.
But great comment. 👍","b""@richsignorelli Could? Oh it's definitely fraud.\nBut great comment. \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richsignorelli', 'name': 'Richard Signorelli', 'id': 1109045045649424386, 'id_str': '1109045045649424386', 'indices': [0, 15]}], 'urls': []}",,en
1335184510749724673,2020-12-05 11:29:28,@john_c_roth Have a good morning. 😎,b'@john_c_roth Have a good morning. \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'john_c_roth', 'name': 'DrunkBobRoss', 'id': 274866253, 'id_str': '274866253', 'indices': [0, 12]}], 'urls': []}",,en
1335184357036863488,2020-12-05 11:28:51,@Stephadhdisreal My heart goes out to the 2 of you. May you both have a speedy recovery!,b'@Stephadhdisreal My heart goes out to the 2 of you. May you both have a speedy recovery!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephadhdisreal', 'name': 'Stephanie🐾🐕\u200d\U0001f9ba\U0001f9ae🐾', 'id': 1266972821407911937, 'id_str': '1266972821407911937', 'indices': [0, 16]}], 'urls': []}",,en
1335184045655863301,2020-12-05 11:27:37,@Daisy_Goodtrbl Good evening. Goodnight.,b'@Daisy_Goodtrbl Good evening. Goodnight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daisy_Goodtrbl', 'name': 'Daisy Goodtrouble 🌼🌊🌈💖', 'id': 1306831032713457666, 'id_str': '1306831032713457666', 'indices': [0, 15]}], 'urls': []}",,en
1335183918014877699,2020-12-05 11:27:07,@KellieADennis74 Yes I do. (I already have - and then some. What's another 100 days?),"b""@KellieADennis74 Yes I do. (I already have - and then some. What's another 100 days?)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellieADennis74', 'name': 'General Manager of Four Season Total Landscaping', 'id': 827537010952843264, 'id_str': '827537010952843264', 'indices': [0, 16]}], 'urls': []}",,en
1335183482599989248,2020-12-05 11:25:23,"RT @donwinslow: Donald Trump has raised more than $200 million in the 30 days *AFTER* the election. He gets to keep 75% of that.

That is w…",b'RT @donwinslow: Donald Trump has raised more than $200 million in the 30 days *AFTER* the election. He gets to keep 75% of that.\n\nThat is w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1335181293349441537,2020-12-05 11:16:41,"RT @ossoff: Legalize it. 

 https://t.co/hKAYHaYC8K",b'RT @ossoff: Legalize it. \n\n https://t.co/hKAYHaYC8K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/hKAYHaYC8K', 'expanded_url': 'http://politi.co/3gnltzX', 'display_url': 'politi.co/3gnltzX', 'indices': [28, 51]}]}",,en
1335181254472429570,2020-12-05 11:16:32,@TeaRoomBetty Meh..,b'@TeaRoomBetty Meh..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeaRoomBetty', 'name': 'Tea Room Betty', 'id': 1303030238537035778, 'id_str': '1303030238537035778', 'indices': [0, 13]}], 'urls': []}",,und
1335181139447865345,2020-12-05 11:16:04,RT @Senatorcosta: Any attempt to steal this election away from the winner chosen by voters is an act of sedition. Full stop.,b'RT @Senatorcosta: Any attempt to steal this election away from the winner chosen by voters is an act of sedition. Full stop.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Senatorcosta', 'name': 'Senator Jay Costa', 'id': 2657844983, 'id_str': '2657844983', 'indices': [3, 16]}], 'urls': []}",,en
1335180633354743820,2020-12-05 11:14:04,"@MsSerenaCA @DemSocAnarchist Bernie Bros don't understand that, it has to be all or nothing with them. As much as I'd love to see the police partially defunded, the idea that cities will completely defund cops is idiotic. These people don't get what that'd mean for society...or they just don't care.","b""@MsSerenaCA @DemSocAnarchist Bernie Bros don't understand that, it has to be all or nothing with them. As much as I'd love to see the police partially defunded, the idea that cities will completely defund cops is idiotic. These people don't get what that'd mean for society...or they just don't care.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsSerenaCA', 'name': 'Ms Cattiva', 'id': 344537775, 'id_str': '344537775', 'indices': [0, 11]}, {'screen_name': 'DemSocAnarchist', 'name': '🏳️\u200d🌈🌹Defund the Police🏴✊🏿', 'id': 3293621356, 'id_str': '3293621356', 'indices': [12, 28]}], 'urls': []}",,en
1335176484902883328,2020-12-05 10:57:35,@MindyEConway Could be a good thing depending on the quality of the marriage.,b'@MindyEConway Could be a good thing depending on the quality of the marriage.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindyEConway', 'name': '#VOTE🇺🇲🗳#pleasewearamask 🌊❤🇺🇸❤🌊', 'id': 977025893825523712, 'id_str': '977025893825523712', 'indices': [0, 13]}], 'urls': []}",,en
1335176156769882115,2020-12-05 10:56:16,"@DemSocAnarchist @ossoff We'll see. Point is, Biden will be better for healthcare than Trump. Is it perfect? No. Would I prefer a president that wants universal healthcare? Hell yes. But I'll take some progress over taking us back to the 1920s. YMMV.","b""@DemSocAnarchist @ossoff We'll see. Point is, Biden will be better for healthcare than Trump. Is it perfect? No. Would I prefer a president that wants universal healthcare? Hell yes. But I'll take some progress over taking us back to the 1920s. YMMV.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemSocAnarchist', 'name': '🏳️\u200d🌈🌹Defund the Police🏴✊🏿', 'id': 3293621356, 'id_str': '3293621356', 'indices': [0, 16]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [17, 24]}], 'urls': []}",,en
1335175412259966976,2020-12-05 10:53:19,@kylegriffin1 $2000 would be awesome...but just about any amount would be better than what the GOP is willing to give us.,b'@kylegriffin1 $2000 would be awesome...but just about any amount would be better than what the GOP is willing to give us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [0, 13]}], 'urls': []}",,en
1335174164014129152,2020-12-05 10:48:21,"RT @mmpadellan: As long as Lindsey Graham is talking about auditing election results, can we audit HIS?

I call bullshit on him beating Jai…","b'RT @mmpadellan: As long as Lindsey Graham is talking about auditing election results, can we audit HIS?\n\nI call bullshit on him beating Jai\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1335172961800777729,2020-12-05 10:43:35,@TraceyM0802 @hierophantess https://t.co/wEFtYjg2aF,b'@TraceyM0802 @hierophantess https://t.co/wEFtYjg2aF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TraceyM0802', 'name': 'TraceyMelendez 🦋', 'id': 1130214214742753287, 'id_str': '1130214214742753287', 'indices': [0, 12]}, {'screen_name': 'hierophantess', 'name': 'pants', 'id': 334775906, 'id_str': '334775906', 'indices': [13, 27]}], 'urls': [], 'media': [{'id': 1335172955207249920, 'id_str': '1335172955207249920', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eod8uozWMAA2TNk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eod8uozWMAA2TNk.jpg', 'url': 'https://t.co/wEFtYjg2aF', 'display_url': 'pic.twitter.com/wEFtYjg2aF', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1335172961800777729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 298, 'resize': 'fit'}, 'small': {'w': 300, 'h': 298, 'resize': 'fit'}, 'large': {'w': 300, 'h': 298, 'resize': 'fit'}}}]}",,und
1335170964993224704,2020-12-05 10:35:38,"@crzyfkinworld Ex-pothead here...but I still fully support the decriminalization and legalization of nature's painkiller, anxiety reducer, and mood lifter.","b""@crzyfkinworld Ex-pothead here...but I still fully support the decriminalization and legalization of nature's painkiller, anxiety reducer, and mood lifter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crzyfkinworld', 'name': '🌸FEISTY🌸', 'id': 46269965, 'id_str': '46269965', 'indices': [0, 14]}], 'urls': []}",,en
1335169184687386624,2020-12-05 10:28:34,@ResistingInKy @ChaneysPunkRock Thanks for the follow from your other account. Much appreciated.,b'@ResistingInKy @ChaneysPunkRock Thanks for the follow from your other account. Much appreciated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResistingInKy', 'name': '🌊🌊 RESISTING IN KY', 'id': 1251773978546524161, 'id_str': '1251773978546524161', 'indices': [0, 14]}, {'screen_name': 'ChaneysPunkRock', 'name': '🌊🇺🇸MIKE RESISTS 🇺🇸🌊', 'id': 958123878789926912, 'id_str': '958123878789926912', 'indices': [15, 31]}], 'urls': []}",,en
1335168878960369665,2020-12-05 10:27:21,@DemSocAnarchist @ossoff So let me get this straight... Republicans are the ones who continually vote against healthcare for all and you're targetting a Dem? 🙄 Riiiiiiiiiiiight....,"b""@DemSocAnarchist @ossoff So let me get this straight... Republicans are the ones who continually vote against healthcare for all and you're targetting a Dem? \xf0\x9f\x99\x84 Riiiiiiiiiiiight....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemSocAnarchist', 'name': '🏳️\u200d🌈🌹Defund the Police🏴✊🏿', 'id': 3293621356, 'id_str': '3293621356', 'indices': [0, 16]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [17, 24]}], 'urls': []}",,en
1335168416475394050,2020-12-05 10:25:31,@GangofH @ossoff No reason not to support single payer.,b'@GangofH @ossoff No reason not to support single payer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GangofH', 'name': 'GangofGreenhorns #GeneralStrike', 'id': 1224037746748067840, 'id_str': '1224037746748067840', 'indices': [0, 8]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [9, 16]}], 'urls': []}",,en
1335168169540022273,2020-12-05 10:24:32,@HTTP_Lovecraft @ossoff 🙄,b'@HTTP_Lovecraft @ossoff \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTTP_Lovecraft', 'name': 'H̶͢͝T̨T̸̕͢P̴̕͠ ̕͠Lo̡͡v̸̷͢è̡͢ç̶raf̕t̨͜', 'id': 982793623199662080, 'id_str': '982793623199662080', 'indices': [0, 15]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [16, 23]}], 'urls': []}",,und
1335168092050219008,2020-12-05 10:24:14,RT @ossoff: Health care is a human right.,b'RT @ossoff: Health care is a human right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': []}",,en
1335168054951636993,2020-12-05 10:24:05,@ParkNet504 G A R L I C,b'@ParkNet504 G A R L I C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkNet504', 'name': 'Parker Bauman, Author of Tiny Righteous Acts', 'id': 2806250830, 'id_str': '2806250830', 'indices': [0, 11]}], 'urls': []}",,en
1335167964597915648,2020-12-05 10:23:43,@GhostOfJustin1 Me!,b'@GhostOfJustin1 Me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostOfJustin1', 'name': 'Justin 😏', 'id': 1196607066372227072, 'id_str': '1196607066372227072', 'indices': [0, 15]}], 'urls': []}",,und
1335167708770537473,2020-12-05 10:22:42,@readyplayerone Olivia is so damn cute. 😊,b'@readyplayerone Olivia is so damn cute. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyplayerone', 'name': 'Ready Player One', 'id': 705209963694587904, 'id_str': '705209963694587904', 'indices': [0, 15]}], 'urls': []}",,en
1335167157777412099,2020-12-05 10:20:31,@OliviaCookeFans I wish Ms. Cooke herself was active on social media...,b'@OliviaCookeFans I wish Ms. Cooke herself was active on social media...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliviaCookeFans', 'name': 'Olivia Cooke', 'id': 1729553893, 'id_str': '1729553893', 'indices': [0, 16]}], 'urls': []}",,en
1335166869263835136,2020-12-05 10:19:22,"@PatoVotaDerecha @iamoliviacooke She's awesome...but seems like she isn't into the whole social media thing. Shame really as I'd like to be able to reach out...then again, that may be exactly why she stays off social media. Lol","b""@PatoVotaDerecha @iamoliviacooke She's awesome...but seems like she isn't into the whole social media thing. Shame really as I'd like to be able to reach out...then again, that may be exactly why she stays off social media. Lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatoVotaDerecha', 'name': 'Pato+Trump🇺🇸🇨🇱🇨🇦', 'id': 1571829188, 'id_str': '1571829188', 'indices': [0, 16]}, {'screen_name': 'iamoliviacooke', 'name': 'Olivia Cooke', 'id': 859541206451318784, 'id_str': '859541206451318784', 'indices': [17, 32]}], 'urls': []}",,en
1335166253783191558,2020-12-05 10:16:55,"@iamoliviacooke Olivia? Is that you? Why have you made one post 3 years ago? Not much into social media, eh?","b'@iamoliviacooke Olivia? Is that you? Why have you made one post 3 years ago? Not much into social media, eh?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamoliviacooke', 'name': 'Olivia Cooke', 'id': 859541206451318784, 'id_str': '859541206451318784', 'indices': [0, 15]}], 'urls': []}",,en
1335165356982345729,2020-12-05 10:13:21,@OliviaCookeCom Why isn't Olivia Cooke on social media? She's f*cking awesome. https://t.co/YrhlAyiGfS,"b""@OliviaCookeCom Why isn't Olivia Cooke on social media? She's f*cking awesome. https://t.co/YrhlAyiGfS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliviaCookeCom', 'name': 'OLIVIA COOKE CENTRAL', 'id': 2274523922, 'id_str': '2274523922', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335165355036184579, 'id_str': '1335165355036184579', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eod10P9XEAMJPD1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eod10P9XEAMJPD1.jpg', 'url': 'https://t.co/YrhlAyiGfS', 'display_url': 'pic.twitter.com/YrhlAyiGfS', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1335165356982345729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 653, 'h': 1002, 'resize': 'fit'}, 'medium': {'w': 653, 'h': 1002, 'resize': 'fit'}, 'small': {'w': 443, 'h': 680, 'resize': 'fit'}}}]}",,en
1335047480979939328,2020-12-05 02:24:58,@scottRF5 @tripgabriel A better question would be 'what aren't they hiding?',"b""@scottRF5 @tripgabriel A better question would be 'what aren't they hiding?'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottRF5', 'name': 'Scott', 'id': 1279774932499660800, 'id_str': '1279774932499660800', 'indices': [0, 9]}, {'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [10, 22]}], 'urls': []}",,en
1335047267779305473,2020-12-05 02:24:07,"RT @InnitIlluminati: @tripgabriel ""Conservatism consists of exactly one proposition, to wit: There must be in-groups whom the law protects…","b'RT @InnitIlluminati: @tripgabriel ""Conservatism consists of exactly one proposition, to wit: There must be in-groups whom the law protects\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InnitIlluminati', 'name': 'Illuminati Innit', 'id': 1222513142988726272, 'id_str': '1222513142988726272', 'indices': [3, 19]}, {'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [21, 33]}], 'urls': []}",,en
1335046987134201857,2020-12-05 02:23:00,"RT @cen271: @tripgabriel 75 legislators seeking to supplant the will of the voters with their own.

It's funny that the pro-gun crowd aren'…","b""RT @cen271: @tripgabriel 75 legislators seeking to supplant the will of the voters with their own.\n\nIt's funny that the pro-gun crowd aren'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cen271', 'name': 'Noah Dahl', 'id': 803432497321246720, 'id_str': '803432497321246720', 'indices': [3, 10]}, {'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [12, 24]}], 'urls': []}",,en
1335046775330238464,2020-12-05 02:22:09,"RT @CarolynCandelo2: @tripgabriel Pennsylvanians, remember the names of those 75 PA  House &amp; Senate Republicans who want to overturn the wi…","b'RT @CarolynCandelo2: @tripgabriel Pennsylvanians, remember the names of those 75 PA  House &amp; Senate Republicans who want to overturn the wi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolynCandelo2', 'name': 'Carolyn C', 'id': 1126148851017162753, 'id_str': '1126148851017162753', 'indices': [3, 19]}, {'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [21, 33]}], 'urls': []}",,en
1335046514377445383,2020-12-05 02:21:07,RT @nazosan2: @tripgabriel This seems like a good time to remember that the Electoral College has no place in a true democracy and needs to…,b'RT @nazosan2: @tripgabriel This seems like a good time to remember that the Electoral College has no place in a true democracy and needs to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nazosan2', 'name': 'Nazo', 'id': 3435492406, 'id_str': '3435492406', 'indices': [3, 12]}, {'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [14, 26]}], 'urls': []}",,en
1335046233405186048,2020-12-05 02:20:00,"RT @cen271: @MtnGrl4 @tripgabriel Republicans mistake representative government for tyranny, and think of imposing tyranny as their natural…","b'RT @cen271: @MtnGrl4 @tripgabriel Republicans mistake representative government for tyranny, and think of imposing tyranny as their natural\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cen271', 'name': 'Noah Dahl', 'id': 803432497321246720, 'id_str': '803432497321246720', 'indices': [3, 10]}, {'screen_name': 'MtnGrl4', 'name': 'MtnGrl 🏡', 'id': 1015043573698318336, 'id_str': '1015043573698318336', 'indices': [12, 20]}, {'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [21, 33]}], 'urls': []}",,en
1335046173539840001,2020-12-05 02:19:46,"RT @MtnGrl4: @tripgabriel There is another country that doesn’t allow its citizens to elect their president, a country Republicans like to…","b'RT @MtnGrl4: @tripgabriel There is another country that doesn\xe2\x80\x99t allow its citizens to elect their president, a country Republicans like to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MtnGrl4', 'name': 'MtnGrl 🏡', 'id': 1015043573698318336, 'id_str': '1015043573698318336', 'indices': [3, 11]}, {'screen_name': 'tripgabriel', 'name': 'Trip Gabriel', 'id': 39245720, 'id_str': '39245720', 'indices': [13, 25]}], 'urls': []}",,en
