id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338752568290390016,2020-12-15 07:47:39,RT @PoliticOnDemand: @Annakhait Do you believe President Trump would be contesting this election if he didn’t already have hard evidence an…,b'RT @PoliticOnDemand: @Annakhait Do you believe President Trump would be contesting this election if he didn\xe2\x80\x99t already have hard evidence an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoliticOnDemand', 'name': 'The Success Project', 'id': 1295078661104836618, 'id_str': '1295078661104836618', 'indices': [3, 19]}, {'screen_name': 'Annakhait', 'name': 'Anna Kraken', 'id': 534881613, 'id_str': '534881613', 'indices': [21, 31]}], 'urls': []}",,en
1338733609071628288,2020-12-15 06:32:19,@BloodGhost182 @NJean777 @GovMikeDeWine @realDonaldTrump Well... ”f them kids? Truly a lowlife. Your comment is void. https://t.co/ll7YEOHW54,b'@BloodGhost182 @NJean777 @GovMikeDeWine @realDonaldTrump Well... \xe2\x80\x9df them kids? Truly a lowlife. Your comment is void. https://t.co/ll7YEOHW54',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BloodGhost182', 'name': 'Blood Ghost', 'id': 1100590075254095874, 'id_str': '1100590075254095874', 'indices': [0, 14]}, {'screen_name': 'NJean777', 'name': 'NJean777', 'id': 1300202760575614976, 'id_str': '1300202760575614976', 'indices': [15, 24]}, {'screen_name': 'GovMikeDeWine', 'name': 'Governor Mike DeWine', 'id': 18820392, 'id_str': '18820392', 'indices': [25, 39]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [40, 56]}], 'urls': [], 'media': [{'id': 1338733603245711362, 'id_str': '1338733603245711362', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EpQjHoZW4AILrvW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQjHoZW4AILrvW.jpg', 'url': 'https://t.co/ll7YEOHW54', 'display_url': 'pic.twitter.com/ll7YEOHW54', 'expanded_url': 'https://twitter.com/MM54326114/status/1338733609071628288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338619452309573632,2020-12-14 22:58:42,@SalCostello @realDonaldTrump Sweden total socialist country. 0$ per month 😑😉,b'@SalCostello @realDonaldTrump Sweden total socialist country. 0$ per month \xf0\x9f\x98\x91\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SalCostello', 'name': 'Dr. S. Memenstein —Please steal my content— TY :D', 'id': 22030780, 'id_str': '22030780', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1338615184953389059,2020-12-14 22:41:45,@realDonaldTrump https://t.co/j51esMKpSX,b'@realDonaldTrump https://t.co/j51esMKpSX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338615179681140737, 'id_str': '1338615179681140737', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpO3aePXEAEuthp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO3aePXEAEuthp.jpg', 'url': 'https://t.co/j51esMKpSX', 'display_url': 'pic.twitter.com/j51esMKpSX', 'expanded_url': 'https://twitter.com/MM54326114/status/1338615184953389059/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1338549100019675140,2020-12-14 18:19:09,@dbongino https://t.co/IzKU8OXyPV,b'@dbongino https://t.co/IzKU8OXyPV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/IzKU8OXyPV', 'expanded_url': 'https://www.aljazeera.com/news/2020/12/14/icc-prosecutor-slams-wholly-unacceptable-us-sanctions', 'display_url': 'aljazeera.com/news/2020/12/1…', 'indices': [10, 33]}]}",,und
1338548094716309505,2020-12-14 18:15:09,"@realDonaldTrump @BrianKempGA I just realized that you already did... well played Mr President Trump!
You are my favorite mentor. I have never been this educated in my life in international politics and economics. Thank you for everything you have sacrificed for us all citizens of the world 🌎",b'@realDonaldTrump @BrianKempGA I just realized that you already did... well played Mr President Trump!\nYou are my favorite mentor. I have never been this educated in my life in international politics and economics. Thank you for everything you have sacrificed for us all citizens of the world \xf0\x9f\x8c\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}], 'urls': []}",,en
1338527293048844288,2020-12-14 16:52:29,@commandrchief @CaptAKJ @pastormarkburns @IWV @Cokedupoptions https://t.co/vWJv6lO75j,b'@commandrchief @CaptAKJ @pastormarkburns @IWV @Cokedupoptions https://t.co/vWJv6lO75j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commandrchief', 'name': 'Dr. President-Elect Rumspringa', 'id': 2445659719, 'id_str': '2445659719', 'indices': [0, 14]}, {'screen_name': 'CaptAKJ', 'name': 'Ajay Kumar', 'id': 1591140542, 'id_str': '1591140542', 'indices': [15, 23]}, {'screen_name': 'pastormarkburns', 'name': 'Pastor Mark Burns', 'id': 39334221, 'id_str': '39334221', 'indices': [24, 40]}, {'screen_name': 'IWV', 'name': ""Independent Women's Voice"", 'id': 71036272, 'id_str': '71036272', 'indices': [41, 45]}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Wealthy Tech Exec)', 'id': 1289342590299512832, 'id_str': '1289342590299512832', 'indices': [46, 61]}], 'urls': [], 'media': [{'id': 1338527287734636556, 'id_str': '1338527287734636556', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EpNnefOXEAwVBBz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNnefOXEAwVBBz.jpg', 'url': 'https://t.co/vWJv6lO75j', 'display_url': 'pic.twitter.com/vWJv6lO75j', 'expanded_url': 'https://twitter.com/MM54326114/status/1338527293048844288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1338525008197509123,2020-12-14 16:43:25,"@Hank1800 @realjunsonchan @pastormarkburns @realDonaldTrump @EricTrump My camera roll is INSANE! We will write history if they don’t back down, we still will but they decided if they wanna be in it when it’s all said and done. Think hard people. Choose sides. 

https://t.co/SLIMNPTDvy","b'@Hank1800 @realjunsonchan @pastormarkburns @realDonaldTrump @EricTrump My camera roll is INSANE! We will write history if they don\xe2\x80\x99t back down, we still will but they decided if they wanna be in it when it\xe2\x80\x99s all said and done. Think hard people. Choose sides. \n\nhttps://t.co/SLIMNPTDvy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hank1800', 'name': 'Hank', 'id': 55644309, 'id_str': '55644309', 'indices': [0, 9]}, {'screen_name': 'realjunsonchan', 'name': 'Junson Chan 🇺🇸', 'id': 714614269032198144, 'id_str': '714614269032198144', 'indices': [10, 25]}, {'screen_name': 'pastormarkburns', 'name': 'Pastor Mark Burns', 'id': 39334221, 'id_str': '39334221', 'indices': [26, 42]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [60, 70]}], 'urls': [{'url': 'https://t.co/SLIMNPTDvy', 'expanded_url': 'https://thebulletin.org/doomsday-clock/', 'display_url': 'thebulletin.org/doomsday-clock/', 'indices': [262, 285]}]}",,en
1338514321077379079,2020-12-14 16:00:57,@chuckg9669 @acauletta14 @JonathanTCasey @christina_bobb @OANN REALLY JACK DORK! Censuring this for WHAT! TRUTH? I hope you’ll be removed and indicated for SOMETHING ANYTHING. This can’t be legal... please tell me it’s not!!! https://t.co/lOxgbmwX40,b'@chuckg9669 @acauletta14 @JonathanTCasey @christina_bobb @OANN REALLY JACK DORK! Censuring this for WHAT! TRUTH? I hope you\xe2\x80\x99ll be removed and indicated for SOMETHING ANYTHING. This can\xe2\x80\x99t be legal... please tell me it\xe2\x80\x99s not!!! https://t.co/lOxgbmwX40',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuckg9669', 'name': 'nomoresheep', 'id': 968092178487668738, 'id_str': '968092178487668738', 'indices': [0, 11]}, {'screen_name': 'acauletta14', 'name': 'TonyCannoli17', 'id': 1326892771, 'id_str': '1326892771', 'indices': [12, 24]}, {'screen_name': 'JonathanTCasey', 'name': 'Jonathan Casey', 'id': 248240695, 'id_str': '248240695', 'indices': [25, 40]}, {'screen_name': 'christina_bobb', 'name': 'Christina Bobb', 'id': 2388042907, 'id_str': '2388042907', 'indices': [41, 56]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [57, 62]}], 'urls': [], 'media': [{'id': 1338514315628974080, 'id_str': '1338514315628974080', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/media/EpNbraXXEAAKD3Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNbraXXEAAKD3Z.jpg', 'url': 'https://t.co/lOxgbmwX40', 'display_url': 'pic.twitter.com/lOxgbmwX40', 'expanded_url': 'https://twitter.com/MM54326114/status/1338514321077379079/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1338513038207553536,2020-12-14 15:55:51,@DeborahResister @BetsyRossUSofA Robert byrd and Joe Biden. Thats a gem. Dont mind the bs those fact-checking bias websites. We all know Robert Byrd. The KKK SENATOR. 😑🤣 have a great day hypocrite. https://t.co/9qGLCwU4oX,b'@DeborahResister @BetsyRossUSofA Robert byrd and Joe Biden. Thats a gem. Dont mind the bs those fact-checking bias websites. We all know Robert Byrd. The KKK SENATOR. \xf0\x9f\x98\x91\xf0\x9f\xa4\xa3 have a great day hypocrite. https://t.co/9qGLCwU4oX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeborahResister', 'name': 'Deborah 🌹', 'id': 1088895189211480064, 'id_str': '1088895189211480064', 'indices': [0, 16]}, {'screen_name': 'BetsyRossUSofA', 'name': 'BetsyRossUSA🌊🌎💙🇺🇸', 'id': 1210605601929203712, 'id_str': '1210605601929203712', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1338513032968888320, 'id_str': '1338513032968888320', 'indices': [198, 221], 'media_url': 'http://pbs.twimg.com/media/EpNagwFXYAAS1u2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNagwFXYAAS1u2.jpg', 'url': 'https://t.co/9qGLCwU4oX', 'display_url': 'pic.twitter.com/9qGLCwU4oX', 'expanded_url': 'https://twitter.com/MM54326114/status/1338513038207553536/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338511255225704448,2020-12-14 15:48:46,@BetsyRossUSofA @realDonaldTrump Stupid? Look who is talking Betsy! Calling a president stupid. What have you accomplished? Who are you exactly? Answer: a❄️,b'@BetsyRossUSofA @realDonaldTrump Stupid? Look who is talking Betsy! Calling a president stupid. What have you accomplished? Who are you exactly? Answer: a\xe2\x9d\x84\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetsyRossUSofA', 'name': 'BetsyRossUSA🌊🌎💙🇺🇸', 'id': 1210605601929203712, 'id_str': '1210605601929203712', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1338510290007302150,2020-12-14 15:44:56,@RussOnPolitics @realDonaldTrump 99% survival chance. I believe you are exaggerating just as with everything else. What if Hillary had to deal with it. Those that wouldn’t comply would end up like those people in Waco? Get over yourself,b'@RussOnPolitics @realDonaldTrump 99% survival chance. I believe you are exaggerating just as with everything else. What if Hillary had to deal with it. Those that wouldn\xe2\x80\x99t comply would end up like those people in Waco? Get over yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RussOnPolitics', 'name': 'Russell Drew', 'id': 110466097, 'id_str': '110466097', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1338466691689353216,2020-12-14 12:51:41,@CodeMonkeyZ Lol! So accurate. 😂 https://t.co/DnCQZuXMOY,b'@CodeMonkeyZ Lol! So accurate. \xf0\x9f\x98\x82 https://t.co/DnCQZuXMOY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338466686392012801, 'id_str': '1338466686392012801', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpMwXBoXEAEkgB0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMwXBoXEAEkgB0.jpg', 'url': 'https://t.co/DnCQZuXMOY', 'display_url': 'pic.twitter.com/DnCQZuXMOY', 'expanded_url': 'https://twitter.com/MM54326114/status/1338466691689353216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 673, 'h': 496, 'resize': 'fit'}, 'small': {'w': 673, 'h': 496, 'resize': 'fit'}, 'medium': {'w': 673, 'h': 496, 'resize': 'fit'}}}]}",,en
1338406659929075715,2020-12-14 08:53:08,@ZenZork @EnchantedMeat @PoliticOnDemand @DanScavino Twitter censuring your answer... that is going to cost Jack... some of you are all going to have to sit the military tribunals as traitors. Hope the punishment fits the crime.good will prevail!Wanna stop a war? Stop this nonsense! Wanna be forgiven? Stop 🛑,b'@ZenZork @EnchantedMeat @PoliticOnDemand @DanScavino Twitter censuring your answer... that is going to cost Jack... some of you are all going to have to sit the military tribunals as traitors. Hope the punishment fits the crime.good will prevail!Wanna stop a war? Stop this nonsense! Wanna be forgiven? Stop \xf0\x9f\x9b\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZenZork', 'name': 'Zen Z', 'id': 1302023536211419136, 'id_str': '1302023536211419136', 'indices': [0, 8]}, {'screen_name': 'EnchantedMeat', 'name': 'Enchanted Meat', 'id': 1108566836461723648, 'id_str': '1108566836461723648', 'indices': [9, 23]}, {'screen_name': 'PoliticOnDemand', 'name': 'The Success Project', 'id': 1295078661104836618, 'id_str': '1295078661104836618', 'indices': [24, 40]}, {'screen_name': 'DanScavino', 'name': 'Dan Scavino🇺🇸🦅', 'id': 620571475, 'id_str': '620571475', 'indices': [41, 52]}], 'urls': []}",,en
1338403561697406978,2020-12-14 08:40:50,"@Highlandelder @PoliticOnDemand @CllrBSilvester @DanScavino That is all they do, attack and talk sh@t. Brainlessly repeat 🔁 no facts.Snopes is their so called truth  🤣don’t we all know who snopes is? 🤦🏽‍♀️😂😂😂😂","b'@Highlandelder @PoliticOnDemand @CllrBSilvester @DanScavino That is all they do, attack and talk sh@t. Brainlessly repeat \xf0\x9f\x94\x81 no facts.Snopes is their so called truth  \xf0\x9f\xa4\xa3don\xe2\x80\x99t we all know who snopes is? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Highlandelder', 'name': 'HighlandelderMuse', 'id': 939897072601522176, 'id_str': '939897072601522176', 'indices': [0, 14]}, {'screen_name': 'PoliticOnDemand', 'name': 'The Success Project', 'id': 1295078661104836618, 'id_str': '1295078661104836618', 'indices': [15, 31]}, {'screen_name': 'CllrBSilvester', 'name': 'CllrBSilvester #TrumpWon #Scamdemic #EndLockdown ❌', 'id': 314548237, 'id_str': '314548237', 'indices': [32, 47]}, {'screen_name': 'DanScavino', 'name': 'Dan Scavino🇺🇸🦅', 'id': 620571475, 'id_str': '620571475', 'indices': [48, 59]}], 'urls': []}",,en
1338389036008869888,2020-12-14 07:43:06,"@el_leest @william44233231 @WillTollett @ATrueShepard357 @sandrahazard3 @jnterrell1979o1 @realDonaldTrump @BrianKempGA Liberals could riot and protest. That’s not super spreader events? They all had maaasked! Ahhhh now I understand! But 2500000 Million votes in a state with a couple hundreds thousands less registered voters...nothing to see here. 🤣🤣🤣 kokoooo kooookooooo! Craaazy
👇🏼👌 https://t.co/mieOd3cIqG",b'@el_leest @william44233231 @WillTollett @ATrueShepard357 @sandrahazard3 @jnterrell1979o1 @realDonaldTrump @BrianKempGA Liberals could riot and protest. That\xe2\x80\x99s not super spreader events? They all had maaasked! Ahhhh now I understand! But 2500000 Million votes in a state with a couple hundreds thousands less registered voters...nothing to see here. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 kokoooo kooookooooo! Craaazy\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c https://t.co/mieOd3cIqG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [0, 9]}, {'screen_name': 'william44233231', 'name': 'William', 'id': 1271550646320160768, 'id_str': '1271550646320160768', 'indices': [10, 26]}, {'screen_name': 'WillTollett', 'name': 'Office Of The President Reject', 'id': 1957193852, 'id_str': '1957193852', 'indices': [27, 39]}, {'screen_name': 'ATrueShepard357', 'name': 'America is always forever Right 🇺🇸', 'id': 1835975838, 'id_str': '1835975838', 'indices': [40, 56]}, {'screen_name': 'sandrahazard3', 'name': 'sandra hazard', 'id': 1214243821082435584, 'id_str': '1214243821082435584', 'indices': [57, 71]}, {'screen_name': 'jnterrell1979o1', 'name': 'jnterrell1979', 'id': 1337896769661767680, 'id_str': '1337896769661767680', 'indices': [72, 88]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [89, 105]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [106, 118]}], 'urls': [], 'media': [{'id': 1338389031844016131, 'id_str': '1338389031844016131', 'indices': [386, 409], 'media_url': 'http://pbs.twimg.com/media/EpLpu75XcAM2Ou2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLpu75XcAM2Ou2.jpg', 'url': 'https://t.co/mieOd3cIqG', 'display_url': 'pic.twitter.com/mieOd3cIqG', 'expanded_url': 'https://twitter.com/MM54326114/status/1338389036008869888/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 826, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 826, 'resize': 'fit'}, 'small': {'w': 593, 'h': 680, 'resize': 'fit'}}}]}",,en
1338386507892215809,2020-12-14 07:33:04,@el_leest @TheMrMod @Princeyangwu @realDonaldTrump @BrianKempGA Already tried talking to ignorant fools. Waisted hours open hours show links proof from real sources on many things. Leftist- not once glanced at it. Just like the ton of evidences it there about all the fraud. So why do the same mistake over and over? I know better! Bye love! https://t.co/QmpapVjJLb,b'@el_leest @TheMrMod @Princeyangwu @realDonaldTrump @BrianKempGA Already tried talking to ignorant fools. Waisted hours open hours show links proof from real sources on many things. Leftist- not once glanced at it. Just like the ton of evidences it there about all the fraud. So why do the same mistake over and over? I know better! Bye love! https://t.co/QmpapVjJLb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [0, 9]}, {'screen_name': 'TheMrMod', 'name': 'James Lee Price', 'id': 231901828, 'id_str': '231901828', 'indices': [10, 19]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [20, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [51, 63]}], 'urls': [], 'media': [{'id': 1338386499813990403, 'id_str': '1338386499813990403', 'indices': [342, 365], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLnbjWXYAMLsm_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLnbjWXYAMLsm_.jpg', 'url': 'https://t.co/QmpapVjJLb', 'display_url': 'pic.twitter.com/QmpapVjJLb', 'expanded_url': 'https://twitter.com/MM54326114/status/1338386507892215809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1338383301782986752,2020-12-14 07:20:19,"@CarmelaStarr7 @maus_amber @IvankaTrump WHO? You, I know rigth! Seditious little one. Be gone evil one!","b'@CarmelaStarr7 @maus_amber @IvankaTrump WHO? You, I know rigth! Seditious little one. Be gone evil one!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarmelaStarr7', 'name': 'Carmela Starr', 'id': 1082715593172766721, 'id_str': '1082715593172766721', 'indices': [0, 14]}, {'screen_name': 'maus_amber', 'name': 'Amber Maus', 'id': 1312095393778290688, 'id_str': '1312095393778290688', 'indices': [15, 26]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [27, 39]}], 'urls': []}",,en
1338382627364089856,2020-12-14 07:17:38,@el_leest @TheMrMod @Princeyangwu @realDonaldTrump @BrianKempGA CCP 😂 https://t.co/344URx4ce0,b'@el_leest @TheMrMod @Princeyangwu @realDonaldTrump @BrianKempGA CCP \xf0\x9f\x98\x82 https://t.co/344URx4ce0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [0, 9]}, {'screen_name': 'TheMrMod', 'name': 'James Lee Price', 'id': 231901828, 'id_str': '231901828', 'indices': [10, 19]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [20, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [51, 63]}], 'urls': [], 'media': [{'id': 1338382619839442944, 'id_str': '1338382619839442944', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLj5tUWMAAgz3V.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLj5tUWMAAgz3V.jpg', 'url': 'https://t.co/344URx4ce0', 'display_url': 'pic.twitter.com/344URx4ce0', 'expanded_url': 'https://twitter.com/MM54326114/status/1338382627364089856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 320, 'resize': 'fit'}, 'large': {'w': 480, 'h': 320, 'resize': 'fit'}}}]}",,und
1338382355598352384,2020-12-14 07:16:34,@el_leest @TheMrMod @Princeyangwu @realDonaldTrump @BrianKempGA https://t.co/PuWYzRyahg,b'@el_leest @TheMrMod @Princeyangwu @realDonaldTrump @BrianKempGA https://t.co/PuWYzRyahg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [0, 9]}, {'screen_name': 'TheMrMod', 'name': 'James Lee Price', 'id': 231901828, 'id_str': '231901828', 'indices': [10, 19]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [20, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [51, 63]}], 'urls': [], 'media': [{'id': 1338382346626752513, 'id_str': '1338382346626752513', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLjpzhXYAEdLha.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLjpzhXYAEdLha.jpg', 'url': 'https://t.co/PuWYzRyahg', 'display_url': 'pic.twitter.com/PuWYzRyahg', 'expanded_url': 'https://twitter.com/MM54326114/status/1338382355598352384/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 358, 'resize': 'fit'}, 'large': {'w': 498, 'h': 358, 'resize': 'fit'}}}]}",,und
