id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274828657417207808,2020-06-21 22:16:51,"RT @thatonequeen: I still can’t get over this!!!
https://t.co/CRCXIgWWBV https://t.co/9eHs2y0GxG",b'RT @thatonequeen: I still can\xe2\x80\x99t get over this!!!\nhttps://t.co/CRCXIgWWBV https://t.co/9eHs2y0GxG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatonequeen', 'name': 'Black Lives Still Matter', 'id': 826740883, 'id_str': '826740883', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/CRCXIgWWBV', 'expanded_url': 'https://youtu.be/eZbl46i9Ijo', 'display_url': 'youtu.be/eZbl46i9Ijo', 'indices': [49, 72]}], 'media': [{'id': 1274804951777267712, 'id_str': '1274804951777267712', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274804951777267712/pu/img/B_hlQhG1KIpjzjAy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274804951777267712/pu/img/B_hlQhG1KIpjzjAy.jpg', 'url': 'https://t.co/9eHs2y0GxG', 'display_url': 'pic.twitter.com/9eHs2y0GxG', 'expanded_url': 'https://twitter.com/thatonequeen/status/1274804992780783620/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1274804992780783620, 'source_status_id_str': '1274804992780783620', 'source_user_id': 826740883, 'source_user_id_str': '826740883'}]}",,en
1274821630754250755,2020-06-21 21:48:56,@isabelbarrigaa https://t.co/u0YLsRvuSK,b'@isabelbarrigaa https://t.co/u0YLsRvuSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelbarrigaa', 'name': 'issy\U0001f9a6', 'id': 232916669, 'id_str': '232916669', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1274821617701597188, 'id_str': '1274821617701597188', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbETgcsXsAQ0T7k.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbETgcsXsAQ0T7k.jpg', 'url': 'https://t.co/u0YLsRvuSK', 'display_url': 'pic.twitter.com/u0YLsRvuSK', 'expanded_url': 'https://twitter.com/veritywilson96/status/1274821630754250755/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 214, 'resize': 'fit'}, 'large': {'w': 244, 'h': 214, 'resize': 'fit'}, 'small': {'w': 244, 'h': 214, 'resize': 'fit'}}}]}",,und
1274816346036088833,2020-06-21 21:27:56,"RT @PlayStation: This month, and every month, PlayStation welcomes 𝘢𝘭𝘭 players. Happy #Pride! https://t.co/4GuBW80sQg","b'RT @PlayStation: This month, and every month, PlayStation welcomes \xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xad players. Happy #Pride! https://t.co/4GuBW80sQg'","{'hashtags': [{'text': 'Pride', 'indices': [86, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': 10671602, 'id_str': '10671602', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1274356387410214913, 'id_str': '1274356387410214913', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Ea9sZvvWsAAQ71E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea9sZvvWsAAQ71E.jpg', 'url': 'https://t.co/4GuBW80sQg', 'display_url': 'pic.twitter.com/4GuBW80sQg', 'expanded_url': 'https://twitter.com/PlayStation/status/1274356413582770178/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1274356413582770178, 'source_status_id_str': '1274356413582770178', 'source_user_id': 10671602, 'source_user_id_str': '10671602'}]}",,en
1274797088174485509,2020-06-21 20:11:25,I am such a needy person 😩😂,b'I am such a needy person \xf0\x9f\x98\xa9\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274647114010722304,2020-06-21 10:15:28,"First Father’s Day without my Grandad and it seems unreal that I’m not going to be giving him a box of biscuits/chocolates seeing his face light up and him eating them with a cuppa. Happy Father’s Day grandad, we miss you and love you 💙","b'First Father\xe2\x80\x99s Day without my Grandad and it seems unreal that I\xe2\x80\x99m not going to be giving him a box of biscuits/chocolates seeing his face light up and him eating them with a cuppa. Happy Father\xe2\x80\x99s Day grandad, we miss you and love you \xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270649400440881152,2020-06-10 09:29:59,Check out what I'm selling on my @Depop shop 💸 https://t.co/hhOykT5o3a #pokemon #pokemoncards #nintendo,"b""Check out what I'm selling on my @Depop shop \xf0\x9f\x92\xb8 https://t.co/hhOykT5o3a #pokemon #pokemoncards #nintendo""","{'hashtags': [{'text': 'pokemon', 'indices': [71, 79]}, {'text': 'pokemoncards', 'indices': [80, 93]}, {'text': 'nintendo', 'indices': [94, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'depop', 'name': 'Depop', 'id': 380944344, 'id_str': '380944344', 'indices': [33, 39]}], 'urls': [{'url': 'https://t.co/hhOykT5o3a', 'expanded_url': 'https://depop.app.link/BL2x2Ujuc7', 'display_url': 'depop.app.link/BL2x2Ujuc7', 'indices': [47, 70]}]}",,en
1267376044845260800,2020-06-01 08:42:50,"RT @Metro_Ents: 'If we're not black, how do we effect change?' @piersmorgan asking the right questions on #GMB in response to the protests…","b""RT @Metro_Ents: 'If we're not black, how do we effect change?' @piersmorgan asking the right questions on #GMB in response to the protests\xe2\x80\xa6""","{'hashtags': [{'text': 'GMB', 'indices': [106, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Metro_Ents', 'name': 'Metro Entertainment', 'id': 138751909, 'id_str': '138751909', 'indices': [3, 14]}, {'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': 216299334, 'id_str': '216299334', 'indices': [63, 75]}], 'urls': []}",,en
1267375506258907136,2020-06-01 08:40:42,"RT @GMB: 'Dominic Cummings has destroyed the lockdown but by refusing to apologise he's destroyed trust in government.' - @piersmorgan 

'I…","b""RT @GMB: 'Dominic Cummings has destroyed the lockdown but by refusing to apologise he's destroyed trust in government.' - @piersmorgan \n\n'I\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GMB', 'name': 'Good Morning Britain', 'id': 19424427, 'id_str': '19424427', 'indices': [3, 7]}, {'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': 216299334, 'id_str': '216299334', 'indices': [122, 134]}], 'urls': []}",,en
1267375318396030976,2020-06-01 08:39:57,"RT @piersmorgan: UPDATE: We can’t get a single Tory MP to come on @GMB tomorrow to defend their Government. 
There are 365 of them. 
Has th…",b'RT @piersmorgan: UPDATE: We can\xe2\x80\x99t get a single Tory MP to come on @GMB tomorrow to defend their Government. \nThere are 365 of them. \nHas th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': 216299334, 'id_str': '216299334', 'indices': [3, 15]}, {'screen_name': 'GMB', 'name': 'Good Morning Britain', 'id': 19424427, 'id_str': '19424427', 'indices': [66, 70]}], 'urls': []}",,en
1267374625144614912,2020-06-01 08:37:11,RT @madisonateeter: Sign I saw earlier at the Raleigh protest https://t.co/th3HSOI8mt,b'RT @madisonateeter: Sign I saw earlier at the Raleigh protest https://t.co/th3HSOI8mt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonateeter', 'name': 'Madison A. Teeter', 'id': 464349437, 'id_str': '464349437', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1266899735572602881, 'id_str': '1266899735572602881', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EZTumODXYAEYp9a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZTumODXYAEYp9a.jpg', 'url': 'https://t.co/th3HSOI8mt', 'display_url': 'pic.twitter.com/th3HSOI8mt', 'expanded_url': 'https://twitter.com/madisonateeter/status/1266899755147427840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1266899755147427840, 'source_status_id_str': '1266899755147427840', 'source_user_id': 464349437, 'source_user_id_str': '464349437'}]}",,en
1263001053114650624,2020-05-20 06:58:11,@laureneilidh 😍😍😍😍,b'@laureneilidh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': []}",,und
1260548071399792641,2020-05-13 12:30:54,You know it says something when your mother has to intervene and prohibit you consuming anymore alcohol during this lockdown 😂😂😩,b'You know it says something when your mother has to intervene and prohibit you consuming anymore alcohol during this lockdown \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260286102109290496,2020-05-12 19:09:56,@laureneilidh I laughed,b'@laureneilidh I laughed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': []}",,en
1258333698799415298,2020-05-07 09:51:47,@laureneilidh https://t.co/mKhT0UQjcO,b'@laureneilidh https://t.co/mKhT0UQjcO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1258333691115339784, 'id_str': '1258333691115339784', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXZ_0zvWAAgymo6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXZ_0zvWAAgymo6.jpg', 'url': 'https://t.co/mKhT0UQjcO', 'display_url': 'pic.twitter.com/mKhT0UQjcO', 'expanded_url': 'https://twitter.com/veritywilson96/status/1258333698799415298/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 200, 'resize': 'fit'}, 'small': {'w': 500, 'h': 200, 'resize': 'fit'}}}]}",,und
1255656189624532992,2020-04-30 00:32:19,@laureneilidh Love it 😂😂😂😂😂😂,b'@laureneilidh Love it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': []}",,en
1254445811141836802,2020-04-26 16:22:42,"Check out Corgi 267 Batmobile, ORIGINAL 1ST EDITION 1967, MOVING EXHAUST FLAME https://t.co/cnF1t9Cp82 @eBay #batman #toys #collectible","b'Check out Corgi 267 Batmobile, ORIGINAL 1ST EDITION 1967, MOVING EXHAUST FLAME https://t.co/cnF1t9Cp82 @eBay #batman #toys #collectible'","{'hashtags': [{'text': 'batman', 'indices': [109, 116]}, {'text': 'toys', 'indices': [117, 122]}, {'text': 'collectible', 'indices': [123, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [103, 108]}], 'urls': [{'url': 'https://t.co/cnF1t9Cp82', 'expanded_url': 'https://www.ebay.co.uk/itm/283858787839', 'display_url': 'ebay.co.uk/itm/2838587878…', 'indices': [79, 102]}]}",,en
1253279749692174336,2020-04-23 11:09:11,@JordannHowe He went to me “do you want to hold her” I jumped back 😂😂,b'@JordannHowe He went to me \xe2\x80\x9cdo you want to hold her\xe2\x80\x9d I jumped back \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordannHowe', 'name': 'Jordan Mattel', 'id': 196227824, 'id_str': '196227824', 'indices': [0, 12]}], 'urls': []}",,en
1253272768524713984,2020-04-23 10:41:27,"@anyadocherty1 Nah honestly, the guy in work keeps them as pets, I shit myself","b'@anyadocherty1 Nah honestly, the guy in work keeps them as pets, I shit myself'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anyadocherty1', 'name': 'Anya', 'id': 85367534, 'id_str': '85367534', 'indices': [0, 14]}], 'urls': []}",,en
1253271527979614208,2020-04-23 10:36:31,"I thought those stories about tarantulas being in the fruit in supermarkets were just horror stories, until today in work we discovered one alive, and one of the members of staff took it home 😂😂 https://t.co/osiggbXnAt","b'I thought those stories about tarantulas being in the fruit in supermarkets were just horror stories, until today in work we discovered one alive, and one of the members of staff took it home \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/osiggbXnAt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1253271500376940545, 'id_str': '1253271500376940545', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1253271500376940545/pu/img/KUMaUlsUozYuQPXm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1253271500376940545/pu/img/KUMaUlsUozYuQPXm.jpg', 'url': 'https://t.co/osiggbXnAt', 'display_url': 'pic.twitter.com/osiggbXnAt', 'expanded_url': 'https://twitter.com/veritywilson96/status/1253271527979614208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1253062601514377217,2020-04-22 20:46:19,@laureneilidh Tell me about it 🙄🙄🙄🙄,b'@laureneilidh Tell me about it \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': []}",,en
1253052537638473729,2020-04-22 20:06:20,"It’s great when you got shit last month from your ex and ex’s mother for going on one date that didn’t lead anywhere, to the ex talking to someone and “accidentally” sending a snap meant for them to you 👍🏻👍🏻👍🏻","b'It\xe2\x80\x99s great when you got shit last month from your ex and ex\xe2\x80\x99s mother for going on one date that didn\xe2\x80\x99t lead anywhere, to the ex talking to someone and \xe2\x80\x9caccidentally\xe2\x80\x9d sending a snap meant for them to you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252659228709355520,2020-04-21 18:03:28,@laureneilidh We all know I’m not straight,b'@laureneilidh We all know I\xe2\x80\x99m not straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': []}",,en
1252650803669749761,2020-04-21 17:29:59,A Verity needs her meat,b'A Verity needs her meat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252650735445082117,2020-04-21 17:29:43,"I love my five guys, Miller and carter, TGIs etc. like I know their choices are limited, I don’t want be deprived of a good burger or steak just to be nice and go to a vegan/veggie restaurant","b'I love my five guys, Miller and carter, TGIs etc. like I know their choices are limited, I don\xe2\x80\x99t want be deprived of a good burger or steak just to be nice and go to a vegan/veggie restaurant'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252650303675039745,2020-04-21 17:28:00,"Why is almost every single lesbian/bisexual on tinder a vegetarian or vegan? I mean I support it yea, but god damn, where have the girls gone that enjoy a good juicy steak?","b'Why is almost every single lesbian/bisexual on tinder a vegetarian or vegan? I mean I support it yea, but god damn, where have the girls gone that enjoy a good juicy steak?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252209184264925185,2020-04-20 12:15:09,RT @Rebeccah0pkins: If I can count on you transfer £100 to my bank💛,b'RT @Rebeccah0pkins: If I can count on you transfer \xc2\xa3100 to my bank\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rebeccah0pkins', 'name': 'Rebecca Hopkins', 'id': 1123544529536278528, 'id_str': '1123544529536278528', 'indices': [3, 18]}], 'urls': []}",,en
1252208016486776832,2020-04-20 12:10:30,@isabelbarrigaa https://t.co/XQwzulAmRj,b'@isabelbarrigaa https://t.co/XQwzulAmRj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelbarrigaa', 'name': 'issy\U0001f9a6', 'id': 232916669, 'id_str': '232916669', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1252208009004175361, 'id_str': '1252208009004175361', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWC8jLmX0AEH6Hz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWC8jLmX0AEH6Hz.jpg', 'url': 'https://t.co/XQwzulAmRj', 'display_url': 'pic.twitter.com/XQwzulAmRj', 'expanded_url': 'https://twitter.com/veritywilson96/status/1252208016486776832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 246, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 246, 'resize': 'fit'}, 'large': {'w': 500, 'h': 246, 'resize': 'fit'}}}]}",,und
1252154205609091072,2020-04-20 08:36:41,RT @Charlieallan164: I’m really offended by this ?,b'RT @Charlieallan164: I\xe2\x80\x99m really offended by this ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieallan164', 'name': 'User', 'id': 1286789199253966848, 'id_str': '1286789199253966848', 'indices': [3, 19]}], 'urls': []}",,en
1252153759007940613,2020-04-20 08:34:54,"Can’t believe someone in Llanelli has put a sign on the bridge over the A484 with the words “Trump, Make Wales Great Again”, just piss off","b'Can\xe2\x80\x99t believe someone in Llanelli has put a sign on the bridge over the A484 with the words \xe2\x80\x9cTrump, Make Wales Great Again\xe2\x80\x9d, just piss off'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251933696078331908,2020-04-19 18:00:27,"I’ve been friendzoned more than the amount of relationships I’ve had, how depressing is that 😂😂😂😂","b'I\xe2\x80\x99ve been friendzoned more than the amount of relationships I\xe2\x80\x99ve had, how depressing is that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250858741932666880,2020-04-16 18:48:58,@isabelbarrigaa Honestly I need them,b'@isabelbarrigaa Honestly I need them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelbarrigaa', 'name': 'issy\U0001f9a6', 'id': 232916669, 'id_str': '232916669', 'indices': [0, 15]}], 'urls': []}",,en
1249290632578859008,2020-04-12 10:57:52,RT @ladbible: 'Day 2746439270 and this is what my husband has resorted to' 😂🔊 https://t.co/iO04P2C4ml,"b""RT @ladbible: 'Day 2746439270 and this is what my husband has resorted to' \xf0\x9f\x98\x82\xf0\x9f\x94\x8a https://t.co/iO04P2C4ml""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladbible', 'name': 'LADbible', 'id': 331311644, 'id_str': '331311644', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1248995227416825856, 'id_str': '1248995227416825856', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1248995227416825856/img/fedrdXoy_qFGa-9A.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1248995227416825856/img/fedrdXoy_qFGa-9A.jpg', 'url': 'https://t.co/iO04P2C4ml', 'display_url': 'pic.twitter.com/iO04P2C4ml', 'expanded_url': 'https://twitter.com/ladbible/status/1248995809930153984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1248995809930153984, 'source_status_id_str': '1248995809930153984', 'source_user_id': 331311644, 'source_user_id_str': '331311644'}]}",,en
1249287872693313536,2020-04-12 10:46:54,"@laureneilidh I’m disappointed, he is the best","b'@laureneilidh I\xe2\x80\x99m disappointed, he is the best'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': []}",,en
1248283577504223236,2020-04-09 16:16:11,"It happened, I dyed my hair during lockdown","b'It happened, I dyed my hair during lockdown'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248174037391507456,2020-04-09 09:00:55,@BeccaJC97 It’s like a curse,b'@BeccaJC97 It\xe2\x80\x99s like a curse',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248037870419554304,2020-04-08 23:59:50,RT @pvttee: I wish grandparents lasted forever ....,b'RT @pvttee: I wish grandparents lasted forever ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pvttee', 'name': 'trin', 'id': 980978882760400901, 'id_str': '980978882760400901', 'indices': [3, 10]}], 'urls': []}",,en
1248037824168964102,2020-04-08 23:59:39,@laureneilidh https://t.co/KbpPfZVhCg,b'@laureneilidh https://t.co/KbpPfZVhCg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1248037816585596931, 'id_str': '1248037816585596931', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVHryCPWsAM7Hew.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVHryCPWsAM7Hew.jpg', 'url': 'https://t.co/KbpPfZVhCg', 'display_url': 'pic.twitter.com/KbpPfZVhCg', 'expanded_url': 'https://twitter.com/veritywilson96/status/1248037824168964102/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 192, 'resize': 'fit'}, 'large': {'w': 220, 'h': 192, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 192, 'resize': 'fit'}}}]}",,und
1248037339298967554,2020-04-08 23:57:43,@laureneilidh You to your brain https://t.co/tC5Kc4R5G7,b'@laureneilidh You to your brain https://t.co/tC5Kc4R5G7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1248037331577311232, 'id_str': '1248037331577311232', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVHrVzcXkAAV8Tf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVHrVzcXkAAV8Tf.jpg', 'url': 'https://t.co/tC5Kc4R5G7', 'display_url': 'pic.twitter.com/tC5Kc4R5G7', 'expanded_url': 'https://twitter.com/veritywilson96/status/1248037339298967554/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,en
1248019560868884481,2020-04-08 22:47:05,"Yes lockdown has led me to be obsessed with Tinder again, it’s like a little game swiping left or right","b'Yes lockdown has led me to be obsessed with Tinder again, it\xe2\x80\x99s like a little game swiping left or right'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248019464899031043,2020-04-08 22:46:42,"Why is almost every single lesbian on Tinder called either Shannon or Lucy, it’s making my brain confused","b'Why is almost every single lesbian on Tinder called either Shannon or Lucy, it\xe2\x80\x99s making my brain confused'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247995562466717696,2020-04-08 21:11:43,@laureneilidh I can’t help it,b'@laureneilidh I can\xe2\x80\x99t help it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': []}",,en
1247637128282017795,2020-04-07 21:27:26,@laureneilidh I love you ❤️❤️,b'@laureneilidh I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laureneilidh', 'name': 'lauren.', 'id': 841923684, 'id_str': '841923684', 'indices': [0, 13]}], 'urls': []}",,en
1247637060917374976,2020-04-07 21:27:09,I’m being picky as fuck on Tinder despite me swiping whilst looking like this https://t.co/rwA7zixEzh,b'I\xe2\x80\x99m being picky as fuck on Tinder despite me swiping whilst looking like this https://t.co/rwA7zixEzh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1247637054906945537, 'id_str': '1247637054906945537', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EVB_SopX0AEKf5v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVB_SopX0AEKf5v.jpg', 'url': 'https://t.co/rwA7zixEzh', 'display_url': 'pic.twitter.com/rwA7zixEzh', 'expanded_url': 'https://twitter.com/veritywilson96/status/1247637060917374976/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 342, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 604, 'resize': 'fit'}, 'large': {'w': 1792, 'h': 902, 'resize': 'fit'}}}]}",,en
1246846468360724480,2020-04-05 17:05:38,"RT @knownforms: We love to call people ""heroes"" instead of just giving them the tools and environment they need to do their jobs safely.","b'RT @knownforms: We love to call people ""heroes"" instead of just giving them the tools and environment they need to do their jobs safely.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knownforms', 'name': 'Moorer Good Trouble 🏳️\u200d🌈', 'id': 34120448, 'id_str': '34120448', 'indices': [3, 14]}], 'urls': []}",,en
