id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326865100234498048,2020-11-12 12:31:06,"RT @Qanuck4truth: @GeraldoRivera @realDonaldTrump 🙄 sure Geraldo...say goodbye Geraldo... 
#SwampRat going away for a loooooong time... 😏 h…",b'RT @Qanuck4truth: @GeraldoRivera @realDonaldTrump \xf0\x9f\x99\x84 sure Geraldo...say goodbye Geraldo... \n#SwampRat going away for a loooooong time... \xf0\x9f\x98\x8f h\xe2\x80\xa6',"{'hashtags': [{'text': 'SwampRat', 'indices': [91, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Qanuck4truth', 'name': '2҉Q҉2҉Q҉V҉i҉s҉i҉o҉n Buckle up 4 the ride!🇨🇦🇺🇸', 'id': 732842614949548032, 'id_str': '732842614949548032', 'indices': [3, 16]}, {'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [18, 32]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [33, 49]}], 'urls': []}",,en
1326863449784250368,2020-11-12 12:24:33,"They certainly would. They could rig school shootings, tower bombs and terrorist attacks, wars, pandemics, and maybe even Super Bowls. 

#WakeUp #Trump https://t.co/icr89HgES3","b'They certainly would. They could rig school shootings, tower bombs and terrorist attacks, wars, pandemics, and maybe even Super Bowls. \n\n#WakeUp #Trump https://t.co/icr89HgES3'","{'hashtags': [{'text': 'WakeUp', 'indices': [137, 144]}, {'text': 'Trump', 'indices': [145, 151]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/icr89HgES3', 'expanded_url': 'https://twitter.com/Algerwins/status/1326803333697294338', 'display_url': 'twitter.com/Algerwins/stat…', 'indices': [152, 175]}]}",,en
1326862486084202496,2020-11-12 12:20:43,@SeanCordanon Organized religion is the biggest and worst manipulation and propaganda machine. We must find ways to gently break those strong belief based emotions and come together in the real “body of Christ” our collective spirits as human race.,b'@SeanCordanon Organized religion is the biggest and worst manipulation and propaganda machine. We must find ways to gently break those strong belief based emotions and come together in the real \xe2\x80\x9cbody of Christ\xe2\x80\x9d our collective spirits as human race.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanCordanon', 'name': 'Sean 🦅', 'id': 1268010618726072331, 'id_str': '1268010618726072331', 'indices': [0, 13]}], 'urls': []}",,en
1326861704899276800,2020-11-12 12:17:37,https://t.co/Hc0jgAdlbd,b'https://t.co/Hc0jgAdlbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326861700369440768, 'id_str': '1326861700369440768', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Emn1r7yXYAAnG5u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emn1r7yXYAAnG5u.jpg', 'url': 'https://t.co/Hc0jgAdlbd', 'display_url': 'pic.twitter.com/Hc0jgAdlbd', 'expanded_url': 'https://twitter.com/dani74829276/status/1326861704899276800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 404, 'h': 412, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 412, 'resize': 'fit'}, 'large': {'w': 404, 'h': 412, 'resize': 'fit'}}}]}",,und
1326860169427488768,2020-11-12 12:11:30,"@GenFlynn @molmccann @noreenmccann101 @SidneyPowell1 @EagleEdMartin @BorisEP @RudyGiuliani @marklevinshow @RealRLimbaugh General Flynn, thank you. We will. We need encouragement and light this is exhausting and our kids are suffering. The American People are suffering. We cannot stay this divided. We need new hope, and a plan.","b'@GenFlynn @molmccann @noreenmccann101 @SidneyPowell1 @EagleEdMartin @BorisEP @RudyGiuliani @marklevinshow @RealRLimbaugh General Flynn, thank you. We will. We need encouragement and light this is exhausting and our kids are suffering. The American People are suffering. We cannot stay this divided. We need new hope, and a plan.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}, {'screen_name': 'molmccann', 'name': 'Molly McCann', 'id': 307039459, 'id_str': '307039459', 'indices': [10, 20]}, {'screen_name': 'noreenmccann101', 'name': 'Noreen McCann', 'id': 4925740438, 'id_str': '4925740438', 'indices': [21, 37]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [38, 52]}, {'screen_name': 'EagleEdMartin', 'name': 'Ed Martin #StopTheSteal', 'id': 19612749, 'id_str': '19612749', 'indices': [53, 67]}, {'screen_name': 'BorisEP', 'name': 'Boris Epshteyn', 'id': 76543481, 'id_str': '76543481', 'indices': [68, 76]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [77, 90]}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [91, 105]}, {'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [106, 120]}], 'urls': []}",,en
1326859868708499457,2020-11-12 12:10:19,"Yes, we ALL feel this. How is it possible that people still sleep? How is it possible that they turn a blind eye EVERY time? #WeThePeople are tired too.  Our health is failing, we are mentally cooking, our kids are suffering. 

@realDonaldTrump DECLASSIFY everything. https://t.co/CoY0zI8Yvg","b'Yes, we ALL feel this. How is it possible that people still sleep? How is it possible that they turn a blind eye EVERY time? #WeThePeople are tired too.  Our health is failing, we are mentally cooking, our kids are suffering. \n\n@realDonaldTrump DECLASSIFY everything. https://t.co/CoY0zI8Yvg'","{'hashtags': [{'text': 'WeThePeople', 'indices': [125, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [228, 244]}], 'urls': [{'url': 'https://t.co/CoY0zI8Yvg', 'expanded_url': 'https://twitter.com/glennbeck/status/1326693694888620032', 'display_url': 'twitter.com/glennbeck/stat…', 'indices': [268, 291]}]}",,en
1326859065306312704,2020-11-12 12:07:07,Omg. People. https://t.co/AiAURG6y5k,b'Omg. People. https://t.co/AiAURG6y5k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AiAURG6y5k', 'expanded_url': 'https://twitter.com/PrisonPlanet/status/1326669413358178304', 'display_url': 'twitter.com/PrisonPlanet/s…', 'indices': [13, 36]}]}",,en
1326858969827119104,2020-11-12 12:06:44,👀👇🏽 https://t.co/lUyI8KFrXg,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/lUyI8KFrXg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lUyI8KFrXg', 'expanded_url': 'https://twitter.com/1blantdaddy/status/1326858134170767361', 'display_url': 'twitter.com/1blantdaddy/st…', 'indices': [4, 27]}]}",,und
1326858844002193410,2020-11-12 12:06:14,https://t.co/QsURnYOorS,b'https://t.co/QsURnYOorS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326858840118267906, 'id_str': '1326858840118267906', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmnzFchWEAIBlz3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmnzFchWEAIBlz3.jpg', 'url': 'https://t.co/QsURnYOorS', 'display_url': 'pic.twitter.com/QsURnYOorS', 'expanded_url': 'https://twitter.com/dani74829276/status/1326858844002193410/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 821, 'h': 462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 821, 'h': 462, 'resize': 'fit'}}}]}",,und
1326858512656453632,2020-11-12 12:04:55,"The people who ACQUIESCE and force this on families, the small business owners who DO NOT STAND are just as complicit. What will it take, how far must it go... before we DO something as human beings?
#WeWillNotComply #unmask the TRUTH! https://t.co/obIupqwKM9","b'The people who ACQUIESCE and force this on families, the small business owners who DO NOT STAND are just as complicit. What will it take, how far must it go... before we DO something as human beings?\n#WeWillNotComply #unmask the TRUTH! https://t.co/obIupqwKM9'","{'hashtags': [{'text': 'WeWillNotComply', 'indices': [200, 216]}, {'text': 'unmask', 'indices': [217, 224]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/obIupqwKM9', 'expanded_url': 'https://twitter.com/ImynUk/status/1326856711471325184', 'display_url': 'twitter.com/ImynUk/status/…', 'indices': [236, 259]}]}",,en
1326857330844192774,2020-11-12 12:00:14,https://t.co/dQqTJKyNpZ,b'https://t.co/dQqTJKyNpZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326857326708527104, 'id_str': '1326857326708527104', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmnxtWoWEAALe15.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmnxtWoWEAALe15.jpg', 'url': 'https://t.co/dQqTJKyNpZ', 'display_url': 'pic.twitter.com/dQqTJKyNpZ', 'expanded_url': 'https://twitter.com/dani74829276/status/1326857330844192774/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 689, 'resize': 'fit'}, 'large': {'w': 1029, 'h': 689, 'resize': 'fit'}, 'small': {'w': 680, 'h': 455, 'resize': 'fit'}}}]}",,und
1326857057669177351,2020-11-12 11:59:09,"Praying for the safety of @SecPompeo and for positive outcome; and for safety and peace for ALL the men and women who believe in justice and truth, free and fair elections. https://t.co/Tiz0sWulkE","b'Praying for the safety of @SecPompeo and for positive outcome; and for safety and peace for ALL the men and women who believe in justice and truth, free and fair elections. https://t.co/Tiz0sWulkE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [26, 36]}], 'urls': [{'url': 'https://t.co/Tiz0sWulkE', 'expanded_url': 'https://twitter.com/CoreysDigs/status/1326767251907809281', 'display_url': 'twitter.com/CoreysDigs/sta…', 'indices': [173, 196]}]}",,en
1326855026430586882,2020-11-12 11:51:04,@saeersabil كان الأمريكيون نائمين لكنهم يستيقظون ليروا هذه الحقيقة في أمريكا وفي جميع أنحاء العالم. يمكن للبشر أن يتحدوا ليكونوا أقوياء ويحاربوا الفساد حول العالم 💫🤍,b'@saeersabil \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd9\x88\xd9\x86 \xd9\x86\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8a\xd9\x86 \xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x82\xd8\xb8\xd9\x88\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x88\xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85. \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x84\xd9\x8a\xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x82\xd9\x88\xd9\x8a\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x8a\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xf0\x9f\x92\xab\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saeersabil', 'name': 'سائر سبيل', 'id': 704527972796071937, 'id_str': '704527972796071937', 'indices': [0, 11]}], 'urls': []}",,ar
1326853492527538176,2020-11-12 11:44:59,"@PrisonPlanet I’m so glad they showed the world how they #resist and disrespect  perspective of 72+ million, dishonor our Presidency, and want to destroy us from within. 👍🏽🇺🇸

Now. They’ll see who we really are, and be witness to #TheRealRebellion - #TheGreatAwakeningWorldwide #DarkToLight 💫","b'@PrisonPlanet I\xe2\x80\x99m so glad they showed the world how they #resist and disrespect  perspective of 72+ million, dishonor our Presidency, and want to destroy us from within. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nNow. They\xe2\x80\x99ll see who we really are, and be witness to #TheRealRebellion - #TheGreatAwakeningWorldwide #DarkToLight \xf0\x9f\x92\xab'","{'hashtags': [{'text': 'resist', 'indices': [57, 64]}, {'text': 'TheRealRebellion', 'indices': [230, 247]}, {'text': 'TheGreatAwakeningWorldwide', 'indices': [250, 277]}, {'text': 'DarkToLight', 'indices': [278, 290]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': 18643437, 'id_str': '18643437', 'indices': [0, 13]}], 'urls': []}",,en
1326852806297460738,2020-11-12 11:42:15,"@KirbySommers Indeed. Legally, we only need prove agency in some way, correct?","b'@KirbySommers Indeed. Legally, we only need prove agency in some way, correct?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirbySommers', 'name': 'Kirby Sommers author books available on my website', 'id': 1148299215963115520, 'id_str': '1148299215963115520', 'indices': [0, 13]}], 'urls': []}",,en
1326852199092203520,2020-11-12 11:39:50,@LauraMagdalene4 Fu@k the outer nonsense! That’s a damn battle cry in my opinion. Let’s do it.,b'@LauraMagdalene4 Fu@k the outer nonsense! That\xe2\x80\x99s a damn battle cry in my opinion. Let\xe2\x80\x99s do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraMagdalene4', 'name': 'Laura Eisenhower', 'id': 989546854118440960, 'id_str': '989546854118440960', 'indices': [0, 16]}], 'urls': []}",,en
1326851938017796097,2020-11-12 11:38:48,@codeofvets Praying for a peaceful transition as a soldier is called home. Sending love and light to Megan - for strength and peace for the family. Thanking both for their service and sacrifice❤️🇺🇸,b'@codeofvets Praying for a peaceful transition as a soldier is called home. Sending love and light to Megan - for strength and peace for the family. Thanking both for their service and sacrifice\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'codeofvets', 'name': 'Code of Vets ™', 'id': 856288002435420160, 'id_str': '856288002435420160', 'indices': [0, 11]}], 'urls': []}",,en
1326822549225795585,2020-11-12 09:42:01,"RT @carmindabrendel: WHAT IF I TOLD YOU 

The TITANIC WAS DESIGNED TO ONLY SAIL ONCE 

They needed to MURDER some people ...The RITUAL WAS…",b'RT @carmindabrendel: WHAT IF I TOLD YOU \n\nThe TITANIC WAS DESIGNED TO ONLY SAIL ONCE \n\nThey needed to MURDER some people ...The RITUAL WAS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carmindabrendel', 'name': '🌿🕊Carminda B🕊🌿', 'id': 43596406, 'id_str': '43596406', 'indices': [3, 19]}], 'urls': []}",,en
1326801660941918209,2020-11-12 08:19:01,"RT @MrAndyNgo: Recent arrests in Portland, Ore.:

Stephanie Paige McKnight, 28
James Russel Agnew, 30
Gabriela Elena Novak, 37
Atraya Deonn…","b'RT @MrAndyNgo: Recent arrests in Portland, Ore.:\n\nStephanie Paige McKnight, 28\nJames Russel Agnew, 30\nGabriela Elena Novak, 37\nAtraya Deonn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô', 'id': 2835451658, 'id_str': '2835451658', 'indices': [3, 13]}], 'urls': []}",,en
1326801248666972161,2020-11-12 08:17:23,https://t.co/7GHBy6Ws3Y,b'https://t.co/7GHBy6Ws3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326801245902921729, 'id_str': '1326801245902921729', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Emm-tBWW4AElWYf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emm-tBWW4AElWYf.jpg', 'url': 'https://t.co/7GHBy6Ws3Y', 'display_url': 'pic.twitter.com/7GHBy6Ws3Y', 'expanded_url': 'https://twitter.com/dani74829276/status/1326801248666972161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 820, 'h': 462, 'resize': 'fit'}, 'large': {'w': 820, 'h': 462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1326801187589529600,2020-11-12 08:17:08,"RT @PhillyGOP: Voters in Allentown, PA are receiving blank ballots!! WIDESPREAD! 

🚨🚨Have you received a blank ballot? Email us photos at e…","b'RT @PhillyGOP: Voters in Allentown, PA are receiving blank ballots!! WIDESPREAD! \n\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Have you received a blank ballot? Email us photos at e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyGOP', 'name': 'Philly GOP', 'id': 27067705, 'id_str': '27067705', 'indices': [3, 13]}], 'urls': []}",,en
1326801046665097217,2020-11-12 08:16:34,#NeverGiveUp https://t.co/PCg1iQhgHq,b'#NeverGiveUp https://t.co/PCg1iQhgHq',"{'hashtags': [{'text': 'NeverGiveUp', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PCg1iQhgHq', 'expanded_url': 'https://twitter.com/ENeverQuits/status/1326757623732047872', 'display_url': 'twitter.com/ENeverQuits/st…', 'indices': [13, 36]}]}",,und
1326800728841736192,2020-11-12 08:15:19,"RT @RudyGiuliani: The evidence of fraud is pouring in at an overwhelming pac'e.

This was a massive effort by Crooked Democrats to wipe out…","b""RT @RudyGiuliani: The evidence of fraud is pouring in at an overwhelming pac'e.\n\nThis was a massive effort by Crooked Democrats to wipe out\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': []}",,en
1326799433019875330,2020-11-12 08:10:10,👀👇🏽 https://t.co/1CZqYIzujq,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/1CZqYIzujq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1CZqYIzujq', 'expanded_url': 'https://twitter.com/OzRestored/status/1326793861981728768', 'display_url': 'twitter.com/OzRestored/sta…', 'indices': [4, 27]}]}",,und
1326739233902616576,2020-11-12 04:10:57,👀👇🏽 https://t.co/lX5v1VWSFX,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/lX5v1VWSFX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lX5v1VWSFX', 'expanded_url': 'https://twitter.com/rosemcgowan/status/1325296970072723463', 'display_url': 'twitter.com/rosemcgowan/st…', 'indices': [4, 27]}]}",,und
1326738971431493634,2020-11-12 04:09:55,"RT @ColumbiaBugle: You can’t be a “nationalist” &amp; be pro-mass immigration. 

America is full. Our assimilation process is completely broken…",b'RT @ColumbiaBugle: You can\xe2\x80\x99t be a \xe2\x80\x9cnationalist\xe2\x80\x9d &amp; be pro-mass immigration. \n\nAmerica is full. Our assimilation process is completely broken\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': 3267456386, 'id_str': '3267456386', 'indices': [3, 17]}], 'urls': []}",,en
1326736284711325697,2020-11-12 03:59:14,https://t.co/8TkC5jr9K9,b'https://t.co/8TkC5jr9K9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326736282303737857, 'id_str': '1326736282303737857', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmmDnpFWMAEwame.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmDnpFWMAEwame.jpg', 'url': 'https://t.co/8TkC5jr9K9', 'display_url': 'pic.twitter.com/8TkC5jr9K9', 'expanded_url': 'https://twitter.com/dani74829276/status/1326736284711325697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 404, 'h': 609, 'resize': 'fit'}, 'small': {'w': 404, 'h': 609, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 609, 'resize': 'fit'}}}]}",,und
1326736079555342336,2020-11-12 03:58:25,🤣🤣 https://t.co/mCbRZGDvBW,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/mCbRZGDvBW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326736070428520448, 'id_str': '1326736070428520448', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EmmDbTyW8AAp44s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmDbTyW8AAp44s.jpg', 'url': 'https://t.co/mCbRZGDvBW', 'display_url': 'pic.twitter.com/mCbRZGDvBW', 'expanded_url': 'https://twitter.com/dani74829276/status/1326736079555342336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1037, 'h': 579, 'resize': 'fit'}, 'large': {'w': 1037, 'h': 579, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}}}]}",,und
1326735899678437376,2020-11-12 03:57:42,https://t.co/eLjCzlm4OX,b'https://t.co/eLjCzlm4OX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326735892690644993, 'id_str': '1326735892690644993', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmmDQ9qWMAEj_qI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmDQ9qWMAEj_qI.jpg', 'url': 'https://t.co/eLjCzlm4OX', 'display_url': 'pic.twitter.com/eLjCzlm4OX', 'expanded_url': 'https://twitter.com/dani74829276/status/1326735899678437376/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 820, 'h': 574, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'large': {'w': 820, 'h': 574, 'resize': 'fit'}}}]}",,und
1326735844204539905,2020-11-12 03:57:29,https://t.co/Hw2fDOkOjS,b'https://t.co/Hw2fDOkOjS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326735841423732736, 'id_str': '1326735841423732736', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmmDN-rXMAA2-GZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmDN-rXMAA2-GZ.jpg', 'url': 'https://t.co/Hw2fDOkOjS', 'display_url': 'pic.twitter.com/Hw2fDOkOjS', 'expanded_url': 'https://twitter.com/dani74829276/status/1326735844204539905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 820, 'h': 574, 'resize': 'fit'}, 'large': {'w': 820, 'h': 574, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}}}]}",,und
1326735799409381376,2020-11-12 03:57:18,https://t.co/fnkj8XPQ96,b'https://t.co/fnkj8XPQ96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326735796053962754, 'id_str': '1326735796053962754', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmmDLVqXcAIVCoJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmDLVqXcAIVCoJ.jpg', 'url': 'https://t.co/fnkj8XPQ96', 'display_url': 'pic.twitter.com/fnkj8XPQ96', 'expanded_url': 'https://twitter.com/dani74829276/status/1326735799409381376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'large': {'w': 820, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 574, 'resize': 'fit'}}}]}",,und
1326720251673894913,2020-11-12 02:55:31,https://t.co/paMbK5nznJ,b'https://t.co/paMbK5nznJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326720248955940864, 'id_str': '1326720248955940864', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eml1CYNWMAA9qID.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eml1CYNWMAA9qID.jpg', 'url': 'https://t.co/paMbK5nznJ', 'display_url': 'pic.twitter.com/paMbK5nznJ', 'expanded_url': 'https://twitter.com/dani74829276/status/1326720251673894913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 560, 'resize': 'fit'}, 'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'large': {'w': 1029, 'h': 560, 'resize': 'fit'}}}]}",,und
1326716669742489601,2020-11-12 02:41:17,"@TheSwede58103 It’s complete absurdity, that honestly - makes me question world history and all we’ve been taught to believe.","b'@TheSwede58103 It\xe2\x80\x99s complete absurdity, that honestly - makes me question world history and all we\xe2\x80\x99ve been taught to believe.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSwede58103', 'name': 'J.', 'id': 1226299145490771968, 'id_str': '1226299145490771968', 'indices': [0, 14]}], 'urls': []}",,en
1326715554913275905,2020-11-12 02:36:52,"@TheSwede58103 It’s always been one, maybe.","b'@TheSwede58103 It\xe2\x80\x99s always been one, maybe.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSwede58103', 'name': 'J.', 'id': 1226299145490771968, 'id_str': '1226299145490771968', 'indices': [0, 14]}], 'urls': []}",,en
