id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334390420365697024,2020-12-03 06:54:02,"Monash Fwy  (M1), Kooyong - lanes closed outbound, Two outbound lanes are closed near Toorak Road,… https://t.co/yekXPVutOb #victraffic","b'Monash Fwy  (M1), Kooyong - lanes closed outbound, Two outbound lanes are closed near Toorak Road,\xe2\x80\xa6 https://t.co/yekXPVutOb #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yekXPVutOb', 'expanded_url': 'https://bit.ly/3lzsQoK', 'display_url': 'bit.ly/3lzsQoK', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-37.84434037, 145.03964686]}",en
1334388155932270594,2020-12-03 06:45:02,"Monash Fwy  (M1), Endeavour Hills - All Lanes Now Open. #victraffic","b'Monash Fwy  (M1), Endeavour Hills - All Lanes Now Open. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [56, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334386891374866433,2020-12-03 06:40:01,"The outbound outer-carriageway of Royal Parade, Parkville is closed between Flemington Road and Story Street until late-December, due to @metrotunnelvic construction. Access to @theRMH still available from the centre-carriageway. See https://t.co/gOfac8FXKJ #victraffic https://t.co/2jMD6BZsh5","b'The outbound outer-carriageway of Royal Parade, Parkville is closed between Flemington Road and Story Street until late-December, due to @metrotunnelvic construction. Access to @theRMH still available from the centre-carriageway. See https://t.co/gOfac8FXKJ #victraffic https://t.co/2jMD6BZsh5'","{'hashtags': [{'text': 'victraffic', 'indices': [258, 269]}], 'symbols': [], 'user_mentions': [{'screen_name': 'metrotunnelvic', 'name': 'Metro Tunnel', 'id': 3002686040, 'id_str': '3002686040', 'indices': [137, 152]}, {'screen_name': 'TheRMH', 'name': 'The Royal Melbourne Hospital', 'id': 28722856, 'id_str': '28722856', 'indices': [177, 184]}], 'urls': [{'url': 'https://t.co/gOfac8FXKJ', 'expanded_url': 'http://metrotunnel.vic.gov.au/construction/parkville/changes-to-grattan-street', 'display_url': 'metrotunnel.vic.gov.au/construction/p…', 'indices': [234, 257]}], 'media': [{'id': 1334386888959012865, 'id_str': '1334386888959012865', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/EoSxzj1XMAE1Gqg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSxzj1XMAE1Gqg.jpg', 'url': 'https://t.co/2jMD6BZsh5', 'display_url': 'pic.twitter.com/2jMD6BZsh5', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334386891374866433/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1334383977793282048,2020-12-03 06:28:26,Closures and detours are expected around a serious collision in Broadmeadows near the intersection of Pearcedale Parade and Dimboola Road. @VictoriaPolice is detouring traffic around the area. Plan to use Camp Road/Johnstone Street and Pascoe Vale Road instead. #victraffic https://t.co/GIPd1pfTCh,b'Closures and detours are expected around a serious collision in Broadmeadows near the intersection of Pearcedale Parade and Dimboola Road. @VictoriaPolice is detouring traffic around the area. Plan to use Camp Road/Johnstone Street and Pascoe Vale Road instead. #victraffic https://t.co/GIPd1pfTCh',"{'hashtags': [{'text': 'victraffic', 'indices': [262, 273]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaPolice', 'name': 'Victoria Police', 'id': 16638310, 'id_str': '16638310', 'indices': [139, 154]}], 'urls': [], 'media': [{'id': 1334383975243067393, 'id_str': '1334383975243067393', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/EoSvJ9ZWMAErqng.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSvJ9ZWMAErqng.jpg', 'url': 'https://t.co/GIPd1pfTCh', 'display_url': 'pic.twitter.com/GIPd1pfTCh', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334383977793282048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334378709344681989,2020-12-03 06:07:30,"All lanes have re-opened on the Eastern Freeway outbound at Middleborough Road, following an earlier multi-vehicle collision. #victraffic","b'All lanes have re-opened on the Eastern Freeway outbound at Middleborough Road, following an earlier multi-vehicle collision. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334377585942306819,2020-12-03 06:03:02,"Western Ring Out-Pascoe Vale Ramp Of (M80), Jacana - lanes closed Greensborough bound, The left lane… https://t.co/d0W4ijJ3rp #victraffic","b'Western Ring Out-Pascoe Vale Ramp Of (M80), Jacana - lanes closed Greensborough bound, The left lane\xe2\x80\xa6 https://t.co/d0W4ijJ3rp #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d0W4ijJ3rp', 'expanded_url': 'https://bit.ly/2JCRwj0', 'display_url': 'bit.ly/2JCRwj0', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.69352787, 144.90916017]}",en
1334377342052003840,2020-12-03 06:02:04,"The left lane is closed on the Greensborough-bound exit from the M80 Ring Road to Pascoe Vale Road, due to a multi-vehicle collsion. Please follow the direction of @VictoriaPolice. Consider continuing on to Sydney Road or exiting early at the Tullamarine Freeway. #victraffic https://t.co/KADbSzbzWJ","b'The left lane is closed on the Greensborough-bound exit from the M80 Ring Road to Pascoe Vale Road, due to a multi-vehicle collsion. Please follow the direction of @VictoriaPolice. Consider continuing on to Sydney Road or exiting early at the Tullamarine Freeway. #victraffic https://t.co/KADbSzbzWJ'","{'hashtags': [{'text': 'victraffic', 'indices': [264, 275]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaPolice', 'name': 'Victoria Police', 'id': 16638310, 'id_str': '16638310', 'indices': [164, 179]}], 'urls': [], 'media': [{'id': 1334377338142941184, 'id_str': '1334377338142941184', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EoSpHoRXYAAJevU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSpHoRXYAAJevU.jpg', 'url': 'https://t.co/KADbSzbzWJ', 'display_url': 'pic.twitter.com/KADbSzbzWJ', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334377342052003840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1334376779608428550,2020-12-03 05:59:50,"Right lane closed on the M80 Ring Road Greensborough-bound at the Calder Freeway, due to a broken-down ute. Speed has been set at 40km/h. Please obey the overhead lane signals and merge safely. #victraffic https://t.co/YgJliWnkPP","b'Right lane closed on the M80 Ring Road Greensborough-bound at the Calder Freeway, due to a broken-down ute. Speed has been set at 40km/h. Please obey the overhead lane signals and merge safely. #victraffic https://t.co/YgJliWnkPP'","{'hashtags': [{'text': 'victraffic', 'indices': [194, 205]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334376776819159040, 'id_str': '1334376776819159040', 'indices': [206, 229], 'media_url': 'http://pbs.twimg.com/media/EoSom9LWMAAfsSx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSom9LWMAAfsSx.jpg', 'url': 'https://t.co/YgJliWnkPP', 'display_url': 'pic.twitter.com/YgJliWnkPP', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334376779608428550/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334376080480722944,2020-12-03 05:57:03,"Western Ring Rd  (M80), Keilor East - lanes closed Greensborough bound, Right lane closed… https://t.co/L2qOemSrFj #victraffic","b'Western Ring Rd  (M80), Keilor East - lanes closed Greensborough bound, Right lane closed\xe2\x80\xa6 https://t.co/L2qOemSrFj #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [115, 126]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L2qOemSrFj', 'expanded_url': 'https://bit.ly/2JCQPGq', 'display_url': 'bit.ly/2JCQPGq', 'indices': [91, 114]}]}","{'type': 'Point', 'coordinates': [-37.72895771, 144.85796727]}",en
1334373056106512384,2020-12-03 05:45:02,"Eastern Fwy  (M3), Box Hill North - All Lanes Now Open. #victraffic","b'Eastern Fwy  (M3), Box Hill North - All Lanes Now Open. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [56, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334370534860206082,2020-12-03 05:35:01,"The ramp from the Ringwood Bypass to EastLink's Melba Tunnel closes tonight for maintenance work, from 8pm to 5am. Where possible, avoid the Ringwood Bypass and use the Maroondah Highway to access the Melba Tunnel instead. Allow extra time. #victraffic @ConnectEast https://t.co/D6Lmp3IrSd","b""The ramp from the Ringwood Bypass to EastLink's Melba Tunnel closes tonight for maintenance work, from 8pm to 5am. Where possible, avoid the Ringwood Bypass and use the Maroondah Highway to access the Melba Tunnel instead. Allow extra time. #victraffic @ConnectEast https://t.co/D6Lmp3IrSd""","{'hashtags': [{'text': 'victraffic', 'indices': [241, 252]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnectEast', 'name': 'ConnectEast EastLink', 'id': 202963826, 'id_str': '202963826', 'indices': [253, 265]}], 'urls': [], 'media': [{'id': 1334370531865489408, 'id_str': '1334370531865489408', 'indices': [266, 289], 'media_url': 'http://pbs.twimg.com/media/EoSi7c6XcAAZ4w_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSi7c6XcAAZ4w_.jpg', 'url': 'https://t.co/D6Lmp3IrSd', 'display_url': 'pic.twitter.com/D6Lmp3IrSd', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334370534860206082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1334369282776424450,2020-12-03 05:30:03,"Monash Fwy  (M1), Endeavour Hills - lanes closed outbound, Left lane closed outbound prior to the… https://t.co/SAZTr6Mphl #victraffic","b'Monash Fwy  (M1), Endeavour Hills - lanes closed outbound, Left lane closed outbound prior to the\xe2\x80\xa6 https://t.co/SAZTr6Mphl #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SAZTr6Mphl', 'expanded_url': 'https://bit.ly/2JJHIU7', 'display_url': 'bit.ly/2JJHIU7', 'indices': [99, 122]}]}","{'type': 'Point', 'coordinates': [-37.98166912, 145.24493136]}",en
1334368787869548546,2020-12-03 05:28:05,"Two left lanes are now closed on the Eastern Freeway outbound at Middleborough Road, due to a multi-vehicle collision. Heavy delays from the Chandler Highway. Consider taking Doncaster Road instead. #victraffic","b'Two left lanes are now closed on the Eastern Freeway outbound at Middleborough Road, due to a multi-vehicle collision. Heavy delays from the Chandler Highway. Consider taking Doncaster Road instead. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [199, 210]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334368526564470784,2020-12-03 05:27:02,"Left lane closed on the Monash Freeway outbound prior to the South Gippsland Freeway, due to a multi-vehicle collision. Four lanes remain open with speed set at 40km/h. Please obey the overhead signals and merge with care. @VictoriaPolice is attending. #victraffic https://t.co/XDSAaL5bBX","b'Left lane closed on the Monash Freeway outbound prior to the South Gippsland Freeway, due to a multi-vehicle collision. Four lanes remain open with speed set at 40km/h. Please obey the overhead signals and merge with care. @VictoriaPolice is attending. #victraffic https://t.co/XDSAaL5bBX'","{'hashtags': [{'text': 'victraffic', 'indices': [253, 264]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaPolice', 'name': 'Victoria Police', 'id': 16638310, 'id_str': '16638310', 'indices': [223, 238]}], 'urls': [], 'media': [{'id': 1334368522617630720, 'id_str': '1334368522617630720', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/EoShGf4WMAA1yMt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoShGf4WMAA1yMt.jpg', 'url': 'https://t.co/XDSAaL5bBX', 'display_url': 'pic.twitter.com/XDSAaL5bBX', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334368526564470784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1334365506330001410,2020-12-03 05:15:02,"Burwood Hwy , Ferntree Gully - lanes closed inbound, Middle lane blocked citybound at Ferntree Gully… https://t.co/19z3QWvRUm #victraffic","b'Burwood Hwy , Ferntree Gully - lanes closed inbound, Middle lane blocked citybound at Ferntree Gully\xe2\x80\xa6 https://t.co/19z3QWvRUm #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/19z3QWvRUm', 'expanded_url': 'https://bit.ly/39yaK49', 'display_url': 'bit.ly/39yaK49', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.88334832, 145.27930075]}",en
1334365503976968194,2020-12-03 05:15:02,"Eastern Fwy  (M3), Box Hill North - lanes closed outbound, Two left lanes are closed outbound prior… https://t.co/sPBEv32DWT #victraffic","b'Eastern Fwy  (M3), Box Hill North - lanes closed outbound, Two left lanes are closed outbound prior\xe2\x80\xa6 https://t.co/sPBEv32DWT #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sPBEv32DWT', 'expanded_url': 'https://bit.ly/2KTrRmy', 'display_url': 'bit.ly/2KTrRmy', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.79766583, 145.13552079]}",en
1334360980793352192,2020-12-03 04:57:03,"Eastern Fwy  (M3), Box Hill North - lanes closed outbound, The left lane and right lane are closed… https://t.co/sPBEv32DWT #victraffic","b'Eastern Fwy  (M3), Box Hill North - lanes closed outbound, The left lane and right lane are closed\xe2\x80\xa6 https://t.co/sPBEv32DWT #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sPBEv32DWT', 'expanded_url': 'https://bit.ly/2KTrRmy', 'display_url': 'bit.ly/2KTrRmy', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-37.79766583, 145.13552079]}",en
1334360977630871552,2020-12-03 04:57:02,"Racecourse Rd , North Melbourne - Traffic Alert, Delays eastbound approaching Boundary Road due to a… https://t.co/gjfzKpSreG #victraffic","b'Racecourse Rd , North Melbourne - Traffic Alert, Delays eastbound approaching Boundary Road due to a\xe2\x80\xa6 https://t.co/gjfzKpSreG #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gjfzKpSreG', 'expanded_url': 'https://bit.ly/3g4oJjy', 'display_url': 'bit.ly/3g4oJjy', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.78914567, 144.93975074]}",en
1334359059219312641,2020-12-03 04:49:25,"The left lane is closed on the Eastern Freeway outbound at Middleborough Road, due to a multi-vehicle collision. Three lanes remain open. Emergency services are now on the scene. Allow extra time for your journey home. #victraffic https://t.co/AiE8ldvoTo","b'The left lane is closed on the Eastern Freeway outbound at Middleborough Road, due to a multi-vehicle collision. Three lanes remain open. Emergency services are now on the scene. Allow extra time for your journey home. #victraffic https://t.co/AiE8ldvoTo'","{'hashtags': [{'text': 'victraffic', 'indices': [219, 230]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334359056295874561, 'id_str': '1334359056295874561', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/media/EoSYffFXUAEdZV1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSYffFXUAEdZV1.jpg', 'url': 'https://t.co/AiE8ldvoTo', 'display_url': 'pic.twitter.com/AiE8ldvoTo', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334359059219312641/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334358709984628736,2020-12-03 04:48:02,"Eastern Fwy  (M3), Box Hill North - lanes closed outbound, The left lane is closed outbound prior to… https://t.co/NtDrHVbcgb #victraffic","b'Eastern Fwy  (M3), Box Hill North - lanes closed outbound, The left lane is closed outbound prior to\xe2\x80\xa6 https://t.co/NtDrHVbcgb #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NtDrHVbcgb', 'expanded_url': 'https://bit.ly/2KTrRmy', 'display_url': 'bit.ly/2KTrRmy', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.79766583, 145.13552079]}",en
1334356447472148482,2020-12-03 04:39:02,"Boneo Rd  (C777), Rosebud - Traffic Alert, Delays northbound due to a diesel spill near Colchester… https://t.co/uqR2xzEqTe #victraffic","b'Boneo Rd  (C777), Rosebud - Traffic Alert, Delays northbound due to a diesel spill near Colchester\xe2\x80\xa6 https://t.co/uqR2xzEqTe #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uqR2xzEqTe', 'expanded_url': 'https://bit.ly/2L2TQAs', 'display_url': 'bit.ly/2L2TQAs', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-38.38031999, 144.88893942]}",en
1334354931881562115,2020-12-03 04:33:01,"Werribee Street, Werribee closes at the level crossing tonight, from 7pm to 7am, due to @levelcrossings works. Please allow extra time for your journey and follow the signed detours. See https://t.co/Li9Yo2XUbR #victraffic https://t.co/Chy7XNvOpE","b'Werribee Street, Werribee closes at the level crossing tonight, from 7pm to 7am, due to @levelcrossings works. Please allow extra time for your journey and follow the signed detours. See https://t.co/Li9Yo2XUbR #victraffic https://t.co/Chy7XNvOpE'","{'hashtags': [{'text': 'victraffic', 'indices': [211, 222]}], 'symbols': [], 'user_mentions': [{'screen_name': 'levelcrossings', 'name': 'Level Crossings', 'id': 3225959234, 'id_str': '3225959234', 'indices': [88, 103]}], 'urls': [{'url': 'https://t.co/Li9Yo2XUbR', 'expanded_url': 'http://levelcrossings.vic.gov.au/disruptions/werribee-street-werribee-level-crossing-closure-dec', 'display_url': 'levelcrossings.vic.gov.au/disruptions/we…', 'indices': [187, 210]}], 'media': [{'id': 1334354928073138178, 'id_str': '1334354928073138178', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/media/EoSUvMQXYAIyHLk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSUvMQXYAIyHLk.jpg', 'url': 'https://t.co/Chy7XNvOpE', 'display_url': 'pic.twitter.com/Chy7XNvOpE', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334354931881562115/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1334350407078797313,2020-12-03 04:15:02,"Tullamarine Fwy  (M2), Essendon North - lanes closed outbound, Left lane closed outbound near Bulla… https://t.co/aRDFsva8ms #victraffic","b'Tullamarine Fwy  (M2), Essendon North - lanes closed outbound, Left lane closed outbound near Bulla\xe2\x80\xa6 https://t.co/aRDFsva8ms #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aRDFsva8ms', 'expanded_url': 'https://bit.ly/39HXwlz', 'display_url': 'bit.ly/39HXwlz', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.73557894, 144.90429977]}",en
1334349713068486657,2020-12-03 04:12:17,The left lane is closed outbound on the Tullamarine Freeway near Bulla Road due to a broken down car. Transurban's incident management crews are assisting and speed has been reduced to 40km/h. Please obey the overhead signals and merge with care. #victraffic https://t.co/cTCP7UsJsE,"b""The left lane is closed outbound on the Tullamarine Freeway near Bulla Road due to a broken down car. Transurban's incident management crews are assisting and speed has been reduced to 40km/h. Please obey the overhead signals and merge with care. #victraffic https://t.co/cTCP7UsJsE""","{'hashtags': [{'text': 'victraffic', 'indices': [247, 258]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334349709725618178, 'id_str': '1334349709725618178', 'indices': [259, 282], 'media_url': 'http://pbs.twimg.com/media/EoSP_cZXUAIZv1K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSP_cZXUAIZv1K.jpg', 'url': 'https://t.co/cTCP7UsJsE', 'display_url': 'pic.twitter.com/cTCP7UsJsE', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334349713068486657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334348895376166914,2020-12-03 04:09:02,"Nepean Hwy , Mentone - Incident Cleared. #victraffic","b'Nepean Hwy , Mentone - Incident Cleared. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [41, 52]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334344784111144960,2020-12-03 03:52:42,"Two right lanes are closed on the Nepean Highway outbound in Mentone, due to a collision after Lower Dandenong Road. One lane is open with delays pushing back to Centre Dandenong Road. Please avoid the area, where possible and allow extra time. #victraffic https://t.co/vZisoDrWPt","b'Two right lanes are closed on the Nepean Highway outbound in Mentone, due to a collision after Lower Dandenong Road. One lane is open with delays pushing back to Centre Dandenong Road. Please avoid the area, where possible and allow extra time. #victraffic https://t.co/vZisoDrWPt'","{'hashtags': [{'text': 'victraffic', 'indices': [245, 256]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334344780910915585, 'id_str': '1334344780910915585', 'indices': [257, 280], 'media_url': 'http://pbs.twimg.com/media/EoSLgjIXcAEQLs8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSLgjIXcAEQLs8.jpg', 'url': 'https://t.co/vZisoDrWPt', 'display_url': 'pic.twitter.com/vZisoDrWPt', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334344784111144960/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334344110308814850,2020-12-03 03:50:01,"Hoddle Street closes in both directions between the Eastern Freeway and Queens Parade tonight, from 10pm to 5.30am. Detours include Nicholson Street, Queens Parade, Merri Parade and Brunswick Street. Please allow extra time while we complete road resurfacing works. #victraffic https://t.co/SHIKGYfmoD","b'Hoddle Street closes in both directions between the Eastern Freeway and Queens Parade tonight, from 10pm to 5.30am. Detours include Nicholson Street, Queens Parade, Merri Parade and Brunswick Street. Please allow extra time while we complete road resurfacing works. #victraffic https://t.co/SHIKGYfmoD'","{'hashtags': [{'text': 'victraffic', 'indices': [266, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334344108018634752, 'id_str': '1334344108018634752', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EoSK5YaWEAAvPpE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSK5YaWEAAvPpE.jpg', 'url': 'https://t.co/SHIKGYfmoD', 'display_url': 'pic.twitter.com/SHIKGYfmoD', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334344110308814850/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1334343612520284161,2020-12-03 03:48:02,"Princes Fwy  (M1), Altona North - lanes closed outbound, Left lane closed on the Princes Freeway… https://t.co/sYyvObcwAJ #victraffic","b'Princes Fwy  (M1), Altona North - lanes closed outbound, Left lane closed on the Princes Freeway\xe2\x80\xa6 https://t.co/sYyvObcwAJ #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sYyvObcwAJ', 'expanded_url': 'https://bit.ly/33zrMLm', 'display_url': 'bit.ly/33zrMLm', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [-37.83067451, 144.81400506]}",en
1334343046008360961,2020-12-03 03:45:47,"Left lane closed outbound on the Princes Freeway, Laverton North where merging traffic enters from the M80 Ring Road, due to a collision. @VictoriaPolice is attending and two lanes are open. Be patient, obey the direction of emergency services and merge carefully. #victraffic https://t.co/1972BgDmEm","b'Left lane closed outbound on the Princes Freeway, Laverton North where merging traffic enters from the M80 Ring Road, due to a collision. @VictoriaPolice is attending and two lanes are open. Be patient, obey the direction of emergency services and merge carefully. #victraffic https://t.co/1972BgDmEm'","{'hashtags': [{'text': 'victraffic', 'indices': [265, 276]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaPolice', 'name': 'Victoria Police', 'id': 16638310, 'id_str': '16638310', 'indices': [138, 153]}], 'urls': [], 'media': [{'id': 1334343043294564353, 'id_str': '1334343043294564353', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EoSJ7aAWEAEF7VU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSJ7aAWEAEF7VU.jpg', 'url': 'https://t.co/1972BgDmEm', 'display_url': 'pic.twitter.com/1972BgDmEm', 'expanded_url': 'https://twitter.com/VicTraffic/status/1334343046008360961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
