id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1209035464574787584,2019-12-23 08:58:12,"RT @handwrittentixs: 🎁 GIVEAWAY #4 - ONE PIECE OF ARIANA GRANDE MERCH FROM H&amp;M UNDER $20 CAD OF YOUR CHOICE 🎁

To enter, all you have to do…","b'RT @handwrittentixs: \xf0\x9f\x8e\x81 GIVEAWAY #4 - ONE PIECE OF ARIANA GRANDE MERCH FROM H&amp;M UNDER $20 CAD OF YOUR CHOICE \xf0\x9f\x8e\x81\n\nTo enter, all you have to do\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handwrittentixs', 'name': 'Handwritten Tickets', 'id': 4650160096, 'id_str': '4650160096', 'indices': [3, 19]}], 'urls': []}",,en
1209034518075568128,2019-12-23 08:54:26,ALL I WANT TO KNOW IS WHO DOES  HARRYS NAILS,b'ALL I WANT TO KNOW IS WHO DOES  HARRYS NAILS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208893827701886977,2019-12-22 23:35:23,Harry Styles is giving me the confidence I never knew I had I’m out here trying on and buying clothes never in a million years did I think I would be 😭🖤🖤🥺🌈,b'Harry Styles is giving me the confidence I never knew I had I\xe2\x80\x99m out here trying on and buying clothes never in a million years did I think I would be \xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\xa5\xba\xf0\x9f\x8c\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208260460111204352,2019-12-21 05:38:36,RT @lightsupjordan: hello!! i’m doing a holiday giveaway with the black and white Fine Line vinyl and whichever one of harry’s magazines i…,b'RT @lightsupjordan: hello!! i\xe2\x80\x99m doing a holiday giveaway with the black and white Fine Line vinyl and whichever one of harry\xe2\x80\x99s magazines i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207925538821525504,2019-12-20 07:27:45,"RT @cherrysfaIIing: hi hi! so i’m doing a giveaway for this blue tpwk hoodie in a size large! you’d just have to pay for shipping! 
RULES
-…",b'RT @cherrysfaIIing: hi hi! so i\xe2\x80\x99m doing a giveaway for this blue tpwk hoodie in a size large! you\xe2\x80\x99d just have to pay for shipping! \nRULES\n-\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207925489437790208,2019-12-20 07:27:33,Tuesday was really a good day to be alive ☺️☺️,b'Tuesday was really a good day to be alive \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1206319923460329472,2019-12-15 21:07:36,RT @lightsuplove_hs: WE ARE TOO CLOSE TO BEING TAKEN OVER RT THIS AND COMMENT YOUR FAV 1D MOMENT WITH THE HASHTAG PLS #1DWins10s https://t.…,b'RT @lightsuplove_hs: WE ARE TOO CLOSE TO BEING TAKEN OVER RT THIS AND COMMENT YOUR FAV 1D MOMENT WITH THE HASHTAG PLS #1DWins10s https://t.\xe2\x80\xa6',"{'hashtags': [{'text': '1DWins10s', 'indices': [118, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lightsuplove_hs', 'name': 'PSYMON', 'id': 1265916458867064833, 'id_str': '1265916458867064833', 'indices': [3, 19]}], 'urls': []}",,en
1206319236592750592,2019-12-15 21:04:52,"RT @theShipperfeels: KEEP VOTING 

I’ll send out a mystery box filled to the brim with tour wristbands to 3-5 people who:

replied to this…",b'RT @theShipperfeels: KEEP VOTING \n\nI\xe2\x80\x99ll send out a mystery box filled to the brim with tour wristbands to 3-5 people who:\n\nreplied to this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theShipperfeels', 'name': 'Marina BLM', 'id': 835084639832276994, 'id_str': '835084639832276994', 'indices': [3, 19]}], 'urls': []}",,en
1205935140838359040,2019-12-14 19:38:37,RT @babytpwk: so just like that huh... i’m sad about it also what did they do with the banners i just wanna know so i can steal one https:/…,b'RT @babytpwk: so just like that huh... i\xe2\x80\x99m sad about it also what did they do with the banners i just wanna know so i can steal one https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babytpwk', 'name': '\u200e .', 'id': 1187943475032944646, 'id_str': '1187943475032944646', 'indices': [3, 12]}], 'urls': []}",,en
1205934971619135489,2019-12-14 19:37:57,"RT @isalwayslarry: ATTENTION DIRECTIONERS AND STAN TWITTER ❕

One Direction has been nominated for boyband of the decade and voting closes…",b'RT @isalwayslarry: ATTENTION DIRECTIONERS AND STAN TWITTER \xe2\x9d\x95\n\nOne Direction has been nominated for boyband of the decade and voting closes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isalwayslarry', 'name': 'always', 'id': 951934601949270016, 'id_str': '951934601949270016', 'indices': [3, 17]}], 'urls': []}",,en
1205934860814041088,2019-12-14 19:37:30,RT @Meysssat: #1DWins10s ok don’t be too loud so they can’t hear us but we winning again keep up the good work 🤫😗 https://t.co/BPQPTERodG,b'RT @Meysssat: #1DWins10s ok don\xe2\x80\x99t be too loud so they can\xe2\x80\x99t hear us but we winning again keep up the good work \xf0\x9f\xa4\xab\xf0\x9f\x98\x97 https://t.co/BPQPTERodG',"{'hashtags': [{'text': '1DWins10s', 'indices': [14, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Meysssat', 'name': 'Mau', 'id': 2510678772, 'id_str': '2510678772', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1205933162326614017, 'id_str': '1205933162326614017', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/ELxV0mNXYAEfsfr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELxV0mNXYAEfsfr.jpg', 'url': 'https://t.co/BPQPTERodG', 'display_url': 'pic.twitter.com/BPQPTERodG', 'expanded_url': 'https://twitter.com/Meysssat/status/1205933174171328512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1205933174171328512, 'source_status_id_str': '1205933174171328512', 'source_user_id': 2510678772, 'source_user_id_str': '2510678772'}]}",,en
1205934814697680896,2019-12-14 19:37:19,"RT @harryqueenstyle: “You and me got a whole lot of history
We could be the greatest thing that the world has ever seen
You and me got a wh…",b'RT @harryqueenstyle: \xe2\x80\x9cYou and me got a whole lot of history\nWe could be the greatest thing that the world has ever seen\nYou and me got a wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryqueenstyle', 'name': '𝐅𝐥𝐨𝐫', 'id': 969609976825212928, 'id_str': '969609976825212928', 'indices': [3, 19]}], 'urls': []}",,en
1205934804899745792,2019-12-14 19:37:17,"RT @StylesftLern: Sweet creature

#1DWins10s

https://t.co/LF0Tuhhs5w",b'RT @StylesftLern: Sweet creature\n\n#1DWins10s\n\nhttps://t.co/LF0Tuhhs5w',"{'hashtags': [{'text': '1DWins10s', 'indices': [34, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LF0Tuhhs5w', 'expanded_url': 'https://twitter.com/HarryBestVocals/status/867856208627191808/video/1', 'display_url': 'twitter.com/HarryBestVocal…', 'indices': [46, 69]}]}",,en
1205934795731001344,2019-12-14 19:37:15,"RT @BOECKX__: WE ARE ANGELS!
WE ARE DIRECTIONERS!
ANGELS AND DIRECTIONERS ARE ONE!

#1DWins10s #1DBoybandOfTheDecade ( @Harry_Styles ) http…",b'RT @BOECKX__: WE ARE ANGELS!\nWE ARE DIRECTIONERS!\nANGELS AND DIRECTIONERS ARE ONE!\n\n#1DWins10s #1DBoybandOfTheDecade ( @Harry_Styles ) http\xe2\x80\xa6',"{'hashtags': [{'text': '1DWins10s', 'indices': [84, 94]}, {'text': '1DBoybandOfTheDecade', 'indices': [95, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Boeckx__', 'name': '⭐️⛰ 𓆝 𓆜 𓆞', 'id': 4652476109, 'id_str': '4652476109', 'indices': [3, 12]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [119, 132]}], 'urls': []}",,en
1205934773174034433,2019-12-14 19:37:09,"RT @nctzenfac: Harry Styles once said:
""It's not about winners or losers, but WE WON.""
AND HE DAMN RIGHT. 1D KINGS!
#1DWins10s https://t.co…","b'RT @nctzenfac: Harry Styles once said:\n""It\'s not about winners or losers, but WE WON.""\nAND HE DAMN RIGHT. 1D KINGS!\n#1DWins10s https://t.co\xe2\x80\xa6'","{'hashtags': [{'text': '1DWins10s', 'indices': [116, 126]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205934689883541504,2019-12-14 19:36:49,"RT @chonceandchill: Imagine not thinking One Direction is boy band of the decade
Couldn’t be me😌 #1DWins10s Major throwback to OTRA San Die…",b'RT @chonceandchill: Imagine not thinking One Direction is boy band of the decade\nCouldn\xe2\x80\x99t be me\xf0\x9f\x98\x8c #1DWins10s Major throwback to OTRA San Die\xe2\x80\xa6',"{'hashtags': [{'text': '1DWins10s', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chonceandchill', 'name': 'ɹǝqɯɐ IS STREAMING AG6', 'id': 1497036786, 'id_str': '1497036786', 'indices': [3, 18]}], 'urls': []}",,en
1205645423643246592,2019-12-14 00:27:23,I never had a funnier conversation with my dads boss than I did right now 😂,b'I never had a funnier conversation with my dads boss than I did right now \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205363574178103296,2019-12-13 05:47:25,It’s done I’ve listened to the whole alumb imma go cry in the corner,b'It\xe2\x80\x99s done I\xe2\x80\x99ve listened to the whole alumb imma go cry in the corner',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205363264130957312,2019-12-13 05:46:11,I’m not going to lie I cried full on he made my dark heart grow 100 sizes from nothing to something,b'I\xe2\x80\x99m not going to lie I cried full on he made my dark heart grow 100 sizes from nothing to something',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205360328462045184,2019-12-13 05:34:31,"RT @eleven8: She’s homeless, living in a hotel with 4 kids, 1 with Down’s syndrome. I’m sure af it IS overwhelming. She took him to a hospi…","b'RT @eleven8: She\xe2\x80\x99s homeless, living in a hotel with 4 kids, 1 with Down\xe2\x80\x99s syndrome. I\xe2\x80\x99m sure af it IS overwhelming. She took him to a hospi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eleven8', 'name': 'We me and Milano', 'id': 17869864, 'id_str': '17869864', 'indices': [3, 11]}], 'urls': []}",,en
1205360067735773184,2019-12-13 05:33:29,RT @sincityhes: hi guys sadly my cousin &amp; i aren’t going to the forum anymore so we’re selling our tickets! $25 each https://t.co/PIStGP2wfy,b'RT @sincityhes: hi guys sadly my cousin &amp; i aren\xe2\x80\x99t going to the forum anymore so we\xe2\x80\x99re selling our tickets! $25 each https://t.co/PIStGP2wfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sincityhes', 'name': 'lizzy', 'id': 1677709728, 'id_str': '1677709728', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1205324820654645249, 'id_str': '1205324820654645249', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/ELosic4U4AE6KtJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELosic4U4AE6KtJ.jpg', 'url': 'https://t.co/PIStGP2wfy', 'display_url': 'pic.twitter.com/PIStGP2wfy', 'expanded_url': 'https://twitter.com/sincityhes/status/1205324824966336512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1205324824966336512, 'source_status_id_str': '1205324824966336512', 'source_user_id': 1677709728, 'source_user_id_str': '1677709728'}]}",,en
1205360041844338688,2019-12-13 05:33:23,I feel like sunflower will be that song you get high too,b'I feel like sunflower will be that song you get high too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205358366165352449,2019-12-13 05:26:43,@flickerbrenda it’s so good,b'@flickerbrenda it\xe2\x80\x99s so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flickerbrenda', 'name': '♡ BRENDA ♡', 'id': 2311182968, 'id_str': '2311182968', 'indices': [0, 14]}], 'urls': []}",,en
1205358073700683776,2019-12-13 05:25:33,YESSS MITCH YESSSSSSS,b'YESSS MITCH YESSSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205350021677252608,2019-12-13 04:53:34,@beccaxlarry I,b'@beccaxlarry I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1205335893126594560,2019-12-13 03:57:25,RT @zaindeer: I have a ticket for Harry at the forum tomorrow lol HMU if you want it it’s a p good seat like 101 row 2 or st,b'RT @zaindeer: I have a ticket for Harry at the forum tomorrow lol HMU if you want it it\xe2\x80\x99s a p good seat like 101 row 2 or st',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaindeer', 'name': 'laura', 'id': 581360004, 'id_str': '581360004', 'indices': [3, 12]}], 'urls': []}",,en
1205323567132368896,2019-12-13 03:08:26,"RT @Sugarhighx: ATTENTION!!

If you are at a Harry concert and he says ""This one is called Medicine"" 
EVERYBODY SHUT THE FUCK UP! BE COMPLE…","b'RT @Sugarhighx: ATTENTION!!\n\nIf you are at a Harry concert and he says ""This one is called Medicine"" \nEVERYBODY SHUT THE FUCK UP! BE COMPLE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sugarhighx', 'name': 'Dua', 'id': 2454272018, 'id_str': '2454272018', 'indices': [3, 14]}], 'urls': []}",,en
1205281860718170112,2019-12-13 00:22:43,RT @befourfalls: me and my 5 mutuals who haven’t listened to fine line trying to resist temptation https://t.co/V0TcuFAtza,b'RT @befourfalls: me and my 5 mutuals who haven\xe2\x80\x99t listened to fine line trying to resist temptation https://t.co/V0TcuFAtza',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'befourfalls', 'name': 'char', 'id': 872566206, 'id_str': '872566206', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1205262183803711488, 'id_str': '1205262183803711488', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/ELnzkgbU8AAzqDc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELnzkgbU8AAzqDc.jpg', 'url': 'https://t.co/V0TcuFAtza', 'display_url': 'pic.twitter.com/V0TcuFAtza', 'expanded_url': 'https://twitter.com/befourfalls/status/1205262186697740288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 521, 'h': 680, 'resize': 'fit'}, 'large': {'w': 851, 'h': 1110, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 1110, 'resize': 'fit'}}, 'source_status_id': 1205262186697740288, 'source_status_id_str': '1205262186697740288', 'source_user_id': 872566206, 'source_user_id_str': '872566206'}]}",,en
1205269131034914816,2019-12-12 23:32:08,@Michael5SOS https://t.co/JQLNvdAz7Y,b'@Michael5SOS https://t.co/JQLNvdAz7Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1205269125011922944, 'id_str': '1205269125011922944', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ELn54icU4AA1p73.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ELn54icU4AA1p73.jpg', 'url': 'https://t.co/JQLNvdAz7Y', 'display_url': 'pic.twitter.com/JQLNvdAz7Y', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1205269131034914816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 300, 'resize': 'fit'}, 'large': {'w': 370, 'h': 300, 'resize': 'fit'}}}]}",,und
1205268971819339778,2019-12-12 23:31:30,When ain’t seeing @Harry_Styles tomorrow at the forum so you sister says let’s just go see @ArianaGrande instead,b'When ain\xe2\x80\x99t seeing @Harry_Styles tomorrow at the forum so you sister says let\xe2\x80\x99s just go see @ArianaGrande instead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [18, 31]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [91, 104]}], 'urls': []}",,en
1205268535422799872,2019-12-12 23:29:46,"RT @Lordxemma: ⚡️GIVEAWAY(kind of)⚡️
Selling for FACE VALUE (25+insurance=$33) 
Harry styles one night only at the forum #FineLine 
Section…",b'RT @Lordxemma: \xe2\x9a\xa1\xef\xb8\x8fGIVEAWAY(kind of)\xe2\x9a\xa1\xef\xb8\x8f\nSelling for FACE VALUE (25+insurance=$33) \nHarry styles one night only at the forum #FineLine \nSection\xe2\x80\xa6',"{'hashtags': [{'text': 'FineLine', 'indices': [121, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lordxemma', 'name': 'Emanuelle', 'id': 2856020254, 'id_str': '2856020254', 'indices': [3, 13]}], 'urls': []}",,en
1205258373001695232,2019-12-12 22:49:23,RT @babytpwk: @sunfIowerufeast @Harry_Styles (we bought these together) why not bring a friend? or a friendly fish from eroda... if you wan…,b'RT @babytpwk: @sunfIowerufeast @Harry_Styles (we bought these together) why not bring a friend? or a friendly fish from eroda... if you wan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babytpwk', 'name': '\u200e .', 'id': 1187943475032944646, 'id_str': '1187943475032944646', 'indices': [3, 12]}], 'urls': []}",,en
1205258290499743744,2019-12-12 22:49:03,"RT @sunfIowerufeast: ♡@Harry_Styles FINE LINE ONE NIGHT ONLY TICKET GIVEAWAY♡
 as i was fortunate enough to get tickets from the love bus t…",b'RT @sunfIowerufeast: \xe2\x99\xa1@Harry_Styles FINE LINE ONE NIGHT ONLY TICKET GIVEAWAY\xe2\x99\xa1\n as i was fortunate enough to get tickets from the love bus t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [22, 35]}], 'urls': []}",,en
1205239564601741312,2019-12-12 21:34:39,@prilrenn https://t.co/tTZfoGXfDM,b'@prilrenn https://t.co/tTZfoGXfDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1205239558553518080, 'id_str': '1205239558553518080', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ELne_izUwAAd0m5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ELne_izUwAAd0m5.jpg', 'url': 'https://t.co/tTZfoGXfDM', 'display_url': 'pic.twitter.com/tTZfoGXfDM', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1205239564601741312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 362, 'resize': 'fit'}, 'small': {'w': 498, 'h': 362, 'resize': 'fit'}}}]}",,und
1205239194827669504,2019-12-12 21:33:10,@prilrenn https://t.co/YR5jSUUlpw,b'@prilrenn https://t.co/YR5jSUUlpw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1205239188993429508, 'id_str': '1205239188993429508', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ELneqCFVUAQPRDt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ELneqCFVUAQPRDt.jpg', 'url': 'https://t.co/YR5jSUUlpw', 'display_url': 'pic.twitter.com/YR5jSUUlpw', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1205239194827669504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 440, 'h': 320, 'resize': 'fit'}, 'small': {'w': 440, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 320, 'resize': 'fit'}}}]}",,und
1205233038767972352,2019-12-12 21:08:43,@prilrenn Did you do what I think you!?!?,b'@prilrenn Did you do what I think you!?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205211834245996544,2019-12-12 19:44:27,RT @BaeStyless: WELCOME TO FINE LINE ERA #FineLine https://t.co/bVtXDKKcl8,b'RT @BaeStyless: WELCOME TO FINE LINE ERA #FineLine https://t.co/bVtXDKKcl8',"{'hashtags': [{'text': 'FineLine', 'indices': [41, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'baestyless', 'name': 'DragRace Reactions', 'id': 1198301697149460480, 'id_str': '1198301697149460480', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1185258310724808705, 'id_str': '1185258310724808705', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1185258310724808705/pu/img/zi_JM1irVUJsFf9M.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1185258310724808705/pu/img/zi_JM1irVUJsFf9M.jpg', 'url': 'https://t.co/bVtXDKKcl8', 'display_url': 'pic.twitter.com/bVtXDKKcl8', 'expanded_url': 'https://twitter.com/findurmeme/status/1185258340407922688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1185258340407922688, 'source_status_id_str': '1185258340407922688', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1205211108589441024,2019-12-12 19:41:34,"RT @swweeetcreature: ✨💕✨
FINE LINE LIVE AT THE FORUM GIVEAWAY

On Dec 13th, I will be handing out 25 prints!
✨💕✨

❌ No “pre-orders”
✅ 1 pri…","b'RT @swweeetcreature: \xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8\nFINE LINE LIVE AT THE FORUM GIVEAWAY\n\nOn Dec 13th, I will be handing out 25 prints!\n\xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8\n\n\xe2\x9d\x8c No \xe2\x80\x9cpre-orders\xe2\x80\x9d\n\xe2\x9c\x85 1 pri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swweeetcreature', 'name': '🍉', 'id': 1261058655513972738, 'id_str': '1261058655513972738', 'indices': [3, 19]}], 'urls': []}",,en
1205040698279395328,2019-12-12 08:24:25,RT @R_Rechail: My dad was released after...24 years (had to count) at 12:01 am this morning. We had a long ride home. He was tripped out by…,b'RT @R_Rechail: My dad was released after...24 years (had to count) at 12:01 am this morning. We had a long ride home. He was tripped out by\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R_Rechail', 'name': 'Naefertiti', 'id': 398838506, 'id_str': '398838506', 'indices': [3, 13]}], 'urls': []}",,en
1205019772628299777,2019-12-12 07:01:16,RT @finelinesteph: harry really made us all spend money to get a presale code only to sell 10 tickets through ticketmaster and give the res…,b'RT @finelinesteph: harry really made us all spend money to get a presale code only to sell 10 tickets through ticketmaster and give the res\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinesteph', 'name': 'Steph |', 'id': 793339981, 'id_str': '793339981', 'indices': [3, 17]}], 'urls': []}",,en
1205019619758465025,2019-12-12 07:00:40,RT @handwrittentixs: 🚨 SCAM ALERT 🚨 @Jenna_XOXO19 is selling FAKE tickets to Harry Styles’ upcoming show at the Forum on Friday! https://t.…,b'RT @handwrittentixs: \xf0\x9f\x9a\xa8 SCAM ALERT \xf0\x9f\x9a\xa8 @Jenna_XOXO19 is selling FAKE tickets to Harry Styles\xe2\x80\x99 upcoming show at the Forum on Friday! https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handwrittentixs', 'name': 'Handwritten Tickets', 'id': 4650160096, 'id_str': '4650160096', 'indices': [3, 19]}], 'urls': []}",,en
1204996119052181505,2019-12-12 05:27:17,RT @ColourPopCo: who had polly pockets ? https://t.co/M5ipwK9frb,b'RT @ColourPopCo: who had polly pockets ? https://t.co/M5ipwK9frb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourPopCo', 'name': 'ColourPop Cosmetics', 'id': 2436210614, 'id_str': '2436210614', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1204959072434323456, 'id_str': '1204959072434323456', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/ELjf5GlVAAAfUOO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELjf5GlVAAAfUOO.jpg', 'url': 'https://t.co/M5ipwK9frb', 'display_url': 'pic.twitter.com/M5ipwK9frb', 'expanded_url': 'https://twitter.com/ColourPopCo/status/1204959076007870464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1180, 'h': 1002, 'resize': 'fit'}, 'small': {'w': 680, 'h': 577, 'resize': 'fit'}, 'medium': {'w': 1180, 'h': 1002, 'resize': 'fit'}}, 'source_status_id': 1204959076007870464, 'source_status_id_str': '1204959076007870464', 'source_user_id': 2436210614, 'source_user_id_str': '2436210614'}]}",,en
1204994994588667904,2019-12-12 05:22:49,RT @its_riccaa: Y’all need to see this video collage of all the crazy things my Physics Professor did this semester😭. He’s in his 70s and i…,b'RT @its_riccaa: Y\xe2\x80\x99all need to see this video collage of all the crazy things my Physics Professor did this semester\xf0\x9f\x98\xad. He\xe2\x80\x99s in his 70s and i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its_riccaa', 'name': 'Erica✨', 'id': 4322981957, 'id_str': '4322981957', 'indices': [3, 14]}], 'urls': []}",,en
1204994628316876801,2019-12-12 05:21:21,"RT @hernameiskayIa: ♥️HELLO EVERYONE♥️ I have a ticket to the show already, but I waited in the #lovebus line today and have an extra ticke…","b'RT @hernameiskayIa: \xe2\x99\xa5\xef\xb8\x8fHELLO EVERYONE\xe2\x99\xa5\xef\xb8\x8f I have a ticket to the show already, but I waited in the #lovebus line today and have an extra ticke\xe2\x80\xa6'","{'hashtags': [{'text': 'lovebus', 'indices': [96, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hernameiskayIa', 'name': 'kay🌻', 'id': 1308816750, 'id_str': '1308816750', 'indices': [3, 18]}], 'urls': []}",,en
1204991977151856640,2019-12-12 05:10:49,@finelinedove August 26,b'@finelinedove August 26',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
