id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337572805769003012,2020-12-12 01:39:42,RT @JJsTreasure: 🌟Shipping out orders today and Monday! 💕 https://t.co/rHdqHL2uFG,b'RT @JJsTreasure: \xf0\x9f\x8c\x9fShipping out orders today and Monday! \xf0\x9f\x92\x95 https://t.co/rHdqHL2uFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJsTreasure', 'name': 'JJs_Dainty_Treasures', 'id': 1288949596345917440, 'id_str': '1288949596345917440', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337450829649874944, 'id_str': '1337450829649874944', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Eo-UcYXVEAA3o-C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-UcYXVEAA3o-C.jpg', 'url': 'https://t.co/rHdqHL2uFG', 'display_url': 'pic.twitter.com/rHdqHL2uFG', 'expanded_url': 'https://twitter.com/JJsTreasure/status/1337450853976866816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337450853976866816, 'source_status_id_str': '1337450853976866816', 'source_user_id': 1288949596345917440, 'source_user_id_str': '1288949596345917440'}]}",,en
1337572792452038658,2020-12-12 01:39:39,"RT @lil_lunar_co: Who is gonna be my first sale today🌤🌙

Use code “HAPPY” for 28% off your order
https://t.co/dVvIx1cFww 
Tons of products…",b'RT @lil_lunar_co: Who is gonna be my first sale today\xf0\x9f\x8c\xa4\xf0\x9f\x8c\x99\n\nUse code \xe2\x80\x9cHAPPY\xe2\x80\x9d for 28% off your order\nhttps://t.co/dVvIx1cFww \nTons of products\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lil_lunar_co', 'name': '⋆lil’ lunar co⋆ code “HAPPY” 28% off', 'id': 1248039065800396805, 'id_str': '1248039065800396805', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/dVvIx1cFww', 'expanded_url': 'http://lil-lunarco.com', 'display_url': 'lil-lunarco.com', 'indices': [97, 120]}]}",,en
1337572777574846464,2020-12-12 01:39:35,RT @emiliehardnock: Today’s update ✨ 4pm est https://t.co/wz5Ju54D5L,b'RT @emiliehardnock: Today\xe2\x80\x99s update \xe2\x9c\xa8 4pm est https://t.co/wz5Ju54D5L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiliehardnock', 'name': 'Emilie ✨', 'id': 817261654140301312, 'id_str': '817261654140301312', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337444261009174528, 'id_str': '1337444261009174528', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eo-OeCRWMAAiOn2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-OeCRWMAAiOn2.jpg', 'url': 'https://t.co/wz5Ju54D5L', 'display_url': 'pic.twitter.com/wz5Ju54D5L', 'expanded_url': 'https://twitter.com/emiliehardnock/status/1337444271121723392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337444271121723392, 'source_status_id_str': '1337444271121723392', 'source_user_id': 817261654140301312, 'source_user_id_str': '817261654140301312'}]}",,en
1337572762244665345,2020-12-12 01:39:32,"RT @treasuresbytayy: friends call me snow miser, whatever I touch turns to snow in my clutch, I'm too much... ❄️🤍🥶🌨⛄️ https://t.co/Yxx0YPiw…","b""RT @treasuresbytayy: friends call me snow miser, whatever I touch turns to snow in my clutch, I'm too much... \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb6\xf0\x9f\x8c\xa8\xe2\x9b\x84\xef\xb8\x8f https://t.co/Yxx0YPiw\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treasuresbytayy', 'name': 'Taylor', 'id': 411081113, 'id_str': '411081113', 'indices': [3, 19]}], 'urls': []}",,en
1337572743944916992,2020-12-12 01:39:27,"RT @DotDashGifts: ✨Manifesting some overnight sales ✨

All orders placed today ( that are not custom or made to order ) will be shipped out…",b'RT @DotDashGifts: \xe2\x9c\xa8Manifesting some overnight sales \xe2\x9c\xa8\n\nAll orders placed today ( that are not custom or made to order ) will be shipped out\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DotDashGifts', 'name': 'islay-skye //✨🍄', 'id': 1255993085315743752, 'id_str': '1255993085315743752', 'indices': [3, 16]}], 'urls': []}",,en
1337572720507117568,2020-12-12 01:39:22,"RT @blkwoodsco: 🎄 Christmas Tree🎄
Only a few candles available in this must have scent for Christmas day 💚❤💚❤💚 https://t.co/PdzPCpv0kR",b'RT @blkwoodsco: \xf0\x9f\x8e\x84 Christmas Tree\xf0\x9f\x8e\x84\nOnly a few candles available in this must have scent for Christmas day \xf0\x9f\x92\x9a\xe2\x9d\xa4\xf0\x9f\x92\x9a\xe2\x9d\xa4\xf0\x9f\x92\x9a https://t.co/PdzPCpv0kR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blkwoodsco', 'name': '𝔅𝔩𝔞𝔠𝔨 𝔚𝔬𝔬𝔡𝔰 ℭ𝔞𝔫𝔡𝔩𝔢𝔰 ℭ𝔬', 'id': 1177296318319878144, 'id_str': '1177296318319878144', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337552408470114305, 'id_str': '1337552408470114305', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Eo_w1C9UUAElBVW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_w1C9UUAElBVW.jpg', 'url': 'https://t.co/PdzPCpv0kR', 'display_url': 'pic.twitter.com/PdzPCpv0kR', 'expanded_url': 'https://twitter.com/blkwoodsco/status/1337552548497014785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337552548497014785, 'source_status_id_str': '1337552548497014785', 'source_user_id': 1177296318319878144, 'source_user_id_str': '1177296318319878144'}]}",,en
1337572707827736584,2020-12-12 01:39:19,"RT @pythoncore: Gorgeous piebald snake 🐍🌱 available now, link below vv https://t.co/bIwfBEvCnE","b'RT @pythoncore: Gorgeous piebald snake \xf0\x9f\x90\x8d\xf0\x9f\x8c\xb1 available now, link below vv https://t.co/bIwfBEvCnE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pythoncore', 'name': 'Sel 🌙🐍 snake girl', 'id': 1209520575028305920, 'id_str': '1209520575028305920', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337551614761111555, 'id_str': '1337551614761111555', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Eo_wG2KWEAM4IDF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_wG2KWEAM4IDF.jpg', 'url': 'https://t.co/bIwfBEvCnE', 'display_url': 'pic.twitter.com/bIwfBEvCnE', 'expanded_url': 'https://twitter.com/pythoncore/status/1337551623917330433/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337551623917330433, 'source_status_id_str': '1337551623917330433', 'source_user_id': 1209520575028305920, 'source_user_id_str': '1209520575028305920'}]}",,en
1337572683840548865,2020-12-12 01:39:13,"RT @PixieStrmDesign: Sneak Peek at 2 of the pens for tonight’s update! 😍🌙✨

Which one are you hoping to snag? 💙🤍💖

7pm EST 👀 https://t.co/W…",b'RT @PixieStrmDesign: Sneak Peek at 2 of the pens for tonight\xe2\x80\x99s update! \xf0\x9f\x98\x8d\xf0\x9f\x8c\x99\xe2\x9c\xa8\n\nWhich one are you hoping to snag? \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x96\n\n7pm EST \xf0\x9f\x91\x80 https://t.co/W\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PixieStrmDesign', 'name': '\U0001f90dPixie Storm\U0001f90d', 'id': 1014254533013360640, 'id_str': '1014254533013360640', 'indices': [3, 19]}], 'urls': []}",,en
1337572667054931968,2020-12-12 01:39:09,"RT @ArtfulJax: My update is live! Come check it out! Cabs, bracelets, crystals, pendants! Link below! https://t.co/UYt9IP938Y","b'RT @ArtfulJax: My update is live! Come check it out! Cabs, bracelets, crystals, pendants! Link below! https://t.co/UYt9IP938Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtfulJax', 'name': 'Jax 🖌♉', 'id': 1171279000511143936, 'id_str': '1171279000511143936', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337473010907967490, 'id_str': '1337473010907967490', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Eo-onf_XcAIWobi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-onf_XcAIWobi.jpg', 'url': 'https://t.co/UYt9IP938Y', 'display_url': 'pic.twitter.com/UYt9IP938Y', 'expanded_url': 'https://twitter.com/ArtfulJax/status/1337473027672596480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 770, 'resize': 'fit'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}}, 'source_status_id': 1337473027672596480, 'source_status_id_str': '1337473027672596480', 'source_user_id': 1171279000511143936, 'source_user_id_str': '1171279000511143936'}]}",,en
1337572654916648960,2020-12-12 01:39:06,RT @ArtfulJax: My update is at 1 central time today!! Whos ready for more cabs!! They start at $1.50!,b'RT @ArtfulJax: My update is at 1 central time today!! Whos ready for more cabs!! They start at $1.50!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtfulJax', 'name': 'Jax 🖌♉', 'id': 1171279000511143936, 'id_str': '1171279000511143936', 'indices': [3, 13]}], 'urls': []}",,en
1337572640446300161,2020-12-12 01:39:03,"RT @blkwoodsco: The last Holiday shop update is LIVE! 🎄❤  We have a few triple wooden wick candles up for grabs, with no mica and no glitte…","b'RT @blkwoodsco: The last Holiday shop update is LIVE! \xf0\x9f\x8e\x84\xe2\x9d\xa4  We have a few triple wooden wick candles up for grabs, with no mica and no glitte\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blkwoodsco', 'name': '𝔅𝔩𝔞𝔠𝔨 𝔚𝔬𝔬𝔡𝔰 ℭ𝔞𝔫𝔡𝔩𝔢𝔰 ℭ𝔬', 'id': 1177296318319878144, 'id_str': '1177296318319878144', 'indices': [3, 14]}], 'urls': []}",,en
1337572621735448576,2020-12-12 01:38:58,"RT @pythoncore: Happy Friday! 🖤
Start your day with a picture of this cute glass jar 🥰🌱 link below! vv https://t.co/mNYe5iMAgl",b'RT @pythoncore: Happy Friday! \xf0\x9f\x96\xa4\nStart your day with a picture of this cute glass jar \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb1 link below! vv https://t.co/mNYe5iMAgl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pythoncore', 'name': 'Sel 🌙🐍 snake girl', 'id': 1209520575028305920, 'id_str': '1209520575028305920', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337429362870792192, 'id_str': '1337429362870792192', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/Eo-A62YXMAAg0Hg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-A62YXMAAg0Hg.jpg', 'url': 'https://t.co/mNYe5iMAgl', 'display_url': 'pic.twitter.com/mNYe5iMAgl', 'expanded_url': 'https://twitter.com/pythoncore/status/1337429368914718720/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337429368914718720, 'source_status_id_str': '1337429368914718720', 'source_user_id': 1209520575028305920, 'source_user_id_str': '1209520575028305920'}]}",,en
1337572601770569728,2020-12-12 01:38:53,"RT @PixieStrmDesign: ❤️❤️ Shop Update Day! ❤️❤️

✨32 crystals
✨6 Ink Pens
✨&amp; new earrings!

Set those alarms for 7pm EST! 💖💖 https://t.co/j…",b'RT @PixieStrmDesign: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Shop Update Day! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x9c\xa832 crystals\n\xe2\x9c\xa86 Ink Pens\n\xe2\x9c\xa8&amp; new earrings!\n\nSet those alarms for 7pm EST! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/j\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PixieStrmDesign', 'name': '\U0001f90dPixie Storm\U0001f90d', 'id': 1014254533013360640, 'id_str': '1014254533013360640', 'indices': [3, 19]}], 'urls': []}",,en
1337572578173440002,2020-12-12 01:38:48,"RT @blkwoodsco: 🎄Holiday Gifts🎁
We still have Peppermint bath products, holiday scented wax melts, (new!) snap bars, and one set of 4 holid…","b'RT @blkwoodsco: \xf0\x9f\x8e\x84Holiday Gifts\xf0\x9f\x8e\x81\nWe still have Peppermint bath products, holiday scented wax melts, (new!) snap bars, and one set of 4 holid\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blkwoodsco', 'name': '𝔅𝔩𝔞𝔠𝔨 𝔚𝔬𝔬𝔡𝔰 ℭ𝔞𝔫𝔡𝔩𝔢𝔰 ℭ𝔬', 'id': 1177296318319878144, 'id_str': '1177296318319878144', 'indices': [3, 14]}], 'urls': []}",,en
1337572554639171586,2020-12-12 01:38:42,RT @sunflowrdog: 🌙flower agate stars and moons⭐️ https://t.co/DIt3cuhN78,b'RT @sunflowrdog: \xf0\x9f\x8c\x99flower agate stars and moons\xe2\xad\x90\xef\xb8\x8f https://t.co/DIt3cuhN78',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflowrdog', 'name': 'crystals & clay heaven✨🌈', 'id': 1126489292061204480, 'id_str': '1126489292061204480', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337563551783919618, 'id_str': '1337563551783919618', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eo_69rCXIAIg1FI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_69rCXIAIg1FI.jpg', 'url': 'https://t.co/DIt3cuhN78', 'display_url': 'pic.twitter.com/DIt3cuhN78', 'expanded_url': 'https://twitter.com/sunflowrdog/status/1337563561976082436/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1865, 'h': 2047, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 620, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1093, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337563561976082436, 'source_status_id_str': '1337563561976082436', 'source_user_id': 1126489292061204480, 'source_user_id_str': '1126489292061204480'}]}",,en
1337572535097991170,2020-12-12 01:38:37,RT @sunflowrdog: i still have so many beautiful towers on my website looking for homes!🌙☁️✨ https://t.co/zCYere7f6R,b'RT @sunflowrdog: i still have so many beautiful towers on my website looking for homes!\xf0\x9f\x8c\x99\xe2\x98\x81\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/zCYere7f6R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflowrdog', 'name': 'crystals & clay heaven✨🌈', 'id': 1126489292061204480, 'id_str': '1126489292061204480', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337557752252690433, 'id_str': '1337557752252690433', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/Eo_1sGGXcAEEZzH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_1sGGXcAEEZzH.jpg', 'url': 'https://t.co/zCYere7f6R', 'display_url': 'pic.twitter.com/zCYere7f6R', 'expanded_url': 'https://twitter.com/sunflowrdog/status/1337557765607329793/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1890, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 628, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1107, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337557765607329793, 'source_status_id_str': '1337557765607329793', 'source_user_id': 1126489292061204480, 'source_user_id_str': '1126489292061204480'}]}",,en
1337572497798008832,2020-12-12 01:38:29,RT @sunflowrdog: just a sneaky peak at my latest creations... 🕍🕌🕰⌛️ https://t.co/HOPGPonTln,b'RT @sunflowrdog: just a sneaky peak at my latest creations... \xf0\x9f\x95\x8d\xf0\x9f\x95\x8c\xf0\x9f\x95\xb0\xe2\x8c\x9b\xef\xb8\x8f https://t.co/HOPGPonTln',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflowrdog', 'name': 'crystals & clay heaven✨🌈', 'id': 1126489292061204480, 'id_str': '1126489292061204480', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337424999280500738, 'id_str': '1337424999280500738', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eo9882vXYAIxZ4p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9882vXYAIxZ4p.jpg', 'url': 'https://t.co/HOPGPonTln', 'display_url': 'pic.twitter.com/HOPGPonTln', 'expanded_url': 'https://twitter.com/sunflowrdog/status/1337425009350991874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1061, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1811, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 601, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337425009350991874, 'source_status_id_str': '1337425009350991874', 'source_user_id': 1126489292061204480, 'source_user_id_str': '1126489292061204480'}]}",,en
1337572484816588800,2020-12-12 01:38:25,"RT @CraftsSoul: Introducing “Destiny” 🥰 
Second Holographic sticker in the Booty series 💞 
Link below https://t.co/EAhe1QbMvJ",b'RT @CraftsSoul: Introducing \xe2\x80\x9cDestiny\xe2\x80\x9d \xf0\x9f\xa5\xb0 \nSecond Holographic sticker in the Booty series \xf0\x9f\x92\x9e \nLink below https://t.co/EAhe1QbMvJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraftsSoul', 'name': 'Twisted Soul Crafts', 'id': 1153728844840480769, 'id_str': '1153728844840480769', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337423702531706880, 'id_str': '1337423702531706880', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Eo97xX-XEAAm57Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo97xX-XEAAm57Q.jpg', 'url': 'https://t.co/EAhe1QbMvJ', 'display_url': 'pic.twitter.com/EAhe1QbMvJ', 'expanded_url': 'https://twitter.com/CraftsSoul/status/1337423709611716609/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337423709611716609, 'source_status_id_str': '1337423709611716609', 'source_user_id': 1153728844840480769, 'source_user_id_str': '1153728844840480769'}]}",,en
1337572459944415232,2020-12-12 01:38:20,RT @ruzailko: Last day for 25% off! Just added this gorgeous mookaite pendant to my website! https://t.co/mW9ue1xsF0 💗 https://t.co/gUMs9wE…,b'RT @ruzailko: Last day for 25% off! Just added this gorgeous mookaite pendant to my website! https://t.co/mW9ue1xsF0 \xf0\x9f\x92\x97 https://t.co/gUMs9wE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruzailko', 'name': 'vic', 'id': 701695732, 'id_str': '701695732', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/mW9ue1xsF0', 'expanded_url': 'http://ruzawraps.com', 'display_url': 'ruzawraps.com', 'indices': [93, 116]}]}",,en
1337572434656915457,2020-12-12 01:38:13,"RT @embroiderybyamb: If you have any ready-to-ship candles, Disney themed scrunchies, or planters (ceramic etc) link them below! ✨","b'RT @embroiderybyamb: If you have any ready-to-ship candles, Disney themed scrunchies, or planters (ceramic etc) link them below! \xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'embroiderybyamb', 'name': '✨ amb ✨', 'id': 1205297874478735360, 'id_str': '1205297874478735360', 'indices': [3, 19]}], 'urls': []}",,en
1337572423990841344,2020-12-12 01:38:11,RT @1nthegarden: Critter loves I would love to give homes 🍂 https://t.co/GqhwNodXn1,b'RT @1nthegarden: Critter loves I would love to give homes \xf0\x9f\x8d\x82 https://t.co/GqhwNodXn1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 11th day // See Bio 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337546416407912458, 'id_str': '1337546416407912458', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eo_rYQyXIAoLflA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_rYQyXIAoLflA.jpg', 'url': 'https://t.co/GqhwNodXn1', 'display_url': 'pic.twitter.com/GqhwNodXn1', 'expanded_url': 'https://twitter.com/1nthegarden/status/1337546431347961859/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 443, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 782, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337546431347961859, 'source_status_id_str': '1337546431347961859', 'source_user_id': 514863891, 'source_user_id_str': '514863891'}]}",,en
1337572410841653249,2020-12-12 01:38:08,"RT @NelliesJewelry: I did a Hunter x Hunter earring collection....

now what anime should I base my next collection off of? 

💕POLL BELOW!!…",b'RT @NelliesJewelry: I did a Hunter x Hunter earring collection....\n\nnow what anime should I base my next collection off of? \n\n\xf0\x9f\x92\x95POLL BELOW!!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NelliesJewelry', 'name': 'nellie: giveaway pinned ✨', 'id': 1178455369305198592, 'id_str': '1178455369305198592', 'indices': [3, 18]}], 'urls': []}",,en
1337572396144869376,2020-12-12 01:38:04,"RT @Zoehware: I rarely make embroidered scrunchies because they take HOURS to make and I can’t justify a big price tag for them ♥️

So here…",b'RT @Zoehware: I rarely make embroidered scrunchies because they take HOURS to make and I can\xe2\x80\x99t justify a big price tag for them \xe2\x99\xa5\xef\xb8\x8f\n\nSo here\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zoehware', 'name': 'Zoë 🌻', 'id': 876456112798793728, 'id_str': '876456112798793728', 'indices': [3, 12]}], 'urls': []}",,en
1337572378205777920,2020-12-12 01:38:00,"RT @NelliesJewelry: ✨Corgi Cutie Earrings!✨

posted these cuties on my website a while back and still have a few left! 

Find them at https…",b'RT @NelliesJewelry: \xe2\x9c\xa8Corgi Cutie Earrings!\xe2\x9c\xa8\n\nposted these cuties on my website a while back and still have a few left! \n\nFind them at https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NelliesJewelry', 'name': 'nellie: giveaway pinned ✨', 'id': 1178455369305198592, 'id_str': '1178455369305198592', 'indices': [3, 18]}], 'urls': []}",,en
1337572359247556610,2020-12-12 01:37:55,RT @1nthegarden: Red loves for the holidays 🌿🍒 https://t.co/Ja9KHg52La,b'RT @1nthegarden: Red loves for the holidays \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x92 https://t.co/Ja9KHg52La',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 11th day // See Bio 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337500960621547522, 'id_str': '1337500960621547522', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eo_CCYyXUAIHSDu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_CCYyXUAIHSDu.jpg', 'url': 'https://t.co/Ja9KHg52La', 'display_url': 'pic.twitter.com/Ja9KHg52La', 'expanded_url': 'https://twitter.com/1nthegarden/status/1337500979399430147/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337500979399430147, 'source_status_id_str': '1337500979399430147', 'source_user_id': 514863891, 'source_user_id_str': '514863891'}]}",,en
1337572344991080452,2020-12-12 01:37:52,"RT @NelliesJewelry: Looking for last minute gifts? 🎁

Well search no more! Everything pictured is $10 OR UNDER 🙀🙀

https://t.co/7twmxm3bh0…",b'RT @NelliesJewelry: Looking for last minute gifts? \xf0\x9f\x8e\x81\n\nWell search no more! Everything pictured is $10 OR UNDER \xf0\x9f\x99\x80\xf0\x9f\x99\x80\n\nhttps://t.co/7twmxm3bh0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NelliesJewelry', 'name': 'nellie: giveaway pinned ✨', 'id': 1178455369305198592, 'id_str': '1178455369305198592', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/7twmxm3bh0', 'expanded_url': 'http://jewelrybynell.com', 'display_url': 'jewelrybynell.com', 'indices': [115, 138]}]}",,en
1337572328285163520,2020-12-12 01:37:48,"RT @Zoehware: UPDATE LIVE 🎉🎉♥️

There is a new bundle live, the Secret Santa bundle! Full of Christmas and winter goodies!! 🎉

There is als…","b'RT @Zoehware: UPDATE LIVE \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x99\xa5\xef\xb8\x8f\n\nThere is a new bundle live, the Secret Santa bundle! Full of Christmas and winter goodies!! \xf0\x9f\x8e\x89\n\nThere is als\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zoehware', 'name': 'Zoë 🌻', 'id': 876456112798793728, 'id_str': '876456112798793728', 'indices': [3, 12]}], 'urls': []}",,en
