id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333204480704262145,2020-11-30 00:21:32,RT @LIQUIDSMOOTHLAN: thread of biphobic things bc u some of u bitches think ur slick,b'RT @LIQUIDSMOOTHLAN: thread of biphobic things bc u some of u bitches think ur slick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LIQUIDSMOOTHLAN', 'name': '👩\u200d❤️\u200d💋\u200d👨FELONY👩\u200d❤️\u200d💋\u200d👩ᵏ', 'id': 971436257657188364, 'id_str': '971436257657188364', 'indices': [3, 19]}], 'urls': []}",,en
1333199933357297666,2020-11-30 00:03:28,@botanicalriot are you okay? Please I’m worried please answer my text,b'@botanicalriot are you okay? Please I\xe2\x80\x99m worried please answer my text',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'botanicalriot', 'name': 'haha..', 'id': 1315564822843592704, 'id_str': '1315564822843592704', 'indices': [0, 14]}], 'urls': []}",,en
1333198491766693891,2020-11-29 23:57:44,@WEASLEYGARDEN Ilyt vera,b'@WEASLEYGARDEN Ilyt vera',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hu
1333198293652942849,2020-11-29 23:56:57,@WEASLEYGARDEN Ily 🥺🥺,b'@WEASLEYGARDEN Ily \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333197685575331841,2020-11-29 23:54:32,@cosmich4rry NOOOO OMG,b'@cosmich4rry NOOOO OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cosmich4rry', 'name': 'rhea | inactive as fuck era', 'id': 1323077167408836609, 'id_str': '1323077167408836609', 'indices': [0, 12]}], 'urls': []}",,et
1333197654923358211,2020-11-29 23:54:25,@WEASLEYGARDEN Awww omg okay I’ll never leave 🥺🥺🥺,b'@WEASLEYGARDEN Awww omg okay I\xe2\x80\x99ll never leave \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333166174159446018,2020-11-29 21:49:19,@LuciusMalfoy60 *flexs*,b'@LuciusMalfoy60 *flexs*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1333165816318226441,2020-11-29 21:47:54,@bugp0d The holidays are hard 😔,b'@bugp0d The holidays are hard \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k gage bf era', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': []}",,en
1333165568116002822,2020-11-29 21:46:55,I want to get my friends stuff for Christmas but I’m the worst at gift giving,b'I want to get my friends stuff for Christmas but I\xe2\x80\x99m the worst at gift giving',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333164233618546689,2020-11-29 21:41:36,@all_the_sith The idea will be stored in the back of my mind for now,b'@all_the_sith The idea will be stored in the back of my mind for now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'all_the_sith', 'name': 'Kat', 'id': 1114732345515479041, 'id_str': '1114732345515479041', 'indices': [0, 13]}], 'urls': []}",,en
1333160005290364931,2020-11-29 21:24:48,@aeshsar THIS IS SO COOL WHAT,b'@aeshsar THIS IS SO COOL WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aeshsar', 'name': '✨ aeshsar ✨', 'id': 1130366008336769024, 'id_str': '1130366008336769024', 'indices': [0, 8]}], 'urls': []}",,en
1333156541172764674,2020-11-29 21:11:02,@all_the_sith It just sounds like a grand idea,b'@all_the_sith It just sounds like a grand idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'all_the_sith', 'name': 'Kat', 'id': 1114732345515479041, 'id_str': '1114732345515479041', 'indices': [0, 13]}], 'urls': []}",,en
1333156477310210048,2020-11-29 21:10:47,@bugp0d Would like to recreate this scene https://t.co/Z0aQfOj0BI,b'@bugp0d Would like to recreate this scene https://t.co/Z0aQfOj0BI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k gage bf era', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1333156464937070595, 'id_str': '1333156464937070595', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBSvdKW8AMuBpt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBSvdKW8AMuBpt.jpg', 'url': 'https://t.co/Z0aQfOj0BI', 'display_url': 'pic.twitter.com/Z0aQfOj0BI', 'expanded_url': 'https://twitter.com/internetfungus/status/1333156477310210048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 212, 'resize': 'fit'}, 'large': {'w': 498, 'h': 212, 'resize': 'fit'}, 'small': {'w': 498, 'h': 212, 'resize': 'fit'}}}]}",,en
1333156075785375745,2020-11-29 21:09:11,@bugp0d Manipulating myself ???? 🤔,b'@bugp0d Manipulating myself ???? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k gage bf era', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': []}",,en
1333154899207532546,2020-11-29 21:04:31,"Hey @ my close friends, sorry if I don’t talk to you today I feel like doing what dumbledore did but doing it myself","b'Hey @ my close friends, sorry if I don\xe2\x80\x99t talk to you today I feel like doing what dumbledore did but doing it myself'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333154709138534400,2020-11-29 21:03:46,I should ✨deactivate✨ idk I just feel like no one would miss me lol,b'I should \xe2\x9c\xa8deactivate\xe2\x9c\xa8 idk I just feel like no one would miss me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333127376641945602,2020-11-29 19:15:09,RT @MOONYSFUR: what i think a Slytherin x Gryfindor relationship would be like https://t.co/rtk0N3UndH,b'RT @MOONYSFUR: what i think a Slytherin x Gryfindor relationship would be like https://t.co/rtk0N3UndH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOONYSFUR', 'name': 'Catherine ❤️’s padfoot', 'id': 1253792648302903298, 'id_str': '1253792648302903298', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333071077094928388, 'id_str': '1333071077094928388', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EoAFFOqXMAQomEs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAFFOqXMAQomEs.jpg', 'url': 'https://t.co/rtk0N3UndH', 'display_url': 'pic.twitter.com/rtk0N3UndH', 'expanded_url': 'https://twitter.com/MOONYSFUR/status/1333071080458752006/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1123, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1123, 'resize': 'fit'}}, 'source_status_id': 1333071080458752006, 'source_status_id_str': '1333071080458752006', 'source_user_id': 1253792648302903298, 'source_user_id_str': '1253792648302903298'}]}",,en
1333126679091351555,2020-11-29 19:12:23,@GLOOMYJAMES HAPPY BIRTHDAY,b'@GLOOMYJAMES HAPPY BIRTHDAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333126161434619905,2020-11-29 19:10:19,RT @emilyspada_: incase anyone was wondering what it is like to be a woman in sports https://t.co/2pnsynFOXj,b'RT @emilyspada_: incase anyone was wondering what it is like to be a woman in sports https://t.co/2pnsynFOXj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilyspada_', 'name': 'emily spada', 'id': 970360225445416960, 'id_str': '970360225445416960', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332713333095534592, 'id_str': '1332713333095534592', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/En6_tyaWEAAM8KL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6_tyaWEAAM8KL.jpg', 'url': 'https://t.co/2pnsynFOXj', 'display_url': 'pic.twitter.com/2pnsynFOXj', 'expanded_url': 'https://twitter.com/emilyspada_/status/1332713336824328194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332713336824328194, 'source_status_id_str': '1332713336824328194', 'source_user_id': 970360225445416960, 'source_user_id_str': '970360225445416960'}]}",,en
1333115445201825794,2020-11-29 18:27:44,THIS IS SO FUNNY WHYYYY https://t.co/g1KArqrjiT,b'THIS IS SO FUNNY WHYYYY https://t.co/g1KArqrjiT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333115358471917579, 'id_str': '1333115358471917579', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333115358471917579/pu/img/KH3SnEFE1rSmwpz2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333115358471917579/pu/img/KH3SnEFE1rSmwpz2.jpg', 'url': 'https://t.co/g1KArqrjiT', 'display_url': 'pic.twitter.com/g1KArqrjiT', 'expanded_url': 'https://twitter.com/internetfungus/status/1333115445201825794/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1333113059469045760,2020-11-29 18:18:16,THIS HAPPENED KREACHER TOLD ME HIMSELF https://t.co/Slas1YyBKC,b'THIS HAPPENED KREACHER TOLD ME HIMSELF https://t.co/Slas1YyBKC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333113030771683330, 'id_str': '1333113030771683330', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333113030771683330/pu/img/eGkit5OnesZVUbmY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333113030771683330/pu/img/eGkit5OnesZVUbmY.jpg', 'url': 'https://t.co/Slas1YyBKC', 'display_url': 'pic.twitter.com/Slas1YyBKC', 'expanded_url': 'https://twitter.com/internetfungus/status/1333113059469045760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1333109755989127168,2020-11-29 18:05:08,@FlleurDellacour OH????,b'@FlleurDellacour OH????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlleurDellacour', 'name': 'Fleur Isabelle Delacour|kinda IA because of exams', 'id': 1276006000567484417, 'id_str': '1276006000567484417', 'indices': [0, 16]}], 'urls': []}",,und
1333109709587542021,2020-11-29 18:04:57,@riddIefilms Better not,b'@riddIefilms Better not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333109671008350216,2020-11-29 18:04:48,@wolfhstar OWWWWW,b'@wolfhstar OWWWWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfhstar', 'name': 'maia☃️', 'id': 966558075242123264, 'id_str': '966558075242123264', 'indices': [0, 10]}], 'urls': []}",,und
1333108607316058114,2020-11-29 18:00:34,@dracofred THIS IS SO FUNNY,b'@dracofred THIS IS SO FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dracofred', 'name': 'frank dillane fanpage', 'id': 1324091254251159552, 'id_str': '1324091254251159552', 'indices': [0, 10]}], 'urls': []}",,en
1333108484662026241,2020-11-29 18:00:05,@JKRowling2go I-,b'@JKRowling2go I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKRowling2go', 'name': 'J.K. Rowling ➐', 'id': 1316039174131273728, 'id_str': '1316039174131273728', 'indices': [0, 13]}], 'urls': []}",,und
1333108049062621193,2020-11-29 17:58:21,@bugp0d THIS,b'@bugp0d THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k gage bf era', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': []}",,en
1333107977398710274,2020-11-29 17:58:04,"@riddIefilms Istg if you will unfollow me, I will go to the animal shelter and buy you a kitty cat. I will let you fall in love with that kitty cat. Then, on some dark cold night, I will steal away into your home and punch you in the face.","b'@riddIefilms Istg if you will unfollow me, I will go to the animal shelter and buy you a kitty cat. I will let you fall in love with that kitty cat. Then, on some dark cold night, I will steal away into your home and punch you in the face.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333102402237509634,2020-11-29 17:35:55,Harry Potter but make him swag https://t.co/smd7RMY63R https://t.co/LnmJf0ECFj,b'Harry Potter but make him swag https://t.co/smd7RMY63R https://t.co/LnmJf0ECFj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/smd7RMY63R', 'expanded_url': 'https://twitter.com/internetfungus/status/1333102176135208968', 'display_url': 'twitter.com/internetfungus…', 'indices': [31, 54]}], 'media': [{'id': 1333102348600823810, 'id_str': '1333102348600823810', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333102348600823810/pu/img/BiKstq4lJ8fy0J35.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333102348600823810/pu/img/BiKstq4lJ8fy0J35.jpg', 'url': 'https://t.co/LnmJf0ECFj', 'display_url': 'pic.twitter.com/LnmJf0ECFj', 'expanded_url': 'https://twitter.com/internetfungus/status/1333102402237509634/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1333102176135208968,2020-11-29 17:35:01,"*sees any white guy with brown hair that wears circular glasses*

LOOK ITS HARRY POTTER",b'*sees any white guy with brown hair that wears circular glasses*\n\nLOOK ITS HARRY POTTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333101577394118662,2020-11-29 17:32:38,@drvrrry IF I HAD TO SEE IT SO DO YALL,b'@drvrrry IF I HAD TO SEE IT SO DO YALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}], 'urls': []}",,en
1333101519391100928,2020-11-29 17:32:24,NOT YALL MAKING ME EMOTIONAL OVER DOBBY https://t.co/9UFuP1kaUd,b'NOT YALL MAKING ME EMOTIONAL OVER DOBBY https://t.co/9UFuP1kaUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333101487128539139, 'id_str': '1333101487128539139', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333101487128539139/pu/img/Qo9e3BJQO5lf4Rux.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333101487128539139/pu/img/Qo9e3BJQO5lf4Rux.jpg', 'url': 'https://t.co/9UFuP1kaUd', 'display_url': 'pic.twitter.com/9UFuP1kaUd', 'expanded_url': 'https://twitter.com/internetfungus/status/1333101519391100928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1333092952596492292,2020-11-29 16:58:22,@nimrodcore OH?????,b'@nimrodcore OH?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nimrodcore', 'name': 'ainsley GOT NOTICED BY CORPSE', 'id': 1039325582457221121, 'id_str': '1039325582457221121', 'indices': [0, 11]}], 'urls': []}",,und
1333092806936702977,2020-11-29 16:57:47,@drowsepotter Keeps me up at night ngl,b'@drowsepotter Keeps me up at night ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drowsepotter', 'name': 'bee🎅🏻 midterm era', 'id': 1078135962843021312, 'id_str': '1078135962843021312', 'indices': [0, 13]}], 'urls': []}",,en
1333092741258031105,2020-11-29 16:57:31,@bugp0d @nimrodcore And yet y’all still arguing like a married couple,b'@bugp0d @nimrodcore And yet y\xe2\x80\x99all still arguing like a married couple',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k gage bf era', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}, {'screen_name': 'nimrodcore', 'name': 'ainsley GOT NOTICED BY CORPSE', 'id': 1039325582457221121, 'id_str': '1039325582457221121', 'indices': [8, 19]}], 'urls': []}",,en
1333092653420994560,2020-11-29 16:57:10,WHAT DOES THIS SAY https://t.co/AENiuhl2qx,b'WHAT DOES THIS SAY https://t.co/AENiuhl2qx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333092648941477888, 'id_str': '1333092648941477888', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoAYs4DXYAAVMP3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAYs4DXYAAVMP3.jpg', 'url': 'https://t.co/AENiuhl2qx', 'display_url': 'pic.twitter.com/AENiuhl2qx', 'expanded_url': 'https://twitter.com/internetfungus/status/1333092653420994560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1333091481696034816,2020-11-29 16:52:31,@diqqorysdxisy Oooo I love that,b'@diqqorysdxisy Oooo I love that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diqqorysdxisy', 'name': 'ًًًًhermione grangers gf', 'id': 1281320787446771718, 'id_str': '1281320787446771718', 'indices': [0, 14]}], 'urls': []}",,en
1333090992015151106,2020-11-29 16:50:34,We’ve reverted back to millennial potterhead “live laugh lumos” times https://t.co/DMelRjndtn,b'We\xe2\x80\x99ve reverted back to millennial potterhead \xe2\x80\x9clive laugh lumos\xe2\x80\x9d times https://t.co/DMelRjndtn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DMelRjndtn', 'expanded_url': 'https://twitter.com/hbptomriddle/status/1333068521815871488', 'display_url': 'twitter.com/hbptomriddle/s…', 'indices': [70, 93]}]}",,en
1333090703757467659,2020-11-29 16:49:26,@bugp0d @nimrodcore Ew gross a married couple arguing in my mentions,b'@bugp0d @nimrodcore Ew gross a married couple arguing in my mentions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k gage bf era', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}, {'screen_name': 'nimrodcore', 'name': 'ainsley GOT NOTICED BY CORPSE', 'id': 1039325582457221121, 'id_str': '1039325582457221121', 'indices': [8, 19]}], 'urls': []}",,en
1333090084908896256,2020-11-29 16:46:58,@JKRowling2go AGREED,b'@JKRowling2go AGREED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKRowling2go', 'name': 'J.K. Rowling ➐', 'id': 1316039174131273728, 'id_str': '1316039174131273728', 'indices': [0, 13]}], 'urls': []}",,en
1333089669354037258,2020-11-29 16:45:19,I will never know peace https://t.co/2Q8cMiqwhW,b'I will never know peace https://t.co/2Q8cMiqwhW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Q8cMiqwhW', 'expanded_url': 'https://twitter.com/drarrysmoon/status/1332840943020503041', 'display_url': 'twitter.com/drarrysmoon/st…', 'indices': [24, 47]}]}",,en
1333089438046560256,2020-11-29 16:44:24,@bugp0d Ahhh so THATS what I need to do in life,b'@bugp0d Ahhh so THATS what I need to do in life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k gage bf era', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': []}",,en
1333089068125736970,2020-11-29 16:42:56,Richie has more followers than me I don’t like that,b'Richie has more followers than me I don\xe2\x80\x99t like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333088963960197122,2020-11-29 16:42:31,@FlleurDellacour Idk why but everytime I see “potterhead” it makes me think of these https://t.co/cyoSRKVN9J,b'@FlleurDellacour Idk why but everytime I see \xe2\x80\x9cpotterhead\xe2\x80\x9d it makes me think of these https://t.co/cyoSRKVN9J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlleurDellacour', 'name': 'Fleur Isabelle Delacour|kinda IA because of exams', 'id': 1276006000567484417, 'id_str': '1276006000567484417', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333088952765517824, 'id_str': '1333088952765517824', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EoAVVuuWEAA8hft.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAVVuuWEAA8hft.jpg', 'url': 'https://t.co/cyoSRKVN9J', 'display_url': 'pic.twitter.com/cyoSRKVN9J', 'expanded_url': 'https://twitter.com/internetfungus/status/1333088963960197122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1333087475384918017,2020-11-29 16:36:36,@FlleurDellacour PLEAKJEJE IM SO SORRY,b'@FlleurDellacour PLEAKJEJE IM SO SORRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlleurDellacour', 'name': 'Fleur Isabelle Delacour|kinda IA because of exams', 'id': 1276006000567484417, 'id_str': '1276006000567484417', 'indices': [0, 16]}], 'urls': []}",,sl
1333076174537433088,2020-11-29 15:51:42,@botanicalriot I want a UK gay,b'@botanicalriot I want a UK gay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'botanicalriot', 'name': 'rororororo', 'id': 1315564822843592704, 'id_str': '1315564822843592704', 'indices': [0, 14]}], 'urls': []}",,en
1333075517889802241,2020-11-29 15:49:05,@MOONYSFUR Everyday,b'@MOONYSFUR Everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOONYSFUR', 'name': 'Catherine ❤️’s padfoot', 'id': 1253792648302903298, 'id_str': '1253792648302903298', 'indices': [0, 10]}], 'urls': []}",,en
1333075497903910913,2020-11-29 15:49:00,"RT @MOONYSFUR: does ur heart ever go

         ♡    ♡      ♡    ♡
     ♡             ♡             ♡ 
     ♡                              ♡…",b'RT @MOONYSFUR: does ur heart ever go\n\n         \xe2\x99\xa1    \xe2\x99\xa1      \xe2\x99\xa1    \xe2\x99\xa1\n     \xe2\x99\xa1             \xe2\x99\xa1             \xe2\x99\xa1 \n     \xe2\x99\xa1                              \xe2\x99\xa1\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOONYSFUR', 'name': 'Catherine ❤️’s padfoot', 'id': 1253792648302903298, 'id_str': '1253792648302903298', 'indices': [3, 13]}], 'urls': []}",,en
1333073683175383042,2020-11-29 15:41:48,@dracospotions I hate ruining people’s dreams but they got to stop making it so easy,b'@dracospotions I hate ruining people\xe2\x80\x99s dreams but they got to stop making it so easy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dracospotions', 'name': 'mar!!!', 'id': 1255215415237718026, 'id_str': '1255215415237718026', 'indices': [0, 14]}], 'urls': []}",,en
1333073535393259520,2020-11-29 15:41:12,If you still call the HP fanbase “potterheads” i hate you,b'If you still call the HP fanbase \xe2\x80\x9cpotterheads\xe2\x80\x9d i hate you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333069652222750720,2020-11-29 15:25:46,@WEASLEYGARDEN I attribute to some of it I just know it,b'@WEASLEYGARDEN I attribute to some of it I just know it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333069491614441472,2020-11-29 15:25:08,Y’all be like “draco is slytherin prince” UMMM HELLOOOOO REGULUS BLACK IS RIGHT THERE,b'Y\xe2\x80\x99all be like \xe2\x80\x9cdraco is slytherin prince\xe2\x80\x9d UMMM HELLOOOOO REGULUS BLACK IS RIGHT THERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333062056661159937,2020-11-29 14:55:36,@weasIeyshere Okay last one,b'@weasIeyshere Okay last one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,en
1333062039590277130,2020-11-29 14:55:31,@weasIeyshere 2 more,b'@weasIeyshere 2 more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,en
1333061992475717633,2020-11-29 14:55:20,@weasIeyshere I just realized we aren’t moots this is so funny we should become moots,b'@weasIeyshere I just realized we aren\xe2\x80\x99t moots this is so funny we should become moots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,en
1333061890856132610,2020-11-29 14:54:56,@weasIeyshere I’m so sorry for your notifs,b'@weasIeyshere I\xe2\x80\x99m so sorry for your notifs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,en
1333061853870764033,2020-11-29 14:54:47,@weasIeyshere Giggles,b'@weasIeyshere Giggles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,en
1333061820903542785,2020-11-29 14:54:39,@weasIeyshere Yelps,b'@weasIeyshere Yelps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasIeyshere', 'name': 'bre !!', 'id': 1327934748937904129, 'id_str': '1327934748937904129', 'indices': [0, 13]}], 'urls': []}",,en
