id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326893459115008001,2020-11-12 14:23:47,"RT @Julian11810: This means, some Biden votes that were scanned by Dominion tabulators....were counted 8-10 times PER vote in Detroit alone…","b'RT @Julian11810: This means, some Biden votes that were scanned by Dominion tabulators....were counted 8-10 times PER vote in Detroit alone\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julian11810', 'name': 'Julian Carden', 'id': 1185717631669755910, 'id_str': '1185717631669755910', 'indices': [3, 15]}], 'urls': []}",,en
1326892869454589952,2020-11-12 14:21:27,@KarenMa42378767 May God bless his soul.  🙏,b'@KarenMa42378767 May God bless his soul.  \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarenMa42378767', 'name': 'Karen Mason 🇺🇸', 'id': 823267006359240709, 'id_str': '823267006359240709', 'indices': [0, 16]}], 'urls': []}",,en
1326892515459551233,2020-11-12 14:20:02,"RT @realDonaldTrump: “OK, I’ve seen enough. What’s going to happen to these guys (McCabe, Comey &amp; the gang of treasonous thugs)? @SenJohnKe…","b'RT @realDonaldTrump: \xe2\x80\x9cOK, I\xe2\x80\x99ve seen enough. What\xe2\x80\x99s going to happen to these guys (McCabe, Comey &amp; the gang of treasonous thugs)? @SenJohnKe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1326892134121791489,2020-11-12 14:18:31,"RT @ggreenwald: For those asking why Trump didn't withdraw troops from Afghanistan before now: try reading the news. 

In July, pro-war Dem…","b""RT @ggreenwald: For those asking why Trump didn't withdraw troops from Afghanistan before now: try reading the news. \n\nIn July, pro-war Dem\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': 16076032, 'id_str': '16076032', 'indices': [3, 14]}], 'urls': []}",,en
1326891781921837056,2020-11-12 14:17:07,RT @JamesOKeefeIII: Federal agent Russell Strasser who coerced and bullied the USPS whistleblower SHUT DOWN his Twitter account @titansfanj…,b'RT @JamesOKeefeIII: Federal agent Russell Strasser who coerced and bullied the USPS whistleblower SHUT DOWN his Twitter account @titansfanj\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': []}",,en
1326891705174544384,2020-11-12 14:16:49,😱. Vow https://t.co/gPQGkWVc8a,b'\xf0\x9f\x98\xb1. Vow https://t.co/gPQGkWVc8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gPQGkWVc8a', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1326890833354821637', 'display_url': 'twitter.com/JamesOKeefeIII…', 'indices': [7, 30]}]}",,und
1326882211392495617,2020-11-12 13:39:06,"RT @RepMattGaetz: According to Michigan's election data, about 9,500 voters confirmed dead through the Social Security death index are mark…","b""RT @RepMattGaetz: According to Michigan's election data, about 9,500 voters confirmed dead through the Social Security death index are mark\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': 818948638890217473, 'id_str': '818948638890217473', 'indices': [3, 16]}], 'urls': []}",,en
1326881583933116417,2020-11-12 13:36:36,"RT @RealMattCouch: Instagram keeps removing this, Share it and Show Up America! https://t.co/5gyGMTPFaQ","b'RT @RealMattCouch: Instagram keeps removing this, Share it and Show Up America! https://t.co/5gyGMTPFaQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1326669682007564289, 'id_str': '1326669682007564289', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmlHC_pXYAEjhaq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlHC_pXYAEjhaq.jpg', 'url': 'https://t.co/5gyGMTPFaQ', 'display_url': 'pic.twitter.com/5gyGMTPFaQ', 'expanded_url': 'https://twitter.com/RealMattCouch/status/1326669689616027648/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1326669689616027648, 'source_status_id_str': '1326669689616027648', 'source_user_id': 601535938, 'source_user_id_str': '601535938'}]}",,en
1326881414424522752,2020-11-12 13:35:56,"RT @JamesOKeefeIII: Richard Hopkins did NOT blow the whistle on the @USPS #BackDateGate for money.

He created an @GoFundMe to support his…",b'RT @JamesOKeefeIII: Richard Hopkins did NOT blow the whistle on the @USPS #BackDateGate for money.\n\nHe created an @GoFundMe to support his\xe2\x80\xa6',"{'hashtags': [{'text': 'BackDateGate', 'indices': [74, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': 386507775, 'id_str': '386507775', 'indices': [68, 73]}, {'screen_name': 'gofundme', 'name': 'GoFundMe', 'id': 112897540, 'id_str': '112897540', 'indices': [114, 123]}], 'urls': []}",,en
1326880726906773509,2020-11-12 13:33:12,"RT @CodeMonkeyZ: Pennsylvania Department of State requested a function from Dominion Voting Software to allow local ""Operators"" with access…","b'RT @CodeMonkeyZ: Pennsylvania Department of State requested a function from Dominion Voting Software to allow local ""Operators"" with access\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1326880589031542785,2020-11-12 13:32:39,"RT @Joe_Kamal_: China is here to teach the US about ""human rights."" Yup you read that right, a communist country that is currently putting…","b'RT @Joe_Kamal_: China is here to teach the US about ""human rights."" Yup you read that right, a communist country that is currently putting\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joe_Kamal_', 'name': 'Joe Kamal', 'id': 1256951911414034432, 'id_str': '1256951911414034432', 'indices': [3, 14]}], 'urls': []}",,en
1326877597746274306,2020-11-12 13:20:46,RT @realDonaldTrump: It took long enough! What is taking North Carolina so long? Are they looking for more ballots to fix that one also? No…,b'RT @realDonaldTrump: It took long enough! What is taking North Carolina so long? Are they looking for more ballots to fix that one also? No\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1326877426253783045,2020-11-12 13:20:05,"RT @Sheindie: ""Dominion Voting Systems leads you to Smartmatic which leads you to Mark Malloch Brown.

Who is he? He's the best friend of G…","b'RT @Sheindie: ""Dominion Voting Systems leads you to Smartmatic which leads you to Mark Malloch Brown.\n\nWho is he? He\'s the best friend of G\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sheindie', 'name': 'Sheindie', 'id': 18393418, 'id_str': '18393418', 'indices': [3, 12]}], 'urls': []}",,en
1326877341163905025,2020-11-12 13:19:44,"RT @cjtruth: Pray for the digital soldiers today. Many of us have sacrificed pay, sleep, health &amp; other comforts of the world to fight this…","b'RT @cjtruth: Pray for the digital soldiers today. Many of us have sacrificed pay, sleep, health &amp; other comforts of the world to fight this\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [3, 11]}], 'urls': []}",,en
1326875921454862336,2020-11-12 13:14:06,RT @SenRonJohnson: My committee has jurisdiction over USPS and the federal workforce. I’m asking anyone who knows of irregularities related…,b'RT @SenRonJohnson: My committee has jurisdiction over USPS and the federal workforce. I\xe2\x80\x99m asking anyone who knows of irregularities related\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRonJohnson', 'name': 'Senator Ron Johnson', 'id': 233737858, 'id_str': '233737858', 'indices': [3, 17]}], 'urls': []}",,en
1326870336147742720,2020-11-12 12:51:54,RT @CarlHigbie: This was the vote count BEFORE they stopped counting on election night... https://t.co/LEDIUeJUjz,b'RT @CarlHigbie: This was the vote count BEFORE they stopped counting on election night... https://t.co/LEDIUeJUjz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlHigbie', 'name': 'Carl Higbie', 'id': 503400523, 'id_str': '503400523', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1325757789231337472, 'id_str': '1325757789231337472', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EmYJr2VXUAA5-hz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmYJr2VXUAA5-hz.jpg', 'url': 'https://t.co/LEDIUeJUjz', 'display_url': 'pic.twitter.com/LEDIUeJUjz', 'expanded_url': 'https://twitter.com/CarlHigbie/status/1325757793987649536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 616, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1087, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1125, 'resize': 'fit'}}, 'source_status_id': 1325757793987649536, 'source_status_id_str': '1325757793987649536', 'source_user_id': 503400523, 'source_user_id_str': '503400523'}]}",,en
1326870169638096898,2020-11-12 12:51:15,"RT @John_KissMyBot: Contrary to what the lying media is telling you, the Election isn’t over. !!  Current Election Update: Trump Ahead with…","b'RT @John_KissMyBot: Contrary to what the lying media is telling you, the Election isn\xe2\x80\x99t over. !!  Current Election Update: Trump Ahead with\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'John_KissMyBot', 'name': 'John~💋Kiss My Bot', 'id': 975217231, 'id_str': '975217231', 'indices': [3, 18]}], 'urls': []}",,en
1326869950066290688,2020-11-12 12:50:22,"RT @HMS_Indomitable: In Georgia, ballots that only voted in the Presidential race.

Trump: 93 
Biden: 283,000.

If thats not clear evidence…","b'RT @HMS_Indomitable: In Georgia, ballots that only voted in the Presidential race.\n\nTrump: 93 \nBiden: 283,000.\n\nIf thats not clear evidence\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HMS_Indomitable', 'name': 'President-Elect Captain Brexiteer', 'id': 3119341433, 'id_str': '3119341433', 'indices': [3, 19]}], 'urls': []}",,en
1326869720327458816,2020-11-12 12:49:28,"RT @FTHellyeah: Trump knows he's going to win. He went golfing just to rub liberals noses in it. Then he promptly fired Esper, who opposed…","b""RT @FTHellyeah: Trump knows he's going to win. He went golfing just to rub liberals noses in it. Then he promptly fired Esper, who opposed\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326869303904382976,2020-11-12 12:47:48,RT @stillgray: These machines are vulnerable.  https://t.co/61GFPJmR2E,b'RT @stillgray: These machines are vulnerable.  https://t.co/61GFPJmR2E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillgray', 'name': 'Dr. Ian Miles Cheong, D.Litt.', 'id': 16106584, 'id_str': '16106584', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1326731818956173317, 'id_str': '1326731818956173317', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326731818956173317/pu/img/74jPXxiM56H162cZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326731818956173317/pu/img/74jPXxiM56H162cZ.jpg', 'url': 'https://t.co/61GFPJmR2E', 'display_url': 'pic.twitter.com/61GFPJmR2E', 'expanded_url': 'https://twitter.com/FuctupMike/status/1326731907267244032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 478, 'h': 266, 'resize': 'fit'}, 'large': {'w': 478, 'h': 266, 'resize': 'fit'}, 'small': {'w': 478, 'h': 266, 'resize': 'fit'}}, 'source_status_id': 1326731907267244032, 'source_status_id_str': '1326731907267244032', 'source_user_id': 1067003156838662144, 'source_user_id_str': '1067003156838662144'}]}",,en
1326868817864257537,2020-11-12 12:45:52,RT @JamesOKeefeIII: Richard has received death threats and has security guards now protecting him... https://t.co/SH14Zi6dOl,b'RT @JamesOKeefeIII: Richard has received death threats and has security guards now protecting him... https://t.co/SH14Zi6dOl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/SH14Zi6dOl', 'expanded_url': 'https://givesendgo.com/bebrave', 'display_url': 'givesendgo.com/bebrave', 'indices': [101, 124]}]}",,en
1326868599236145153,2020-11-12 12:45:00,"RT @DiamondandSilk: .@realDonaldTrump, when it's all said and done, it wouldn't surprise us if you actually got over 100 Million Legal Vote…","b""RT @DiamondandSilk: .@realDonaldTrump, when it's all said and done, it wouldn't surprise us if you actually got over 100 Million Legal Vote\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': []}",,en
1326868415227846656,2020-11-12 12:44:16,RT @atensnut: ARIZONA: Maricopa County GOP Chair Resigns Following Failure to Check Voting Machines - National File https://t.co/s8ylwJ6nZR,b'RT @atensnut: ARIZONA: Maricopa County GOP Chair Resigns Following Failure to Check Voting Machines - National File https://t.co/s8ylwJ6nZR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/s8ylwJ6nZR', 'expanded_url': 'https://nationalfile.com/arizona-maricopa-county-gop-chair-resigns-following-failure-to-check-voting-machines/', 'display_url': 'nationalfile.com/arizona-marico…', 'indices': [116, 139]}]}",,en
1326862095615397888,2020-11-12 12:19:10,"RT @SKYRIDER4538: You’re so pathetic. So many of us lives under dictatorship and you are insulting to all of us. 

If he were the closest t…",b'RT @SKYRIDER4538: You\xe2\x80\x99re so pathetic. So many of us lives under dictatorship and you are insulting to all of us. \n\nIf he were the closest t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKYRIDER4538', 'name': 'Dr. 𝕊𝕜𝕪', 'id': 2985335882, 'id_str': '2985335882', 'indices': [3, 16]}], 'urls': []}",,en
1326861777397821441,2020-11-12 12:17:54,RT @nypost: USPS whistleblower denies report he recanted voter fraud claims https://t.co/SoJTof9K3G https://t.co/TrHFNV2JvF,b'RT @nypost: USPS whistleblower denies report he recanted voter fraud claims https://t.co/SoJTof9K3G https://t.co/TrHFNV2JvF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/SoJTof9K3G', 'expanded_url': 'https://trib.al/lrroJe3', 'display_url': 'trib.al/lrroJe3', 'indices': [76, 99]}], 'media': [{'id': 1326842457615704064, 'id_str': '1326842457615704064', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EmnkL28XIAAc_bn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmnkL28XIAAc_bn.jpg', 'url': 'https://t.co/TrHFNV2JvF', 'display_url': 'pic.twitter.com/TrHFNV2JvF', 'expanded_url': 'https://twitter.com/nypost/status/1326842459503079424/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1326842459503079424, 'source_status_id_str': '1326842459503079424', 'source_user_id': 17469289, 'source_user_id_str': '17469289'}]}",,en
1326861650725654528,2020-11-12 12:17:24,RT @charliekirk11: A Postal Service whistleblower got interrogated more intensely than Hunter Biden. If you’re not outraged you’re not payi…,b'RT @charliekirk11: A Postal Service whistleblower got interrogated more intensely than Hunter Biden. If you\xe2\x80\x99re not outraged you\xe2\x80\x99re not payi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1326860657275392000,2020-11-12 12:13:27,"RT @w_terrence: Breaking News 

CNN Host Don Lemon and Anderson Cooper will be teaming up in 2021 for their new show “Housewives of CNN”",b'RT @w_terrence: Breaking News \n\nCNN Host Don Lemon and Anderson Cooper will be teaming up in 2021 for their new show \xe2\x80\x9cHousewives of CNN\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': 47293791, 'id_str': '47293791', 'indices': [3, 14]}], 'urls': []}",,en
1326860620474556422,2020-11-12 12:13:18,"RT @atensnut: In high school typing class we were given a phrase to type for practice.   

“Now is the time for all good men to come to the…",b'RT @atensnut: In high school typing class we were given a phrase to type for practice.   \n\n\xe2\x80\x9cNow is the time for all good men to come to the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': []}",,en
1326755687389597697,2020-11-12 05:16:20,RT @RyanAFournier: BREAKING: Another USPS worker in Pennsylvania has come forth to Project Veritas.,b'RT @RyanAFournier: BREAKING: Another USPS worker in Pennsylvania has come forth to Project Veritas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1326755641327833089,2020-11-12 05:16:09,RT @realDonaldTrump: https://t.co/6hNhg0yYkF,b'RT @realDonaldTrump: https://t.co/6hNhg0yYkF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326718287833681920, 'id_str': '1326718287833681920', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1326718287833681920/img/DPlZp6YOdS3jGAyh.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1326718287833681920/img/DPlZp6YOdS3jGAyh.jpg', 'url': 'https://t.co/6hNhg0yYkF', 'display_url': 'pic.twitter.com/6hNhg0yYkF', 'expanded_url': 'https://twitter.com/JudiciaryGOP/status/1326720347673071621/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326720347673071621, 'source_status_id_str': '1326720347673071621', 'source_user_id': 1131917492, 'source_user_id_str': '1131917492'}]}",,und
1326755427585978369,2020-11-12 05:15:18,@1776Stonewall MAGA!!,b'@1776Stonewall MAGA!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1776Stonewall', 'name': 'Stonewall Jackson', 'id': 800086706678419456, 'id_str': '800086706678419456', 'indices': [0, 14]}], 'urls': []}",,et
1326753743208132608,2020-11-12 05:08:36,"RT @Cernovich: Vox: “68% of Americans think elections are rigged.”

Joe Biden’s chief of staff: “That’s because they are.”

Please Twitter…",b'RT @Cernovich: Vox: \xe2\x80\x9c68% of Americans think elections are rigged.\xe2\x80\x9d\n\nJoe Biden\xe2\x80\x99s chief of staff: \xe2\x80\x9cThat\xe2\x80\x99s because they are.\xe2\x80\x9d\n\nPlease Twitter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [3, 13]}], 'urls': []}",,en
1326753546243633152,2020-11-12 05:07:49,RT @realDonaldTrump: It attempted to alter our election and got caught?,b'RT @realDonaldTrump: It attempted to alter our election and got caught?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1326721165717610499,2020-11-12 02:59:09,@nytimes You guys r the ones lying.  Censoring real news to people.   There was massive voter fraud that is being looked into right now by investigators.  Stop giving fake news to innocent Americans.,b'@nytimes You guys r the ones lying.  Censoring real news to people.   There was massive voter fraud that is being looked into right now by investigators.  Stop giving fake news to innocent Americans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [0, 8]}], 'urls': []}",,en
1326720641932931072,2020-11-12 02:57:04,"RT @realDonaldTrump: NOW 73,000,000 LEGAL VOTES!","b'RT @realDonaldTrump: NOW 73,000,000 LEGAL VOTES!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1326712807757385728,2020-11-12 02:25:57,RT @RightGlockMom: I Was In Philadelphia Watching Fraud Happen. Here’s How It Went Down https://t.co/BHpb0cNfaj,b'RT @RightGlockMom: I Was In Philadelphia Watching Fraud Happen. Here\xe2\x80\x99s How It Went Down https://t.co/BHpb0cNfaj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RightGlockMom', 'name': 'Sandy 〽️', 'id': 38412432, 'id_str': '38412432', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/BHpb0cNfaj', 'expanded_url': 'https://thefederalist.com/2020/11/10/i-was-in-philadelphia-watching-fraud-happen-heres-how-it-went-down/#.X6ycr7LyNC5.twitter', 'display_url': 'thefederalist.com/2020/11/10/i-w…', 'indices': [88, 111]}]}",,en
1326712600831422464,2020-11-12 02:25:07,"RT @TomFitton: Audit!   

@JudicialWatch @RealDonaldTrump @LouDobbs. https://t.co/97hVAJ6Qu9",b'RT @TomFitton: Audit!   \n\n@JudicialWatch @RealDonaldTrump @LouDobbs. https://t.co/97hVAJ6Qu9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [3, 13]}, {'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': 18247062, 'id_str': '18247062', 'indices': [26, 40]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [41, 57]}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [58, 67]}], 'urls': [], 'media': [{'id': 1325939087723917312, 'id_str': '1325939087723917312', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1325939087723917312/img/ncYKYXCl5oUFCLws.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1325939087723917312/img/ncYKYXCl5oUFCLws.jpg', 'url': 'https://t.co/97hVAJ6Qu9', 'display_url': 'pic.twitter.com/97hVAJ6Qu9', 'expanded_url': 'https://twitter.com/TomFitton/status/1326645122453434368/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326645122453434368, 'source_status_id_str': '1326645122453434368', 'source_user_id': 18247062, 'source_user_id_str': '18247062'}]}",,fr
1326712420207915008,2020-11-12 02:24:24,@Fahrenthold @maddow @realDonaldTrump 👆🏼People!!! Your real news are being censored if u r watching this this network they are not showing you things like this.  Follow and see for yourself   See how fed agent from usps trying to coerce this whistleblower. I can’t this is happening and media is not showing. https://t.co/hQAvMO4UI0,b'@Fahrenthold @maddow @realDonaldTrump \xf0\x9f\x91\x86\xf0\x9f\x8f\xbcPeople!!! Your real news are being censored if u r watching this this network they are not showing you things like this.  Follow and see for yourself   See how fed agent from usps trying to coerce this whistleblower. I can\xe2\x80\x99t this is happening and media is not showing. https://t.co/hQAvMO4UI0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fahrenthold', 'name': 'David Fahrenthold', 'id': 61734492, 'id_str': '61734492', 'indices': [0, 12]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [13, 20]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': [{'url': 'https://t.co/hQAvMO4UI0', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1326671052131487744', 'display_url': 'twitter.com/JamesOKeefeIII…', 'indices': [309, 332]}]}",,en
1326711643091439616,2020-11-12 02:21:19,RT @JamesOKeefeIII: “Content not available”  https://t.co/tK2JPu6Wqm,b'RT @JamesOKeefeIII: \xe2\x80\x9cContent not available\xe2\x80\x9d  https://t.co/tK2JPu6Wqm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1326323092545736705, 'id_str': '1326323092545736705', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326323092545736705/pu/img/10unTbgvcaEn7kRA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326323092545736705/pu/img/10unTbgvcaEn7kRA.jpg', 'url': 'https://t.co/tK2JPu6Wqm', 'display_url': 'pic.twitter.com/tK2JPu6Wqm', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1326323334800437248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326323334800437248, 'source_status_id_str': '1326323334800437248', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
