id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304035739366195200,2020-09-10 12:35:22,"RT @capital_sb: School to prison pipeline still functioning even during virtual school, incredible. 🤦🏽‍♀️","b'RT @capital_sb: School to prison pipeline still functioning even during virtual school, incredible. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capital_sb', 'name': 'Beez', 'id': 62458211, 'id_str': '62458211', 'indices': [3, 14]}], 'urls': []}",,en
1304023653588369408,2020-09-10 11:47:21,RT @NoSwaggT: Nigga said https://t.co/rRWEGfuBL0,b'RT @NoSwaggT: Nigga said https://t.co/rRWEGfuBL0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoSwaggT', 'name': 'Charle', 'id': 63350038, 'id_str': '63350038', 'indices': [3, 12]}], 'urls': []}",,en
1304023046416719873,2020-09-10 11:44:56,RT @Titanbaddie: Mary J Blige is a natural blonde and I'll hear nothing else. https://t.co/lsbNatpexz,"b""RT @Titanbaddie: Mary J Blige is a natural blonde and I'll hear nothing else. https://t.co/lsbNatpexz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Titanbaddie', 'name': 'Sisa', 'id': 3360631013, 'id_str': '3360631013', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303765841440395264, 'id_str': '1303765841440395264', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EhfoIAlX0AAXRDQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhfoIAlX0AAXRDQ.jpg', 'url': 'https://t.co/lsbNatpexz', 'display_url': 'pic.twitter.com/lsbNatpexz', 'expanded_url': 'https://twitter.com/Titanbaddie/status/1303765861677891585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 471, 'h': 520, 'resize': 'fit'}, 'small': {'w': 471, 'h': 520, 'resize': 'fit'}, 'medium': {'w': 471, 'h': 520, 'resize': 'fit'}}, 'source_status_id': 1303765861677891585, 'source_status_id_str': '1303765861677891585', 'source_user_id': 3360631013, 'source_user_id_str': '3360631013'}]}",,en
1304021092022063110,2020-09-10 11:37:10,RT @Namastaywoke: HELLO🗣 https://t.co/0JMvBl5HlF,b'RT @Namastaywoke: HELLO\xf0\x9f\x97\xa3 https://t.co/0JMvBl5HlF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Namastaywoke', 'name': 'whomst’veatlantavegas', 'id': 254624520, 'id_str': '254624520', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303854450621247489, 'id_str': '1303854450621247489', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303854450621247489/pu/img/bhxEjEk97mHWAOe1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303854450621247489/pu/img/bhxEjEk97mHWAOe1.jpg', 'url': 'https://t.co/0JMvBl5HlF', 'display_url': 'pic.twitter.com/0JMvBl5HlF', 'expanded_url': 'https://twitter.com/Namastaywoke/status/1303854479343837185/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1303854479343837185, 'source_status_id_str': '1303854479343837185', 'source_user_id': 254624520, 'source_user_id_str': '254624520'}]}",,en
1304020470602362880,2020-09-10 11:34:42,"RT @Swish4123: “I’ll get gas in the morning” 
Me, late af, in the morning:","b'RT @Swish4123: \xe2\x80\x9cI\xe2\x80\x99ll get gas in the morning\xe2\x80\x9d \nMe, late af, in the morning:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swish4123', 'name': 'assistant to the regional manager', 'id': 433896403, 'id_str': '433896403', 'indices': [3, 13]}], 'urls': []}",,en
1304020026756861952,2020-09-10 11:32:56,RT @lol_Whats_This: @Epithymia__ https://t.co/8gknIto3xV,b'RT @lol_Whats_This: @Epithymia__ https://t.co/8gknIto3xV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Epithymia__', 'name': 'Clitaurus', 'id': 1094607034018754560, 'id_str': '1094607034018754560', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 1303743332762488839, 'id_str': '1303743332762488839', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EhfTp1OXkAcbAzH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhfTp1OXkAcbAzH.jpg', 'url': 'https://t.co/8gknIto3xV', 'display_url': 'pic.twitter.com/8gknIto3xV', 'expanded_url': 'https://twitter.com/lol_Whats_This/status/1303743335979511810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 409, 'resize': 'fit'}, 'small': {'w': 622, 'h': 409, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 409, 'resize': 'fit'}}, 'source_status_id': 1303743335979511810, 'source_status_id_str': '1303743335979511810', 'source_user_id': 1233062084386152449, 'source_user_id_str': '1233062084386152449'}]}",,und
1303888863958650880,2020-09-10 02:51:44,RT @Kheumani: Well slap a Pelle on my back and call me 4nem... it’s fall,b'RT @Kheumani: Well slap a Pelle on my back and call me 4nem... it\xe2\x80\x99s fall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kheumani', 'name': 'Kheumani ❤️', 'id': 164293419, 'id_str': '164293419', 'indices': [3, 12]}], 'urls': []}",,en
1303880521680924672,2020-09-10 02:18:35,RT @beysbitcx: SZA be thinking the same shit as summer but she smart enough not to post it 🙏🏾,b'RT @beysbitcx: SZA be thinking the same shit as summer but she smart enough not to post it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303826115358793729,2020-09-09 22:42:24,RT @_prmdna_: do u guys remember when niggas were krumping the racism away? https://t.co/VgDIMPhgdn,b'RT @_prmdna_: do u guys remember when niggas were krumping the racism away? https://t.co/VgDIMPhgdn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_prmdna_', 'name': '𝔭𝔯𝔢', 'id': 825906335870967808, 'id_str': '825906335870967808', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/VgDIMPhgdn', 'expanded_url': 'https://twitter.com/GettinMoneyJr/status/1267534404030693376/video/1', 'display_url': 'twitter.com/GettinMoneyJr/…', 'indices': [76, 99]}]}",,en
1303752801185603584,2020-09-09 17:51:05,RT @breeashhh: im fucking crying bc we made jokes saying the nba would be the 1st to do this,b'RT @breeashhh: im fucking crying bc we made jokes saying the nba would be the 1st to do this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breeashhh', 'name': 'mocha grande', 'id': 93105840, 'id_str': '93105840', 'indices': [3, 13]}], 'urls': []}",,en
1303733822350131203,2020-09-09 16:35:40,RT @ToriNicksWho: 😂 hired the same guy who designed some Kanye merch. Wow 🤣,b'RT @ToriNicksWho: \xf0\x9f\x98\x82 hired the same guy who designed some Kanye merch. Wow \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToriNicksWho', 'name': 'Majesty Ria ✨', 'id': 11920922, 'id_str': '11920922', 'indices': [3, 16]}], 'urls': []}",,en
1303711488155189249,2020-09-09 15:06:55,RT @LilUziLondon: Tik Tok has discovered Love Sosa 😔 https://t.co/TMgk77VBL4,b'RT @LilUziLondon: Tik Tok has discovered Love Sosa \xf0\x9f\x98\x94 https://t.co/TMgk77VBL4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilUziLondon', 'name': 'yosemite', 'id': 1060060753057566721, 'id_str': '1060060753057566721', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1280194000193028098, 'id_str': '1280194000193028098', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280194000193028098/pu/img/qomYA3e6jKSM_q91.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280194000193028098/pu/img/qomYA3e6jKSM_q91.jpg', 'url': 'https://t.co/TMgk77VBL4', 'display_url': 'pic.twitter.com/TMgk77VBL4', 'expanded_url': 'https://twitter.com/liluzivurtmemes/status/1280194024096313348/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 688, 'h': 360, 'resize': 'fit'}, 'large': {'w': 688, 'h': 360, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}, 'source_status_id': 1280194024096313348, 'source_status_id_str': '1280194024096313348', 'source_user_id': 1363367714, 'source_user_id_str': '1363367714'}]}",,in
1303501010556653568,2020-09-09 01:10:33,RT @verymimi: kenya barris and tyler perry in a verzuz to see who has the most useless spinoffs,b'RT @verymimi: kenya barris and tyler perry in a verzuz to see who has the most useless spinoffs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verymimi', 'name': 'hot girl midsommar', 'id': 14910028, 'id_str': '14910028', 'indices': [3, 12]}], 'urls': []}",,en
1303446559636496393,2020-09-08 21:34:11,RT @sophieming_: just when we thought it couldn’t get ANY worse... https://t.co/iGm7423PeI,b'RT @sophieming_: just when we thought it couldn\xe2\x80\x99t get ANY worse... https://t.co/iGm7423PeI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophieming_', 'name': 'sophie the cat lady', 'id': 2256459507, 'id_str': '2256459507', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303311035848327170, 'id_str': '1303311035848327170', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EhZKe1uWAAIDZ1q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhZKe1uWAAIDZ1q.jpg', 'url': 'https://t.co/iGm7423PeI', 'display_url': 'pic.twitter.com/iGm7423PeI', 'expanded_url': 'https://twitter.com/sophieming_/status/1303311040206209026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1029, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1029, 'resize': 'fit'}}, 'source_status_id': 1303311040206209026, 'source_status_id_str': '1303311040206209026', 'source_user_id': 2256459507, 'source_user_id_str': '2256459507'}]}",,en
1303410105241739264,2020-09-08 19:09:19,RT @VeryyKenzie: He either broke or bicurious,b'RT @VeryyKenzie: He either broke or bicurious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeryyKenzie', 'name': 'END SARS', 'id': 4831685658, 'id_str': '4831685658', 'indices': [3, 15]}], 'urls': []}",,en
1303410071817289729,2020-09-08 19:09:11,RT @AllyMcBands: His momma keep telling him it’s time to move tf out.,b'RT @AllyMcBands: His momma keep telling him it\xe2\x80\x99s time to move tf out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllyMcBands', 'name': 'LAMB CHOPPA', 'id': 25512667, 'id_str': '25512667', 'indices': [3, 15]}], 'urls': []}",,en
1303409997544673282,2020-09-08 19:08:54,RT @AaliyahGuwop: he in the closet but got a gf and he dk how to come out,b'RT @AaliyahGuwop: he in the closet but got a gf and he dk how to come out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaliyahGuwop', 'name': 'evil genius', 'id': 3240229028, 'id_str': '3240229028', 'indices': [3, 16]}], 'urls': []}",,en
1303361615836991488,2020-09-08 15:56:39,RT @breakusdown: beyoncé once said... https://t.co/F16M0ICjPE,b'RT @breakusdown: beyonc\xc3\xa9 once said... https://t.co/F16M0ICjPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breakusdown', 'name': 'Blow.ˣ', 'id': 891720398265602052, 'id_str': '891720398265602052', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303082296556359682, 'id_str': '1303082296556359682', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303082296556359682/pu/img/ud8GulpsgCYeL5JF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303082296556359682/pu/img/ud8GulpsgCYeL5JF.jpg', 'url': 'https://t.co/F16M0ICjPE', 'display_url': 'pic.twitter.com/F16M0ICjPE', 'expanded_url': 'https://twitter.com/breakusdown/status/1303082949789843456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1303082949789843456, 'source_status_id_str': '1303082949789843456', 'source_user_id': 891720398265602052, 'source_user_id_str': '891720398265602052'}]}",,fr
1303257523936468993,2020-09-08 09:03:01,Literally the most random day just sick the whole time,b'Literally the most random day just sick the whole time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303256229301620736,2020-09-08 08:57:53,RT @SAlNTKARMA: Mentally I’m here https://t.co/dLPDkWFaXI,b'RT @SAlNTKARMA: Mentally I\xe2\x80\x99m here https://t.co/dLPDkWFaXI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAlNTKARMA', 'name': '༒• kortez®️•༒', 'id': 1086484120304271360, 'id_str': '1086484120304271360', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1302764171885522944, 'id_str': '1302764171885522944', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302764171885522944/pu/img/ZPHyzLWBYKgGLm2R.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302764171885522944/pu/img/ZPHyzLWBYKgGLm2R.jpg', 'url': 'https://t.co/dLPDkWFaXI', 'display_url': 'pic.twitter.com/dLPDkWFaXI', 'expanded_url': 'https://twitter.com/SAlNTKARMA/status/1302764204043231234/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 461, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 492, 'resize': 'fit'}, 'small': {'w': 680, 'h': 261, 'resize': 'fit'}}, 'source_status_id': 1302764204043231234, 'source_status_id_str': '1302764204043231234', 'source_user_id': 1086484120304271360, 'source_user_id_str': '1086484120304271360'}]}",,en
1303227718260207616,2020-09-08 07:04:35,RT @JordanPlain: Normalize telling your homeboys “leave her the fuck alone”,b'RT @JordanPlain: Normalize telling your homeboys \xe2\x80\x9cleave her the fuck alone\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanPlain', 'name': 'Jordan', 'id': 245077291, 'id_str': '245077291', 'indices': [3, 15]}], 'urls': []}",,en
1302766106424291330,2020-09-07 00:30:18,RT @littlestmamaa: Ppl who tweet this shit don’t actually live in the snow,b'RT @littlestmamaa: Ppl who tweet this shit don\xe2\x80\x99t actually live in the snow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlestmamaa', 'name': 'A Disaster', 'id': 963286254476451841, 'id_str': '963286254476451841', 'indices': [3, 17]}], 'urls': []}",,en
1302760599810715649,2020-09-07 00:08:25,"RT @devbs_: Rich people garages be so empty, no deep freezer or nothing","b'RT @devbs_: Rich people garages be so empty, no deep freezer or nothing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devbs_', 'name': '#FireHowieRoseman', 'id': 706928761279631360, 'id_str': '706928761279631360', 'indices': [3, 10]}], 'urls': []}",,en
1302740896442724355,2020-09-06 22:50:08,RT @theestallion: 🐬🐬🐬 https://t.co/MJYryPlSBt,b'RT @theestallion: \xf0\x9f\x90\xac\xf0\x9f\x90\xac\xf0\x9f\x90\xac https://t.co/MJYryPlSBt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1302731692457758721, 'id_str': '1302731692457758721', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EhQ7knaWkAEJJWz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQ7knaWkAEJJWz.jpg', 'url': 'https://t.co/MJYryPlSBt', 'display_url': 'pic.twitter.com/MJYryPlSBt', 'expanded_url': 'https://twitter.com/theestallion/status/1302731717371985920/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1302731717371985920, 'source_status_id_str': '1302731717371985920', 'source_user_id': 104040220, 'source_user_id_str': '104040220'}]}",,und
1302740392396419073,2020-09-06 22:48:07,RT @Dash21_: https://t.co/3hfPo4SIaS,b'RT @Dash21_: https://t.co/3hfPo4SIaS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dash21_', 'name': 'Dashaun', 'id': 749426674090008576, 'id_str': '749426674090008576', 'indices': [3, 11]}], 'urls': []}",,und
1302727737828872196,2020-09-06 21:57:50,RT @ayanathegoat: niggas wear baggy clothes &amp; stand weird now all of a sudden they’re fashion icons 😒,b'RT @ayanathegoat: niggas wear baggy clothes &amp; stand weird now all of a sudden they\xe2\x80\x99re fashion icons \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayanathegoat', 'name': 'Ayana 🐐', 'id': 1247615330953900034, 'id_str': '1247615330953900034', 'indices': [3, 16]}], 'urls': []}",,en
1302727696540200960,2020-09-06 21:57:41,RT @jiggyjayy2: Having Monday off hits 10x better than having Friday off,b'RT @jiggyjayy2: Having Monday off hits 10x better than having Friday off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiggyjayy2', 'name': 'Misses LACE Mamas', 'id': 2405640916, 'id_str': '2405640916', 'indices': [3, 14]}], 'urls': []}",,en
1302707694420328448,2020-09-06 20:38:12,RT @jeandeauxmusic: 🎶 🖤👨‍👩‍👧‍👦 https://t.co/yyg7p73jOf,b'RT @jeandeauxmusic: \xf0\x9f\x8e\xb6 \xf0\x9f\x96\xa4\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/yyg7p73jOf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeandeauxmusic', 'name': 'Jean Deaux', 'id': 19649489, 'id_str': '19649489', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1302669662925123584, 'id_str': '1302669662925123584', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EhQDKBZUcAA4qVE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQDKBZUcAA4qVE.jpg', 'url': 'https://t.co/yyg7p73jOf', 'display_url': 'pic.twitter.com/yyg7p73jOf', 'expanded_url': 'https://twitter.com/jeandeauxmusic/status/1302669680524496898/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}, 'source_status_id': 1302669680524496898, 'source_status_id_str': '1302669680524496898', 'source_user_id': 19649489, 'source_user_id_str': '19649489'}]}",,und
1302706501656731648,2020-09-06 20:33:27,RT @AriTheDon: SOOOOOOOOO THANKFUL!!! I’m so happy. WOW!!! Thanks so much @HypeHair such an amazing experience. I wanna cry 😩🥺 I’m so over…,b'RT @AriTheDon: SOOOOOOOOO THANKFUL!!! I\xe2\x80\x99m so happy. WOW!!! Thanks so much @HypeHair such an amazing experience. I wanna cry \xf0\x9f\x98\xa9\xf0\x9f\xa5\xba I\xe2\x80\x99m so over\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}, {'screen_name': 'HypeHair', 'name': 'Hype Hair', 'id': 569352613, 'id_str': '569352613', 'indices': [74, 83]}], 'urls': []}",,en
1302706469113081857,2020-09-06 20:33:20,"RT @KaylarWill: Being able to afford dental, weekly maintenance, properly fitted clothing, dermatologists etc is why","b'RT @KaylarWill: Being able to afford dental, weekly maintenance, properly fitted clothing, dermatologists etc is why'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylarWill', 'name': 'Kay', 'id': 30155974, 'id_str': '30155974', 'indices': [3, 14]}], 'urls': []}",,en
1302660247509782531,2020-09-06 17:29:39,G unsung be letting these artists lie about whatever,b'G unsung be letting these artists lie about whatever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302659834987372544,2020-09-06 17:28:01,RT @bocxtop: “if I could play devils advocate for a second” dude just let me talk to the devil himself u are so annoying,b'RT @bocxtop: \xe2\x80\x9cif I could play devils advocate for a second\xe2\x80\x9d dude just let me talk to the devil himself u are so annoying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [3, 11]}], 'urls': []}",,en
1302657599884713987,2020-09-06 17:19:08,RT @deep_dab: Best TikTok so far! https://t.co/u3jY3XTi8m,b'RT @deep_dab: Best TikTok so far! https://t.co/u3jY3XTi8m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deep_dab', 'name': '⁶Kid', 'id': 3520448416, 'id_str': '3520448416', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1302110153026801669, 'id_str': '1302110153026801669', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302110153026801669/pu/img/UtQLPumNiZbg4alp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302110153026801669/pu/img/UtQLPumNiZbg4alp.jpg', 'url': 'https://t.co/u3jY3XTi8m', 'display_url': 'pic.twitter.com/u3jY3XTi8m', 'expanded_url': 'https://twitter.com/deep_dab/status/1302110192021237761/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1302110192021237761, 'source_status_id_str': '1302110192021237761', 'source_user_id': 3520448416, 'source_user_id_str': '3520448416'}]}",,no
1302651968205320195,2020-09-06 16:56:45,RT @ohthatswinnie: Jason was worth $53 million and drove a prius 😂,b'RT @ohthatswinnie: Jason was worth $53 million and drove a prius \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohthatswinnie', 'name': 'Dr. Parrish', 'id': 3254201046, 'id_str': '3254201046', 'indices': [3, 17]}], 'urls': []}",,en
1302649514893942786,2020-09-06 16:47:01,Wait a Minute is such an important song to me,b'Wait a Minute is such an important song to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302649423957237760,2020-09-06 16:46:39,RT @quixoteDmarko: ray j x lil kim-wait a minute https://t.co/bL08RiTApY,b'RT @quixoteDmarko: ray j x lil kim-wait a minute https://t.co/bL08RiTApY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quixoteDmarko', 'name': 'Capone Bege', 'id': 166861022, 'id_str': '166861022', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1302419353628020737, 'id_str': '1302419353628020737', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302419353628020737/pu/img/y7IVq3IDDYqklRTn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302419353628020737/pu/img/y7IVq3IDDYqklRTn.jpg', 'url': 'https://t.co/bL08RiTApY', 'display_url': 'pic.twitter.com/bL08RiTApY', 'expanded_url': 'https://twitter.com/quixoteDmarko/status/1302419405641584640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 472, 'h': 360, 'resize': 'fit'}, 'large': {'w': 472, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 472, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1302419405641584640, 'source_status_id_str': '1302419405641584640', 'source_user_id': 166861022, 'source_user_id_str': '166861022'}]}",,en
1302649414738116613,2020-09-06 16:46:37,RT @larryislegend: Ray J don’t get enough credit for the way he sang on that beat. “It’s on and poppin...the DJ’s rockin..”,b'RT @larryislegend: Ray J don\xe2\x80\x99t get enough credit for the way he sang on that beat. \xe2\x80\x9cIt\xe2\x80\x99s on and poppin...the DJ\xe2\x80\x99s rockin..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larryislegend', 'name': 'Larry Legend', 'id': 37256303, 'id_str': '37256303', 'indices': [3, 17]}], 'urls': []}",,en
1302648918866616323,2020-09-06 16:44:38,RT @no_cut_card: “3 snitches and Poot” https://t.co/7gagIT7vyt,b'RT @no_cut_card: \xe2\x80\x9c3 snitches and Poot\xe2\x80\x9d https://t.co/7gagIT7vyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'no_cut_card', 'name': 'bread, ribs, $100 bills', 'id': 327622609, 'id_str': '327622609', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1302463579002671106, 'id_str': '1302463579002671106', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EhNHuW9WkAIS711.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNHuW9WkAIS711.jpg', 'url': 'https://t.co/7gagIT7vyt', 'display_url': 'pic.twitter.com/7gagIT7vyt', 'expanded_url': 'https://twitter.com/no_cut_card/status/1302463583171874818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1302463583171874818, 'source_status_id_str': '1302463583171874818', 'source_user_id': 327622609, 'source_user_id_str': '327622609'}]}",,en
1302648403080417280,2020-09-06 16:42:35,My biological living grandmother can’t cook and I just be pretending to go along with shit ppl say about they granny cooking lmao,b'My biological living grandmother can\xe2\x80\x99t cook and I just be pretending to go along with shit ppl say about they granny cooking lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302648129154621440,2020-09-06 16:41:30,RT @iAmShanel5: If yo granny in her 30’s just say that.,b'RT @iAmShanel5: If yo granny in her 30\xe2\x80\x99s just say that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmShanel5', 'name': 'NellieNel❤️', 'id': 547924831, 'id_str': '547924831', 'indices': [3, 14]}], 'urls': []}",,en
1302646744770113536,2020-09-06 16:36:00,I love that song lmao,b'I love that song lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
