id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327693676902973442,2020-11-14 19:23:34,ily lou https://t.co/CB6MQhYRpf,b'ily lou https://t.co/CB6MQhYRpf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327693652185890816, 'id_str': '1327693652185890816', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EmzqV50UwAAfknP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzqV50UwAAfknP.jpg', 'url': 'https://t.co/CB6MQhYRpf', 'display_url': 'pic.twitter.com/CB6MQhYRpf', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327693676902973442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 1166, 'h': 1147, 'resize': 'fit'}, 'large': {'w': 1166, 'h': 1147, 'resize': 'fit'}}}]}",,en
1327693306902417409,2020-11-14 19:22:06,what happened,b'what happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327692374512832512,2020-11-14 19:18:24,@guccinotprada not my second @ but @horans_infinity,b'@guccinotprada not my second @ but @horans_infinity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guccinotprada', 'name': 'Lu ˡᵒᵛᵉˢ ᵗʰⁱᶻ ᵃ ˡᵒᵗ｡✬｡', 'id': 1261801400629186561, 'id_str': '1261801400629186561', 'indices': [0, 14]}, {'screen_name': 'horans_infinity', 'name': 'lys ♡︎’s elle', 'id': 1294763979429097472, 'id_str': '1294763979429097472', 'indices': [35, 51]}], 'urls': []}",,en
1327545005813055488,2020-11-14 09:32:48,"i’m proud of myself for staying. but i need you as a reminder that i can do it. love u so so so so so so so much.

love, ur second biggest louie","b'i\xe2\x80\x99m proud of myself for staying. but i need you as a reminder that i can do it. love u so so so so so so so much.\n\nlove, ur second biggest louie'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327545003904622592,2020-11-14 09:32:48,my pinned. im so sorry everyone and i’m sorry if i annoyed you louis. i just need u to tell me ittl be ok. please. please. it’s ok if u hate me that’s fine x. but just something to lmk that u know who i am. hopefully i’ll wake up tomorrow happy cuz i would’ve dreamed of you.+,b'my pinned. im so sorry everyone and i\xe2\x80\x99m sorry if i annoyed you louis. i just need u to tell me ittl be ok. please. please. it\xe2\x80\x99s ok if u hate me that\xe2\x80\x99s fine x. but just something to lmk that u know who i am. hopefully i\xe2\x80\x99ll wake up tomorrow happy cuz i would\xe2\x80\x99ve dreamed of you.+',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327545002596003841,2020-11-14 09:32:47,"so louis, i’m gonna go to sleep. there was something that i wanted to do tonight but didn’t go through with it. i hope u know that that’s a big deal to me. it was becuase of u i’m still here tonight and writing this tweet. i’m sick of begging ppl to tag u and retweet +","b'so louis, i\xe2\x80\x99m gonna go to sleep. there was something that i wanted to do tonight but didn\xe2\x80\x99t go through with it. i hope u know that that\xe2\x80\x99s a big deal to me. it was becuase of u i\xe2\x80\x99m still here tonight and writing this tweet. i\xe2\x80\x99m sick of begging ppl to tag u and retweet +'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327508490743590914,2020-11-14 07:07:42,i’m deactivating,b'i\xe2\x80\x99m deactivating',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327504332430790656,2020-11-14 06:51:11,"tw// suicide
.
.
.
.
.
.
.
.
.
.
.
.
someone just dm’d me saying stop trying to get attention. i won’t need ur attention if i wasn’t here",b'tw// suicide\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nsomeone just dm\xe2\x80\x99d me saying stop trying to get attention. i won\xe2\x80\x99t need ur attention if i wasn\xe2\x80\x99t here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327503048017551361,2020-11-14 06:46:05,"tw// suicide
.
.
.
.
.
.
.
.
.thinking",b'tw// suicide\n.\n.\n.\n.\n.\n.\n.\n.\n.thinking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327502862906126337,2020-11-14 06:45:20,RT @fly_awaken28: I’m happy to announce that my shop is now open!! Go follow our Insta- @/sunset.drop.The link to my Etsy is in my bio.I wo…,b'RT @fly_awaken28: I\xe2\x80\x99m happy to announce that my shop is now open!! Go follow our Insta- @/sunset.drop.The link to my Etsy is in my bio.I wo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fly_awaken28', 'name': 'jae ᴴ ◟̽◞̽ sagc month anniversary 🕊', 'id': 1276718343597297664, 'id_str': '1276718343597297664', 'indices': [3, 16]}], 'urls': []}",,en
1327485263287750656,2020-11-14 05:35:24,RT @thankul0uis: L IS F’S SON GET OVER IT,b'RT @thankul0uis: L IS F\xe2\x80\x99S SON GET OVER IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thankul0uis', 'name': 'elle loves lys, my godess💞', 'id': 1286065354335088640, 'id_str': '1286065354335088640', 'indices': [3, 15]}], 'urls': []}",,en
1327485192311767040,2020-11-14 05:35:07,if anyone EVER hurts lys ur fucking dead,b'if anyone EVER hurts lys ur fucking dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327477305996840961,2020-11-14 05:03:47,"tw// suicide
.
.
.
.
.
.
.
.
.
. https://t.co/xc5xdqzXCl",b'tw// suicide\n.\n.\n.\n.\n.\n.\n.\n.\n.\n. https://t.co/xc5xdqzXCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327477234915897346, 'id_str': '1327477234915897346', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327477234915897346/pu/img/w1QVtdHwjcP1U6EF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327477234915897346/pu/img/w1QVtdHwjcP1U6EF.jpg', 'url': 'https://t.co/xc5xdqzXCl', 'display_url': 'pic.twitter.com/xc5xdqzXCl', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327477305996840961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1327453565036621824,2020-11-14 03:29:27,@otbalexis @MikeAdamOnAir @Louis_Tomlinson HOLY HAHAHAHHAHAH,b'@otbalexis @MikeAdamOnAir @Louis_Tomlinson HOLY HAHAHAHHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'otbalexis', 'name': 'alexis coacoac stan', 'id': 1291555421963116544, 'id_str': '1291555421963116544', 'indices': [0, 10]}, {'screen_name': 'MikeAdamOnAir', 'name': 'Mike Adam', 'id': 84830575, 'id_str': '84830575', 'indices': [11, 25]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [26, 42]}], 'urls': []}",,tl
1327449924959490049,2020-11-14 03:14:59,YES https://t.co/Niy8ScDo7X,b'YES https://t.co/Niy8ScDo7X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Niy8ScDo7X', 'expanded_url': 'https://twitter.com/MikeAdamOnAir/status/1327439353971400705', 'display_url': 'twitter.com/MikeAdamOnAir/…', 'indices': [4, 27]}]}",,und
1327449831611133955,2020-11-14 03:14:37,i have 3071 followers how many of y’all will say hi🥺🥺,b'i have 3071 followers how many of y\xe2\x80\x99all will say hi\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327431205805953029,2020-11-14 02:00:36,RT @sanja27963891: PLEASE TREND #LOUISISBEAUTIFUL so he knows how amazing and strong and beautiful he is because he is getting so much hate…,b'RT @sanja27963891: PLEASE TREND #LOUISISBEAUTIFUL so he knows how amazing and strong and beautiful he is because he is getting so much hate\xe2\x80\xa6',"{'hashtags': [{'text': 'LOUISISBEAUTIFUL', 'indices': [32, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sanja27963891', 'name': '🆔', 'id': 1209353405958742016, 'id_str': '1209353405958742016', 'indices': [3, 17]}], 'urls': []}",,en
1327380195129475072,2020-11-13 22:37:54,he’s not waiting anymore🥺🥺 https://t.co/rmtFv1tj48,b'he\xe2\x80\x99s not waiting anymore\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/rmtFv1tj48',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327380150359527425, 'id_str': '1327380150359527425', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EmvNNsgVkAEsayj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvNNsgVkAEsayj.jpg', 'url': 'https://t.co/rmtFv1tj48', 'display_url': 'pic.twitter.com/rmtFv1tj48', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327380195129475072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1513, 'h': 739, 'resize': 'fit'}, 'small': {'w': 680, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 586, 'resize': 'fit'}}}]}",,en
1327369772497977345,2020-11-13 21:56:29,@jalboyhamirah I love the boys so maybe we will x. Lots of love H,b'@jalboyhamirah I love the boys so maybe we will x. Lots of love H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 lhl stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [0, 14]}], 'urls': []}",,en
1327369586300227585,2020-11-13 21:55:45,@love1dhllzn hehe,b'@love1dhllzn hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love1dhllzn', 'name': 'mia ♥︎’s\xa0Emma', 'id': 1284167653909725185, 'id_str': '1284167653909725185', 'indices': [0, 12]}], 'urls': []}",,tl
1327369547142160384,2020-11-13 21:55:36,@bigredbus_luvs @jalboyhamirah @teresadinv u do that. x H,b'@bigredbus_luvs @jalboyhamirah @teresadinv u do that. x H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigredbus_luvs', 'name': '1d fanpage', 'id': 1266430768164806656, 'id_str': '1266430768164806656', 'indices': [0, 15]}, {'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 lhl stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [16, 30]}, {'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [31, 42]}], 'urls': []}",,en
1327369167314452480,2020-11-13 21:54:05,@jalboyhamirah Love you lots. H,b'@jalboyhamirah Love you lots. H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 lhl stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [0, 14]}], 'urls': []}",,en
1327369091334586368,2020-11-13 21:53:47,Hope everyone is ok x. H,b'Hope everyone is ok x. H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327368989224308736,2020-11-13 21:53:23,@bigredbus_luvs @jalboyhamirah @teresadinv no 🥰 H,b'@bigredbus_luvs @jalboyhamirah @teresadinv no \xf0\x9f\xa5\xb0 H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigredbus_luvs', 'name': '1d fanpage', 'id': 1266430768164806656, 'id_str': '1266430768164806656', 'indices': [0, 15]}, {'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 lhl stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [16, 30]}, {'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [31, 42]}], 'urls': []}",,und
1327368454488289280,2020-11-13 21:51:15,@benwinston @Kitty_16 @onedirection fuck off,b'@benwinston @Kitty_16 @onedirection fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benwinston', 'name': 'Ben Winston', 'id': 40915216, 'id_str': '40915216', 'indices': [0, 11]}, {'screen_name': 'Kitty_16', 'name': 'Kat Hazzard 🤦🏾\u200d♀️²⁸', 'id': 23280781, 'id_str': '23280781', 'indices': [12, 21]}, {'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [22, 35]}], 'urls': []}",,en
1327368001281093633,2020-11-13 21:49:27,@jalboyhamirah @teresadinv Teresa is fine x. H,b'@jalboyhamirah @teresadinv Teresa is fine x. H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 copy of a copy of a copy stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [0, 14]}, {'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [15, 26]}], 'urls': []}",,in
1327367813086863361,2020-11-13 21:48:42,@teresadinv Have faith Teresa x. H,b'@teresadinv Have faith Teresa x. H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [0, 11]}], 'urls': []}",,en
1327367480965095424,2020-11-13 21:47:23,@teresadinv I may haha. H x,b'@teresadinv I may haha. H x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [0, 11]}], 'urls': []}",,en
1327367385234358272,2020-11-13 21:47:00,@jalboyhamirah @teresadinv Haha x. H,b'@jalboyhamirah @teresadinv Haha x. H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalboyhamirah', 'name': 'amirah🦋#1 copy of a copy of a copy stan', 'id': 1244458567475826688, 'id_str': '1244458567475826688', 'indices': [0, 14]}, {'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [15, 26]}], 'urls': []}",,nl
1327367218774958080,2020-11-13 21:46:20,@teresadinv You will get it soon x.  H,b'@teresadinv You will get it soon x.  H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [0, 11]}], 'urls': []}",,en
1327366964281364480,2020-11-13 21:45:20,@teresadinv SHUT UP STOP 😭😭😭,b'@teresadinv SHUT UP STOP \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [0, 11]}], 'urls': []}",,en
1327366758274015232,2020-11-13 21:44:31,to my best friend @Louis_Tomlinson 🥺👉👈 https://t.co/k9YSJSgNDA,b'to my best friend @Louis_Tomlinson \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/k9YSJSgNDA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [18, 34]}], 'urls': [], 'media': [{'id': 1327366708902785024, 'id_str': '1327366708902785024', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327366708902785024/pu/img/tK0fdsLmZGmq1Jpd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327366708902785024/pu/img/tK0fdsLmZGmq1Jpd.jpg', 'url': 'https://t.co/k9YSJSgNDA', 'display_url': 'pic.twitter.com/k9YSJSgNDA', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327366758274015232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1327355409787613184,2020-11-13 20:59:25,BABY BABY OMG I MISS U 🥺 https://t.co/i7y1PHeGoy,b'BABY BABY OMG I MISS U \xf0\x9f\xa5\xba https://t.co/i7y1PHeGoy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i7y1PHeGoy', 'expanded_url': 'https://twitter.com/Harry_Styles/status/1327236227439857664', 'display_url': 'twitter.com/Harry_Styles/s…', 'indices': [25, 48]}]}",,en
1327354964121964553,2020-11-13 20:57:39,I SERIOUSLY LOVE ANNE MORE THEN ANYONE IN THIS WORLD. HER SON SAVED ME THEREFORE SHE SAVED ME. 🥺 https://t.co/qRrewDVSeX,b'I SERIOUSLY LOVE ANNE MORE THEN ANYONE IN THIS WORLD. HER SON SAVED ME THEREFORE SHE SAVED ME. \xf0\x9f\xa5\xba https://t.co/qRrewDVSeX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qRrewDVSeX', 'expanded_url': 'https://twitter.com/MrsAnneTwist/status/1327354420372393985', 'display_url': 'twitter.com/MrsAnneTwist/s…', 'indices': [97, 120]}]}",,en
1327354809150631938,2020-11-13 20:57:02,RT @Variety: Harry Styles Named Variety’s Hitmaker of the Year https://t.co/Xr4YlMwdjB,b'RT @Variety: Harry Styles Named Variety\xe2\x80\x99s Hitmaker of the\xc2\xa0Year https://t.co/Xr4YlMwdjB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Variety', 'name': 'Variety', 'id': 17525171, 'id_str': '17525171', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/Xr4YlMwdjB', 'expanded_url': 'https://variety.com/2020/music/news/harry-styles-hitmaker-of-the-year-variety-1234827231/', 'display_url': 'variety.com/2020/music/new…', 'indices': [63, 86]}]}",,en
1327354683384504320,2020-11-13 20:56:32,@GemmaAnneStyles @Harry_Styles @voguemagazine so proud of both of u 🥺,b'@GemmaAnneStyles @Harry_Styles @voguemagazine so proud of both of u \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GemmaAnneStyles', 'name': 'Gemma Styles', 'id': 112457675, 'id_str': '112457675', 'indices': [0, 16]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [17, 30]}, {'screen_name': 'voguemagazine', 'name': 'Vogue Magazine', 'id': 136361303, 'id_str': '136361303', 'indices': [31, 45]}], 'urls': []}",,en
1327354444430725120,2020-11-13 20:55:35,@MrsAnneTwist you really are the best mother in this world hey. we are all so proud of both your gorgeous children. love u so so so much,b'@MrsAnneTwist you really are the best mother in this world hey. we are all so proud of both your gorgeous children. love u so so so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsAnneTwist', 'name': 'Mama Twist', 'id': 174416608, 'id_str': '174416608', 'indices': [0, 13]}], 'urls': []}",,en
1327352124653465603,2020-11-13 20:46:22,i don’t like tik tok but noah and dixie 🥺🥺,b'i don\xe2\x80\x99t like tik tok but noah and dixie \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327346789796593665,2020-11-13 20:25:10,@goldenhistoryy what omg no 😹😹,b'@goldenhistoryy what omg no \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327344387458617344,2020-11-13 20:15:37,which 1d member would be the best with me 🔥 https://t.co/T1Fndqo9PQ,b'which 1d member would be the best with me \xf0\x9f\x94\xa5 https://t.co/T1Fndqo9PQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327344252225941504, 'id_str': '1327344252225941504', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EmuskJiVcAATdo3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuskJiVcAATdo3.jpg', 'url': 'https://t.co/T1Fndqo9PQ', 'display_url': 'pic.twitter.com/T1Fndqo9PQ', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327344387458617344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1327341619901722626,2020-11-13 20:04:37,@abbyrartistry complete the follow 🥺🥺🥺,b'@abbyrartistry complete the follow \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbyrartistry', 'name': 'Abby Roberts', 'id': 2485328345, 'id_str': '2485328345', 'indices': [0, 14]}], 'urls': []}",,en
1327341509725749248,2020-11-13 20:04:11,@hscherrymeds YAY,b'@hscherrymeds YAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic ❅', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}], 'urls': []}",,und
1327341309451935747,2020-11-13 20:03:23,crying https://t.co/eV4FWEvNuw,b'crying https://t.co/eV4FWEvNuw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327341285137473537, 'id_str': '1327341285137473537', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/Emup3cRUYAEzIXQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emup3cRUYAEzIXQ.jpg', 'url': 'https://t.co/eV4FWEvNuw', 'display_url': 'pic.twitter.com/eV4FWEvNuw', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327341309451935747/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 54, 'h': 54, 'resize': 'crop'}, 'small': {'w': 360, 'h': 54, 'resize': 'fit'}, 'large': {'w': 360, 'h': 54, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 54, 'resize': 'fit'}}}]}",,en
1327339746519990272,2020-11-13 19:57:11,@MyHomeisLou28 @horans_infinity,b'@MyHomeisLou28 @horans_infinity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyHomeisLou28', 'name': '²⁸Nena♡DAYS TILL CHRISTMAS:11🎄🧣', 'id': 1267777788754485250, 'id_str': '1267777788754485250', 'indices': [0, 14]}, {'screen_name': 'horans_infinity', 'name': 'lys ♡︎’s elle', 'id': 1294763979429097472, 'id_str': '1294763979429097472', 'indices': [15, 31]}], 'urls': []}",,und
1327339649107329025,2020-11-13 19:56:47,i’m crying https://t.co/icNipZrmTb,b'i\xe2\x80\x99m crying https://t.co/icNipZrmTb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327339585542656000, 'id_str': '1327339585542656000', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EmuoUgyVkAA3Xkl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuoUgyVkAA3Xkl.jpg', 'url': 'https://t.co/icNipZrmTb', 'display_url': 'pic.twitter.com/icNipZrmTb', 'expanded_url': 'https://twitter.com/thankul0uis/status/1327339649107329025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 162, 'h': 360, 'resize': 'fit'}, 'small': {'w': 162, 'h': 360, 'resize': 'fit'}, 'large': {'w': 162, 'h': 360, 'resize': 'fit'}}}]}",,en
1327339167949365248,2020-11-13 19:54:53,STREAM NAUGHTY LIST STREAM NAUGHTY LIST !!!!! https://t.co/2YMhhk0ocp,b'STREAM NAUGHTY LIST STREAM NAUGHTY LIST !!!!! https://t.co/2YMhhk0ocp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2YMhhk0ocp', 'expanded_url': 'https://twitter.com/LiamPayne/status/1327332949801512962', 'display_url': 'twitter.com/LiamPayne/stat…', 'indices': [46, 69]}]}",,en
1327337386984964096,2020-11-13 19:47:48,@91FEARLESSX what,b'@91FEARLESSX what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91FEARLESSX', 'name': 'adi ♡’s kate', 'id': 1330912812391149568, 'id_str': '1330912812391149568', 'indices': [0, 12]}], 'urls': []}",,en
1327336368834416640,2020-11-13 19:43:45,@bxbygolden @savsogolden ISNT SHE 🥺🥺,b'@bxbygolden @savsogolden ISNT SHE \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxbygolden', 'name': 'abla ft book worm', 'id': 1307665885059059715, 'id_str': '1307665885059059715', 'indices': [0, 11]}, {'screen_name': 'savsogolden', 'name': 'sav🌻loves lhl', 'id': 1309562799438417920, 'id_str': '1309562799438417920', 'indices': [12, 24]}], 'urls': []}",,en
1327335142281494528,2020-11-13 19:38:53,@bxbygolden LOVE U BUBBIE,b'@bxbygolden LOVE U BUBBIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxbygolden', 'name': 'abla ft book worm', 'id': 1307665885059059715, 'id_str': '1307665885059059715', 'indices': [0, 11]}], 'urls': []}",,en
1327189343975264256,2020-11-13 09:59:32,pls keep rttttttttttttt xoxoxo,b'pls keep rttttttttttttt xoxoxo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327174385904484352,2020-11-13 09:00:05,@_EemmaA_1 yay 🥺,b'@_EemmaA_1 yay \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1327170236848607233,2020-11-13 08:43:36,so what’s ur thoughts. do u think louis will notice me?,b'so what\xe2\x80\x99s ur thoughts. do u think louis will notice me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327159926821584897,2020-11-13 08:02:38,@1D_stanforever 9,b'@1D_stanforever 9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1D_stanforever', 'name': 'saraᴴ is addy’s wife❄️', 'id': 1281350438923771904, 'id_str': '1281350438923771904', 'indices': [0, 15]}], 'urls': []}",,und
1327159818935648257,2020-11-13 08:02:12,how do ppl find zac efron hot 🤢,b'how do ppl find zac efron hot \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327159144802000898,2020-11-13 07:59:32,new layout whatcha think,b'new layout whatcha think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
