id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1179963345983754240,2019-10-04 03:35:58,RT @anacahuitas: Mi evolución después de salir del colegio de monjas https://t.co/5pc3zKu26y,b'RT @anacahuitas: Mi evoluci\xc3\xb3n despu\xc3\xa9s de salir del colegio de monjas https://t.co/5pc3zKu26y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anacahuitas', 'name': 'el bridge de dis-ease', 'id': 727213585, 'id_str': '727213585', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/5pc3zKu26y', 'expanded_url': 'https://twitter.com/yaboiregacen/status/1178910106722951168', 'display_url': 'twitter.com/yaboiregacen/s…', 'indices': [69, 92]}]}",,es
1179963168380112896,2019-10-04 03:35:16,RT @plattchele: laura dreyfuss in glee is not the same laura dreyfuss that was in deh and tp like there’s no way https://t.co/Kuf5zNMzW4,b'RT @plattchele: laura dreyfuss in glee is not the same laura dreyfuss that was in deh and tp like there\xe2\x80\x99s no way https://t.co/Kuf5zNMzW4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1179933942062952455, 'id_str': '1179933942062952455', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EF_3qzMWsAckoLt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF_3qzMWsAckoLt.jpg', 'url': 'https://t.co/Kuf5zNMzW4', 'display_url': 'pic.twitter.com/Kuf5zNMzW4', 'expanded_url': 'https://twitter.com/plattchele/status/1179933946949197824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 937, 'h': 1079, 'resize': 'fit'}, 'large': {'w': 937, 'h': 1079, 'resize': 'fit'}, 'small': {'w': 591, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1179933946949197824, 'source_status_id_str': '1179933946949197824', 'source_user_id': 1062161021891166208, 'source_user_id_str': '1062161021891166208'}]}",,en
1179869571915943941,2019-10-03 21:23:21,RT @the_Politician: The phases of hearing “River” https://t.co/kvXeLRhY60,b'RT @the_Politician: The phases of hearing \xe2\x80\x9cRiver\xe2\x80\x9d https://t.co/kvXeLRhY60',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_Politician', 'name': 'The Politician', 'id': 1032401700148011008, 'id_str': '1032401700148011008', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1179799838902407168, 'id_str': '1179799838902407168', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EF99s9_XUAA_wkA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF99s9_XUAA_wkA.jpg', 'url': 'https://t.co/kvXeLRhY60', 'display_url': 'pic.twitter.com/kvXeLRhY60', 'expanded_url': 'https://twitter.com/the_Politician/status/1179799864986800129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 936, 'resize': 'fit'}, 'large': {'w': 936, 'h': 936, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1179799864986800129, 'source_status_id_str': '1179799864986800129', 'source_user_id': 1032401700148011008, 'source_user_id_str': '1032401700148011008'}]}",,en
1179869541280747530,2019-10-03 21:23:14,"RT @BenSPLATT: anyone: why you seen waitress so many times?? 

me: https://t.co/0f82wQAhDY",b'RT @BenSPLATT: anyone: why you seen waitress so many times?? \n\nme: https://t.co/0f82wQAhDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenSPLATT', 'name': 'Ben Platt', 'id': 237047303, 'id_str': '237047303', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1179751194379657221, 'id_str': '1179751194379657221', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EF9RdfBXoAUl7cg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF9RdfBXoAUl7cg.jpg', 'url': 'https://t.co/0f82wQAhDY', 'display_url': 'pic.twitter.com/0f82wQAhDY', 'expanded_url': 'https://twitter.com/BenSPLATT/status/1179751200117465091/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1179751200117465091, 'source_status_id_str': '1179751200117465091', 'source_user_id': 237047303, 'source_user_id_str': '237047303'}]}",,en
1179594519865630721,2019-10-03 03:10:23,"RT @linmemeuel: ladies, if he:

- is an orphan
- is an immigrant
- steals British cannons
- doesn't throw away his shot
- is non-stop
- is…","b""RT @linmemeuel: ladies, if he:\n\n- is an orphan\n- is an immigrant\n- steals British cannons\n- doesn't throw away his shot\n- is non-stop\n- is\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linmemeuel', 'name': '.', 'id': 1058035664388788229, 'id_str': '1058035664388788229', 'indices': [3, 14]}], 'urls': []}",,en
1179594229074579456,2019-10-03 03:09:14,"Casey and queerness, always https://t.co/Yc6KgbsCSC","b'Casey and queerness, always https://t.co/Yc6KgbsCSC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yc6KgbsCSC', 'expanded_url': 'https://twitter.com/Atypical/status/1179440912411193344', 'display_url': 'twitter.com/Atypical/statu…', 'indices': [28, 51]}]}",,en
1179593865650741248,2019-10-03 03:07:48,McAfee stans? Anyone?,b'McAfee stans? Anyone?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179259761537224704,2019-10-02 05:00:11,RT @mrjaytee: Love Is A Goddam Door https://t.co/VTlJrqfur1,b'RT @mrjaytee: Love Is A Goddam Door https://t.co/VTlJrqfur1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrjaytee', 'name': 'James Wilson-Taylor', 'id': 22942883, 'id_str': '22942883', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/VTlJrqfur1', 'expanded_url': 'https://twitter.com/rocksound/status/1178692123824181254', 'display_url': 'twitter.com/rocksound/stat…', 'indices': [36, 59]}]}",,en
1179259481206792194,2019-10-02 04:59:04,"RT @Chas10Buttigieg: Look at where you are. 
Look at where you started. https://t.co/5EBplW0O5K",b'RT @Chas10Buttigieg: Look at where you are. \nLook at where you started. https://t.co/5EBplW0O5K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5EBplW0O5K', 'expanded_url': 'https://twitter.com/PeteButtigieg/status/1178973222613798912', 'display_url': 'twitter.com/PeteButtigieg/…', 'indices': [72, 95]}]}",,en
1178669760634085378,2019-09-30 13:55:44,"RT @the_Politician: cultural impact:

         █          　　
         █　        
         █　        
         █…",b'RT @the_Politician: cultural impact:\n\n         \xe2\x96\x88          \xe3\x80\x80\xe3\x80\x80\n         \xe2\x96\x88\xe3\x80\x80        \n         \xe2\x96\x88\xe3\x80\x80        \n         \xe2\x96\x88\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_Politician', 'name': 'The Politician', 'id': 1032401700148011008, 'id_str': '1032401700148011008', 'indices': [3, 18]}], 'urls': []}",,en
1178150405156552705,2019-09-29 03:32:00,"RT @the_Politician: .@bensplatt: ♩
every single person in the world: https://t.co/ZLFIlVs8ID",b'RT @the_Politician: .@bensplatt: \xe2\x99\xa9\nevery single person in the world: https://t.co/ZLFIlVs8ID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_Politician', 'name': 'The Politician', 'id': 1032401700148011008, 'id_str': '1032401700148011008', 'indices': [3, 18]}, {'screen_name': 'BenSPLATT', 'name': 'Ben Platt', 'id': 237047303, 'id_str': '237047303', 'indices': [21, 31]}], 'urls': [], 'media': [{'id': 1178067936055050240, 'id_str': '1178067936055050240', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EFlWi9HWwAAkJb-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFlWi9HWwAAkJb-.jpg', 'url': 'https://t.co/ZLFIlVs8ID', 'display_url': 'pic.twitter.com/ZLFIlVs8ID', 'expanded_url': 'https://twitter.com/the_Politician/status/1178067956208668672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1178067956208668672, 'source_status_id_str': '1178067956208668672', 'source_user_id': 1032401700148011008, 'source_user_id_str': '1032401700148011008'}]}",,en
1178150162671247360,2019-09-29 03:31:02,RT @alwaysdnp: i knew mcafee was queer she was just too powerful,b'RT @alwaysdnp: i knew mcafee was queer she was just too powerful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysdnp', 'name': 'emmy', 'id': 719771973648310272, 'id_str': '719771973648310272', 'indices': [3, 13]}], 'urls': []}",,en
1178123298879758340,2019-09-29 01:44:17,RT @lopevans: ryan murphy had ben platt sing for the gleeks,b'RT @lopevans: ryan murphy had ben platt sing for the gleeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lopevans', 'name': 'skylar', 'id': 1094101829955145728, 'id_str': '1094101829955145728', 'indices': [3, 12]}], 'urls': []}",,en
1178123068981612544,2019-09-29 01:43:22,RT @plattchele: and he had laura dreyfuss wear suits for the lesbians https://t.co/9aAJRntzbp,b'RT @plattchele: and he had laura dreyfuss wear suits for the lesbians https://t.co/9aAJRntzbp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9aAJRntzbp', 'expanded_url': 'https://twitter.com/lopevans/status/1177708758085955585', 'display_url': 'twitter.com/lopevans/statu…', 'indices': [70, 93]}]}",,en
1178123017391616000,2019-09-29 01:43:10,"RT @jessthefailure_: Laura Dreyfuss and Ben Platt both look phenomenal in every costume they wear, they’re both so gorgeous oh my god #TheP…","b'RT @jessthefailure_: Laura Dreyfuss and Ben Platt both look phenomenal in every costume they wear, they\xe2\x80\x99re both so gorgeous oh my god #TheP\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178122938282840064,2019-09-29 01:42:51,RT @supxrdanvxrs: almost forgot how much i love laura dreyfuss 🤭,b'RT @supxrdanvxrs: almost forgot how much i love laura dreyfuss \xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supxrdanvxrs', 'name': 'lark', 'id': 1146889354616430592, 'id_str': '1146889354616430592', 'indices': [3, 16]}], 'urls': []}",,en
1178122536539824130,2019-09-29 01:41:15,WHEN AM I GETTING A SECOND SEASON @netflix @the_Politician,b'WHEN AM I GETTING A SECOND SEASON @netflix @the_Politician',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [34, 42]}, {'screen_name': 'the_Politician', 'name': 'The Politician', 'id': 1032401700148011008, 'id_str': '1032401700148011008', 'indices': [43, 58]}], 'urls': []}",,en
1178122231349678082,2019-09-29 01:40:03,Holy shit... i just finished the show,b'Holy shit... i just finished the show',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178122085975105536,2019-09-29 01:39:28,"Did @the_Politician writers made ben platt say ""in the greatest city in the world”? Cuz i already love them","b'Did @the_Politician writers made ben platt say ""in the greatest city in the world\xe2\x80\x9d? Cuz i already love them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_Politician', 'name': 'The Politician', 'id': 1032401700148011008, 'id_str': '1032401700148011008', 'indices': [4, 19]}], 'urls': []}",,en
1178112212415782915,2019-09-29 01:00:14,Yesterday i was watching the politician at my unis library and a guy i like was watching it too so we watched together and ive never been happier,b'Yesterday i was watching the politician at my unis library and a guy i like was watching it too so we watched together and ive never been happier',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178105405760839681,2019-09-29 00:33:11,Payton Hobart crying after saying goodbye to his mommy... i-,b'Payton Hobart crying after saying goodbye to his mommy... i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178103589786529792,2019-09-29 00:25:58,"RT @the_Politician: it's important to set goals that are challenging, yet realistic. https://t.co/v9kNI0nvGs","b""RT @the_Politician: it's important to set goals that are challenging, yet realistic. https://t.co/v9kNI0nvGs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_Politician', 'name': 'The Politician', 'id': 1032401700148011008, 'id_str': '1032401700148011008', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1177716919497105413, 'id_str': '1177716919497105413', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFgXTGiXoAU2itS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFgXTGiXoAU2itS.jpg', 'url': 'https://t.co/v9kNI0nvGs', 'display_url': 'pic.twitter.com/v9kNI0nvGs', 'expanded_url': 'https://twitter.com/the_Politician/status/1177716950761443328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 336, 'resize': 'fit'}, 'small': {'w': 600, 'h': 336, 'resize': 'fit'}, 'large': {'w': 600, 'h': 336, 'resize': 'fit'}}, 'source_status_id': 1177716950761443328, 'source_status_id_str': '1177716950761443328', 'source_user_id': 1032401700148011008, 'source_user_id_str': '1032401700148011008'}]}",,en
1178103506277933056,2019-09-29 00:25:38,Perfection isn’t obtained in high school https://t.co/bK9p0tZc8T,b'Perfection isn\xe2\x80\x99t obtained in high school https://t.co/bK9p0tZc8T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bK9p0tZc8T', 'expanded_url': 'https://twitter.com/UberKryptonian/status/1177796206476632064', 'display_url': 'twitter.com/UberKryptonian…', 'indices': [41, 64]}]}",,en
1178103020988567553,2019-09-29 00:23:42,MCAFFEE HAS A AGIRLFRIEND,b'MCAFFEE HAS A AGIRLFRIEND',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177846757193060352,2019-09-28 07:25:24,They’re too hot https://t.co/bK9p0tZc8T,b'They\xe2\x80\x99re too hot https://t.co/bK9p0tZc8T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bK9p0tZc8T', 'expanded_url': 'https://twitter.com/UberKryptonian/status/1177796206476632064', 'display_url': 'twitter.com/UberKryptonian…', 'indices': [16, 39]}]}",,en
1177846683725639680,2019-09-28 07:25:07,"RT @the_Politician: LISTEN KAREN, do NOT stand in the way of Dusty and her unlimited 🥖🥖🥖 https://t.co/fPQvH4woYi","b'RT @the_Politician: LISTEN KAREN, do NOT stand in the way of Dusty and her unlimited \xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96 https://t.co/fPQvH4woYi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_Politician', 'name': 'The Politician', 'id': 1032401700148011008, 'id_str': '1032401700148011008', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1177629216868880384, 'id_str': '1177629216868880384', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EFfIV9gXoAEQLwi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFfIV9gXoAEQLwi.jpg', 'url': 'https://t.co/fPQvH4woYi', 'display_url': 'pic.twitter.com/fPQvH4woYi', 'expanded_url': 'https://twitter.com/the_Politician/status/1177630150999056384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1177630150999056384, 'source_status_id_str': '1177630150999056384', 'source_user_id': 1032401700148011008, 'source_user_id_str': '1032401700148011008'}]}",,en
1177615889677590528,2019-09-27 16:08:01,OH MY GOD JAMES DID THAT,b'OH MY GOD JAMES DID THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177599495049224192,2019-09-27 15:02:53,Who the hell was so deep on drugs to think of the politicians plot?,b'Who the hell was so deep on drugs to think of the politicians plot?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177595070964490241,2019-09-27 14:45:18,THE GOOD PLACE IS PUT AND THE POLITICIAN IS OUT AND HTGAWM TOO AND GREYS TOO IM DYING,b'THE GOOD PLACE IS PUT AND THE POLITICIAN IS OUT AND HTGAWM TOO AND GREYS TOO IM DYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177588776794808320,2019-09-27 14:20:17,Holy shit its beautiful im crying,b'Holy shit its beautiful im crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177588591620448258,2019-09-27 14:19:33,"Actually, i did https://t.co/9ImQA51DHT","b'Actually, i did https://t.co/9ImQA51DHT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9ImQA51DHT', 'expanded_url': 'https://twitter.com/the_Politician/status/1177587817142198272', 'display_url': 'twitter.com/the_Politician…', 'indices': [16, 39]}]}",,en
1177588498045558785,2019-09-27 14:19:11,BEN PLATT IS SINGING I REPEAT HE SINGS,b'BEN PLATT IS SINGING I REPEAT HE SINGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177582253960048641,2019-09-27 13:54:22,Im teying to do homework but laura dreyfuss just exists and i-,b'Im teying to do homework but laura dreyfuss just exists and i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177580781092442112,2019-09-27 13:48:31,OH MY GOD THATS LAURA DREYFUSS,b'OH MY GOD THATS LAURA DREYFUSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177580390908878849,2019-09-27 13:46:58,@BenSPLATT shining in the politician like the star he is,b'@BenSPLATT shining in the politician like the star he is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenSPLATT', 'name': 'Ben Platt', 'id': 237047303, 'id_str': '237047303', 'indices': [0, 10]}], 'urls': []}",,en
1177580230300577792,2019-09-27 13:46:19,Please dont make me hate payton,b'Please dont make me hate payton',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177580028164550656,2019-09-27 13:45:31,HOLY SHIT THE POLITICIAN HAS THE BEST INTRO,b'HOLY SHIT THE POLITICIAN HAS THE BEST INTRO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177569223478059009,2019-09-27 13:02:35,OH MY GOD OH MY GOD MY KIDS https://t.co/c1vwNfiI9V,b'OH MY GOD OH MY GOD MY KIDS https://t.co/c1vwNfiI9V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1177569219208241157, 'id_str': '1177569219208241157', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EFeQ90FXYAU1gjI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFeQ90FXYAU1gjI.jpg', 'url': 'https://t.co/c1vwNfiI9V', 'display_url': 'pic.twitter.com/c1vwNfiI9V', 'expanded_url': 'https://twitter.com/paytonhxpotus19/status/1177569223478059009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1177569156201402368,2019-09-27 13:02:19,"RT @BenSPLATT: another openin, another show https://t.co/Ipoue4VZtk","b'RT @BenSPLATT: another openin, another show https://t.co/Ipoue4VZtk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenSPLATT', 'name': 'Ben Platt', 'id': 237047303, 'id_str': '237047303', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1177427578992365568, 'id_str': '1177427578992365568', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EFcQJRKWkAAQ2QV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFcQJRKWkAAQ2QV.jpg', 'url': 'https://t.co/Ipoue4VZtk', 'display_url': 'pic.twitter.com/Ipoue4VZtk', 'expanded_url': 'https://twitter.com/BenSPLATT/status/1177427588744142849/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1177427588744142849, 'source_status_id_str': '1177427588744142849', 'source_user_id': 237047303, 'source_user_id_str': '237047303'}]}",,en
1177569051012472833,2019-09-27 13:01:54,RT @ohitsscindy: annalise dies?? shonda i cannot #HTGAWM #WhoKilledAnnalise https://t.co/isMZZJmknN,b'RT @ohitsscindy: annalise dies?? shonda i cannot #HTGAWM #WhoKilledAnnalise https://t.co/isMZZJmknN',"{'hashtags': [{'text': 'HTGAWM', 'indices': [49, 56]}, {'text': 'WhoKilledAnnalise', 'indices': [57, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ohitsscindy', 'name': 'cindy❣️🇳🇬', 'id': 803309010, 'id_str': '803309010', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1177418415524306944, 'id_str': '1177418415524306944', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1177418415524306944/pu/img/dKkSfcLkKcCXqdiB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1177418415524306944/pu/img/dKkSfcLkKcCXqdiB.jpg', 'url': 'https://t.co/isMZZJmknN', 'display_url': 'pic.twitter.com/isMZZJmknN', 'expanded_url': 'https://twitter.com/ohitsscindy/status/1177418437724798976/video/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1177418437724798976, 'source_status_id_str': '1177418437724798976', 'source_user_id': 803309010, 'source_user_id_str': '803309010'}]}",,en
1177376130938167296,2019-09-27 00:15:18,RT @BenSPLATT: oh my actual gawd @BeanieFeldstein https://t.co/LsRzRja5E7,b'RT @BenSPLATT: oh my actual gawd @BeanieFeldstein https://t.co/LsRzRja5E7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenSPLATT', 'name': 'Ben Platt', 'id': 237047303, 'id_str': '237047303', 'indices': [3, 13]}, {'screen_name': 'BeanieFeldstein', 'name': 'Beanie Feldstein', 'id': 29000377, 'id_str': '29000377', 'indices': [33, 49]}], 'urls': [{'url': 'https://t.co/LsRzRja5E7', 'expanded_url': 'https://twitter.com/netflix/status/1177272550746800129', 'display_url': 'twitter.com/netflix/status…', 'indices': [50, 73]}]}",,en
1177376053335076867,2019-09-27 00:15:00,MY PRESIDENT https://t.co/6sta7KlHVM,b'MY PRESIDENT https://t.co/6sta7KlHVM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6sta7KlHVM', 'expanded_url': 'https://twitter.com/BenSPLATT/status/1177306485497487360', 'display_url': 'twitter.com/BenSPLATT/stat…', 'indices': [13, 36]}]}",,en
1177375977170722817,2019-09-27 00:14:42,FINALLY https://t.co/VSeK4mY8e9,b'FINALLY https://t.co/VSeK4mY8e9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VSeK4mY8e9', 'expanded_url': 'https://twitter.com/the_Politician/status/1177252684597997568', 'display_url': 'twitter.com/the_Politician…', 'indices': [8, 31]}]}",,en
1177099885121888256,2019-09-26 05:57:36,I thought her outfit was cool but then she asked me and another girl if we liked beetlejuice i? i feel like I’ve found an animal extinct? She likes musicals? Can i marry her,b'I thought her outfit was cool but then she asked me and another girl if we liked beetlejuice i? i feel like I\xe2\x80\x99ve found an animal extinct? She likes musicals? Can i marry her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177099528777928704,2019-09-26 05:56:11,A GIRL FROM MY CLASS DRESSED AS BEETLEJUICE TODAY,b'A GIRL FROM MY CLASS DRESSED AS BEETLEJUICE TODAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177099088820670465,2019-09-26 05:54:26,"RT @Angelbaga87: Bisexual porque Diosito dijo Adan y Eva. 
No Adan o Eva.",b'RT @Angelbaga87: Bisexual porque Diosito dijo Adan y Eva. \nNo Adan o Eva.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angelbaga87', 'name': 'José Angel 🦁 🏳️\u200d🌈', 'id': 1088161836, 'id_str': '1088161836', 'indices': [3, 15]}], 'urls': []}",,es
1177099019643998209,2019-09-26 05:54:10,LEGENDS https://t.co/GKqTXwud8Y,b'LEGENDS https://t.co/GKqTXwud8Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GKqTXwud8Y', 'expanded_url': 'https://twitter.com/the_Politician/status/1176920684402020352', 'display_url': 'twitter.com/the_Politician…', 'indices': [8, 31]}]}",,en
1177098551844900864,2019-09-26 05:52:18,"RT @linmemeuel: cultural impact:

 ███████
 ███████
 ███████ 
 ███████
 ███████
 ███████            ______________
Lin-Manuel…",b'RT @linmemeuel: cultural impact:\n\n \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \n \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88            ______________\nLin-Manuel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linmemeuel', 'name': '.', 'id': 1058035664388788229, 'id_str': '1058035664388788229', 'indices': [3, 14]}], 'urls': []}",,en
