id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1276211364151918592,2020-06-25 17:51:14,@MikeyNog Tippytoe,b'@MikeyNog Tippytoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyNog', 'name': 'Mike N 🇺🇸 🌊', 'id': 1000419876480020480, 'id_str': '1000419876480020480', 'indices': [0, 9]}], 'urls': []}",,nl
1276146134797475843,2020-06-25 13:32:02,@BagdMilkSoWhat I find myself responding lately with just gifs.  So here ya go: https://t.co/8FFFTNbLQN,b'@BagdMilkSoWhat I find myself responding lately with just gifs.  So here ya go: https://t.co/8FFFTNbLQN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BagdMilkSoWhat', 'name': 'M-A. StayFuckin’Legit🇨🇦☘️🔥', 'id': 2906390281, 'id_str': '2906390281', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1276146123548262401, 'id_str': '1276146123548262401', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbXII1eWAAEdog1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbXII1eWAAEdog1.jpg', 'url': 'https://t.co/8FFFTNbLQN', 'display_url': 'pic.twitter.com/8FFFTNbLQN', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1276146134797475843/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,en
1276145481849155584,2020-06-25 13:29:27,@Stop_Trump20 Oh... I’d say you won!!,b'@Stop_Trump20 Oh... I\xe2\x80\x99d say you won!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': 3334843313, 'id_str': '3334843313', 'indices': [0, 13]}], 'urls': []}",,en
1275969002754453504,2020-06-25 01:48:11,@MysterySolvent Low Flow. https://t.co/xZiI2Qzs6x,b'@MysterySolvent Low Flow. https://t.co/xZiI2Qzs6x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1275968997096394754, 'id_str': '1275968997096394754', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbUnCuBXkAIWzY4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbUnCuBXkAIWzY4.jpg', 'url': 'https://t.co/xZiI2Qzs6x', 'display_url': 'pic.twitter.com/xZiI2Qzs6x', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275969002754453504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 164, 'resize': 'fit'}, 'small': {'w': 200, 'h': 164, 'resize': 'fit'}, 'large': {'w': 200, 'h': 164, 'resize': 'fit'}}}]}",,en
1275967047088865285,2020-06-25 01:40:25,@TrishQ16 Damn straight.  Paybacks a bitch.  #mojo,b'@TrishQ16 Damn straight.  Paybacks a bitch.  #mojo',"{'hashtags': [{'text': 'mojo', 'indices': [45, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TrishQ16', 'name': 'Trish Q 🌊🏳\u200d🌈🌊🏒🌊', 'id': 1167486219976134656, 'id_str': '1167486219976134656', 'indices': [0, 9]}], 'urls': []}",,en
1275961032909996032,2020-06-25 01:16:31,@RexChapman I believe Cecily Strong parodies this chic on SNL. https://t.co/4QHZEwsNqK,b'@RexChapman I believe Cecily Strong parodies this chic on SNL. https://t.co/4QHZEwsNqK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1275961017600823297, 'id_str': '1275961017600823297', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbUfyQFX0AEy1hJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbUfyQFX0AEy1hJ.jpg', 'url': 'https://t.co/4QHZEwsNqK', 'display_url': 'pic.twitter.com/4QHZEwsNqK', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275961032909996032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 264, 'resize': 'fit'}, 'large': {'w': 480, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 264, 'resize': 'fit'}}}]}",,en
1275959267015696385,2020-06-25 01:09:30,What a deal! https://t.co/rkXWdOFybk,b'What a deal! https://t.co/rkXWdOFybk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275959251131863040, 'id_str': '1275959251131863040', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EbUeLbeWkAAr1ps.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbUeLbeWkAAr1ps.jpg', 'url': 'https://t.co/rkXWdOFybk', 'display_url': 'pic.twitter.com/rkXWdOFybk', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275959267015696385/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1275957344875302917,2020-06-25 01:01:51,"@BCOOL333 A clammy, frail, small handed (if ya know what I mean) turd.  A white turd. https://t.co/M7Ezw4HX9J","b'@BCOOL333 A clammy, frail, small handed (if ya know what I mean) turd.  A white turd. https://t.co/M7Ezw4HX9J'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BCOOL333', 'name': 'BCOOL', 'id': 1145314909233848320, 'id_str': '1145314909233848320', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1275957334297247750, 'id_str': '1275957334297247750', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbUcb2tXgAYWI6a.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbUcb2tXgAYWI6a.jpg', 'url': 'https://t.co/M7Ezw4HX9J', 'display_url': 'pic.twitter.com/M7Ezw4HX9J', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275957344875302917/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}}]}",,en
1275956437471105024,2020-06-25 00:58:15,Another hump day in the books.  ‘Bout time to call it. https://t.co/vWW9sNCxXp,b'Another hump day in the books.  \xe2\x80\x98Bout time to call it. https://t.co/vWW9sNCxXp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275956427220287493, 'id_str': '1275956427220287493', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbUbnDlXgAUuSX7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbUbnDlXgAUuSX7.jpg', 'url': 'https://t.co/vWW9sNCxXp', 'display_url': 'pic.twitter.com/vWW9sNCxXp', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275956437471105024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 306, 'h': 222, 'resize': 'fit'}, 'medium': {'w': 306, 'h': 222, 'resize': 'fit'}, 'small': {'w': 306, 'h': 222, 'resize': 'fit'}}}]}",,en
1275955277758693376,2020-06-25 00:53:38,"@gnuman1979 Was probably eyeing that dude for hours, just waiting to lay some pipe.  Geez dudes are horny.","b'@gnuman1979 Was probably eyeing that dude for hours, just waiting to lay some pipe.  Geez dudes are horny.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gnuman1979', 'name': 'jamie', 'id': 257715213, 'id_str': '257715213', 'indices': [0, 11]}], 'urls': []}",,en
1275953877771264003,2020-06-25 00:48:05,"On a lighter note... watching the ‘71 MLB All Star  Game.  It was this era where I fell hard for MLB as a young Pirates fan.  Collected 1,000’s of cards and still have ‘em all.  What a fun throwback to a golden age of MLB (for me). #MLB #MNTwins","b'On a lighter note... watching the \xe2\x80\x9871 MLB All Star  Game.  It was this era where I fell hard for MLB as a young Pirates fan.  Collected 1,000\xe2\x80\x99s of cards and still have \xe2\x80\x98em all.  What a fun throwback to a golden age of MLB (for me). #MLB #MNTwins'","{'hashtags': [{'text': 'MLB', 'indices': [232, 236]}, {'text': 'MNTwins', 'indices': [237, 245]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275952510197551104,2020-06-25 00:42:39,@Steph56Renee https://t.co/tMZObYNxGM,b'@Steph56Renee https://t.co/tMZObYNxGM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Steph56Renee', 'name': 'Stephanie Renee', 'id': 52440175, 'id_str': '52440175', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1275952504451338242, 'id_str': '1275952504451338242', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbUYCuIXkAI2XBG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbUYCuIXkAI2XBG.jpg', 'url': 'https://t.co/tMZObYNxGM', 'display_url': 'pic.twitter.com/tMZObYNxGM', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275952510197551104/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,und
1275933008646877184,2020-06-24 23:25:09,"@Stop_Trump20 After watching A Star Is Born, it’s Lady Gaga for Bobu.  But an honerable mention goes to Tom Jones (save the jokes). Ran across his stuff on Apple Music and it absolutely shreds.","b'@Stop_Trump20 After watching A Star Is Born, it\xe2\x80\x99s Lady Gaga for Bobu.  But an honerable mention goes to Tom Jones (save the jokes). Ran across his stuff on Apple Music and it absolutely shreds.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': 3334843313, 'id_str': '3334843313', 'indices': [0, 13]}], 'urls': []}",,en
1275769160384024577,2020-06-24 12:34:05,"Would certainly be consistent with the other removals.  Ah, I like those two  words together:  Trump and Removal. https://t.co/vm8fqHWgfh","b'Would certainly be consistent with the other removals.  Ah, I like those two  words together:  Trump and Removal. https://t.co/vm8fqHWgfh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vm8fqHWgfh', 'expanded_url': 'https://twitter.com/jpierni/status/1275766764899635200', 'display_url': 'twitter.com/jpierni/status…', 'indices': [114, 137]}]}",,en
1275640640559296512,2020-06-24 04:03:23,@MysterySolvent Bitch gets fired,b'@MysterySolvent Bitch gets fired',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1275595167127535616,2020-06-24 01:02:41,@StopTheCriminal Effing blotto,b'@StopTheCriminal Effing blotto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StopTheCriminal', 'name': 'TheDaily', 'id': 1209720192189620224, 'id_str': '1209720192189620224', 'indices': [0, 16]}], 'urls': []}",,en
1275594715744866305,2020-06-24 01:00:54,"RT @LepapillonBlu: Wow 😎 watch till the end.
 https://t.co/EII2keCkqS",b'RT @LepapillonBlu: Wow \xf0\x9f\x98\x8e watch till the end.\n https://t.co/EII2keCkqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LepapillonBlu', 'name': '༺🦋༻ᗰᗩƳᖇᗩ༺🦋༻', 'id': 3691154787, 'id_str': '3691154787', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1275002791052877839, 'id_str': '1275002791052877839', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275002791052877839/pu/img/FnLxITar8bzoDKFZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275002791052877839/pu/img/FnLxITar8bzoDKFZ.jpg', 'url': 'https://t.co/EII2keCkqS', 'display_url': 'pic.twitter.com/EII2keCkqS', 'expanded_url': 'https://twitter.com/HumorViralES/status/1275002851484450819/video/1', 'type': 'photo', 'sizes': {'large': {'w': 360, 'h': 608, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 608, 'resize': 'fit'}, 'small': {'w': 360, 'h': 608, 'resize': 'fit'}}, 'source_status_id': 1275002851484450819, 'source_status_id_str': '1275002851484450819', 'source_user_id': 2685919298, 'source_user_id_str': '2685919298'}]}",,en
1275593464298844163,2020-06-24 00:55:55,@JimBowdenGM Te hee hee - 69!,b'@JimBowdenGM Te hee hee - 69!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimBowdenGM', 'name': 'Jim Bowden', 'id': 23992159, 'id_str': '23992159', 'indices': [0, 12]}], 'urls': []}",,nl
1275592936676372481,2020-06-24 00:53:50,@justmiche74 Now I’m kinda scared to say...,b'@justmiche74 Now I\xe2\x80\x99m kinda scared to say...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justmiche74', 'name': 'GlitterBombShell', 'id': 14945471, 'id_str': '14945471', 'indices': [0, 12]}], 'urls': []}",,en
1275592711635116033,2020-06-24 00:52:56,"@gnuman1979 Rubes doing their mating dance.  Nothing to see here... move along... soon they’ll be making animal noises.  La da Dee dah, da da dahhh. https://t.co/ImcHk3bTRp","b'@gnuman1979 Rubes doing their mating dance.  Nothing to see here... move along... soon they\xe2\x80\x99ll be making animal noises.  La da Dee dah, da da dahhh. https://t.co/ImcHk3bTRp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gnuman1979', 'name': 'jamie', 'id': 257715213, 'id_str': '257715213', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1275592705654108160, 'id_str': '1275592705654108160', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbPQzrKXsAApuvV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbPQzrKXsAApuvV.jpg', 'url': 'https://t.co/ImcHk3bTRp', 'display_url': 'pic.twitter.com/ImcHk3bTRp', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275592711635116033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 274, 'resize': 'fit'}, 'large': {'w': 500, 'h': 274, 'resize': 'fit'}, 'small': {'w': 500, 'h': 274, 'resize': 'fit'}}}]}",,en
1275591290617462791,2020-06-24 00:47:17,"@chachaspillane Actually met?  Gary Sinise, Keith Urban and (my favorite) Fred Haise.  Fred was an Apollo 13 crewmember.  A freaking astronaut!","b'@chachaspillane Actually met?  Gary Sinise, Keith Urban and (my favorite) Fred Haise.  Fred was an Apollo 13 crewmember.  A freaking astronaut!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chachaspillane', 'name': 'Michele Spillane 🤨', 'id': 2402480430, 'id_str': '2402480430', 'indices': [0, 15]}], 'urls': []}",,en
1275589683834236928,2020-06-24 00:40:54,@ldylkngb Oh no!  Did Kayleigh go back to the Improv?,b'@ldylkngb Oh no!  Did Kayleigh go back to the Improv?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ldylkngb', 'name': 'Karen', 'id': 78410716, 'id_str': '78410716', 'indices': [0, 9]}], 'urls': []}",,en
1275560500504428546,2020-06-23 22:44:56,"Fascinating how the Trump “brand”, which many rubes saw as impeccable, is now so very soiled.  It warms the cockles of my heart.  #VoteBlue2020 #DumpTrump2020 https://t.co/E7jMtZqPPM","b'Fascinating how the Trump \xe2\x80\x9cbrand\xe2\x80\x9d, which many rubes saw as impeccable, is now so very soiled.  It warms the cockles of my heart.  #VoteBlue2020 #DumpTrump2020 https://t.co/E7jMtZqPPM'","{'hashtags': [{'text': 'VoteBlue2020', 'indices': [130, 143]}, {'text': 'DumpTrump2020', 'indices': [144, 158]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275560490056519681, 'id_str': '1275560490056519681', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbOzgetXkAEP5fz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbOzgetXkAEP5fz.jpg', 'url': 'https://t.co/E7jMtZqPPM', 'display_url': 'pic.twitter.com/E7jMtZqPPM', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275560500504428546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 426, 'resize': 'fit'}, 'large': {'w': 426, 'h': 426, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 426, 'resize': 'fit'}}}]}",,en
1275523966589902849,2020-06-23 20:19:46,@OhVonda https://t.co/RHKRvKQUCc,b'@OhVonda https://t.co/RHKRvKQUCc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhVonda', 'name': 'OhVonda', 'id': 310385127, 'id_str': '310385127', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1275523960810201089, 'id_str': '1275523960810201089', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbOSSMqXYAEV-yZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbOSSMqXYAEV-yZ.jpg', 'url': 'https://t.co/RHKRvKQUCc', 'display_url': 'pic.twitter.com/RHKRvKQUCc', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275523966589902849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 346, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 346, 'h': 260, 'resize': 'fit'}, 'small': {'w': 346, 'h': 260, 'resize': 'fit'}}}]}",,und
1275523266136944640,2020-06-23 20:16:59,@TrishQ16 He’s not as good once... as he ever was. #VoteBlueToEndThisNightmare,b'@TrishQ16 He\xe2\x80\x99s not as good once... as he ever was. #VoteBlueToEndThisNightmare',"{'hashtags': [{'text': 'VoteBlueToEndThisNightmare', 'indices': [51, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TrishQ16', 'name': 'Trish Q 🌊🏳\u200d🌈🌊🏒🌊', 'id': 1167486219976134656, 'id_str': '1167486219976134656', 'indices': [0, 9]}], 'urls': []}",,en
1275480522421084163,2020-06-23 17:27:08,"@notcapnamerica All that over getting the bird?  Really?  Hoping there’s more to the story... to warrant all that.  

Man, I need to charge up my phone.  I get the bird all the time because I drive with purpose.  #chillout","b'@notcapnamerica All that over getting the bird?  Really?  Hoping there\xe2\x80\x99s more to the story... to warrant all that.  \n\nMan, I need to charge up my phone.  I get the bird all the time because I drive with purpose.  #chillout'","{'hashtags': [{'text': 'chillout', 'indices': [213, 222]}], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': []}",,en
1275425231885209600,2020-06-23 13:47:26,"@tlschwerz I sure hope they play, but safely.  Bobu has his doubts, though, about both...","b'@tlschwerz I sure hope they play, but safely.  Bobu has his doubts, though, about both...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tlschwerz', 'name': 'Ted', 'id': 191744756, 'id_str': '191744756', 'indices': [0, 10]}], 'urls': []}",,en
1275239554417655808,2020-06-23 01:29:37,@MysterySolvent I believe it’s called Milf Mom pink.  So I’ve heard.  I’m not entirely familiar with that term.  #justdoporn,b'@MysterySolvent I believe it\xe2\x80\x99s called Milf Mom pink.  So I\xe2\x80\x99ve heard.  I\xe2\x80\x99m not entirely familiar with that term.  #justdoporn',"{'hashtags': [{'text': 'justdoporn', 'indices': [113, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1275235289150226432,2020-06-23 01:12:40,"@dhershiser This is the rarely observed Southern Jabronie mating dance ritual.  You see, the randy one struts his sweaty slabs so as to arouse the other rubes.  From their reciprocal strut - mission accomplished.  #rubesneedluvtoo","b'@dhershiser This is the rarely observed Southern Jabronie mating dance ritual.  You see, the randy one struts his sweaty slabs so as to arouse the other rubes.  From their reciprocal strut - mission accomplished.  #rubesneedluvtoo'","{'hashtags': [{'text': 'rubesneedluvtoo', 'indices': [214, 230]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dhershiser', 'name': 'Ducks Can Resist Too 🌊💙🦆 #FreshIsBest', 'id': 175042044, 'id_str': '175042044', 'indices': [0, 11]}], 'urls': []}",,en
1275234306185715712,2020-06-23 01:08:45,@Aly_Dar8 CNN,b'@Aly_Dar8 CNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aly_Dar8', 'name': 'JP, RN *Wear a Damn Mask*', 'id': 1186213480161898498, 'id_str': '1186213480161898498', 'indices': [0, 9]}], 'urls': []}",,und
1275234206969462784,2020-06-23 01:08:22,@RexChapman Hell yeah!  Livin On A Prayer is a full fledged destroyer. #LoveWithoutBoundaries,b'@RexChapman Hell yeah!  Livin On A Prayer is a full fledged destroyer. #LoveWithoutBoundaries',"{'hashtags': [{'text': 'LoveWithoutBoundaries', 'indices': [71, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1275233257941057536,2020-06-23 01:04:36,What’s going on out in DC!?!  Why evacuate the WH? https://t.co/5OER6Xpb9y,b'What\xe2\x80\x99s going on out in DC!?!  Why evacuate the WH? https://t.co/5OER6Xpb9y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275233252371038209, 'id_str': '1275233252371038209', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbKJ4vVXgAErv3o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbKJ4vVXgAErv3o.jpg', 'url': 'https://t.co/5OER6Xpb9y', 'display_url': 'pic.twitter.com/5OER6Xpb9y', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1275233257941057536/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 114, 'h': 100, 'resize': 'fit'}, 'large': {'w': 114, 'h': 100, 'resize': 'fit'}, 'thumb': {'w': 100, 'h': 100, 'resize': 'crop'}, 'medium': {'w': 114, 'h': 100, 'resize': 'fit'}}}]}",,en
1275230727244824576,2020-06-23 00:54:32,"@IKnowTungsten Touring, of course.  Just a little inspection...  LOL","b'@IKnowTungsten Touring, of course.  Just a little inspection...  LOL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IKnowTungsten', 'name': 'dy/dx @🏠', 'id': 329689009, 'id_str': '329689009', 'indices': [0, 14]}], 'urls': []}",,en
1275230173122756613,2020-06-23 00:52:20,Ever interact with a medium?  Bobu has 2X.  Once by accident and one planned session.  Both were eerily spot on with intimate life experiences and details no one could ever have known. #AFTERLIFE,b'Ever interact with a medium?  Bobu has 2X.  Once by accident and one planned session.  Both were eerily spot on with intimate life experiences and details no one could ever have known. #AFTERLIFE',"{'hashtags': [{'text': 'AFTERLIFE', 'indices': [185, 195]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275229141562986496,2020-06-23 00:48:14,White House just evacuated.  Reporters all told to leave immediately.  Has the 🤡 finally keeled over?  #VoteBlue,b'White House just evacuated.  Reporters all told to leave immediately.  Has the \xf0\x9f\xa4\xa1 finally keeled over?  #VoteBlue',"{'hashtags': [{'text': 'VoteBlue', 'indices': [103, 112]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275162499931832324,2020-06-22 20:23:26,@Jerri_Lynn25 The Rona Shuffle,b'@Jerri_Lynn25 The Rona Shuffle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jerri_Lynn25', 'name': 'JerriLynn', 'id': 1193004107759529986, 'id_str': '1193004107759529986', 'indices': [0, 13]}], 'urls': []}",,en
1274898944254976007,2020-06-22 02:56:09,Breonna Taylor’s name is no longer trending and the police that murdered her are still free. #BreonnaTaylor,b'Breonna Taylor\xe2\x80\x99s name is no longer trending and the police that murdered her are still free. #BreonnaTaylor',"{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [93, 107]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274832613052755970,2020-06-21 22:32:34,"Wear a damn MASK, and stay the hell HOME!  #TrumpMeltdown https://t.co/CIOVpghSHy","b'Wear a damn MASK, and stay the hell HOME!  #TrumpMeltdown https://t.co/CIOVpghSHy'","{'hashtags': [{'text': 'TrumpMeltdown', 'indices': [43, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CIOVpghSHy', 'expanded_url': 'https://twitter.com/DWUhlfelderLaw/status/1274760707595173897', 'display_url': 'twitter.com/DWUhlfelderLaw…', 'indices': [58, 81]}]}",,en
1274829507611045890,2020-06-21 22:20:14,"RT @1strongrobin: SUNDAY.                 FBR.                            PLEASE follow back.       2
@StoneBall3 
@bobuhasspoken 
@SusanBr…",b'RT @1strongrobin: SUNDAY.                 FBR.                            PLEASE follow back.       2\n@StoneBall3 \n@bobuhasspoken \n@SusanBr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1strongrobin', 'name': 'Robin Strong 💫🌊✨🌊💫', 'id': 149578233, 'id_str': '149578233', 'indices': [3, 16]}, {'screen_name': 'StoneBall3', 'name': 'Ball & Chain 🇺🇸 🇨🇦 *Climate *Healthcare 2020🌊', 'id': 997929589333725184, 'id_str': '997929589333725184', 'indices': [102, 113]}, {'screen_name': 'bobuhasspoken', 'name': 'Bobu', 'id': 1137557492500705280, 'id_str': '1137557492500705280', 'indices': [115, 129]}], 'urls': []}",,en
1274829453898723328,2020-06-21 22:20:01,@SkolviQ @connieg65014645 Done,b'@SkolviQ @connieg65014645 Done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'connieg65014645', 'name': ""Auntie (what's the) Matter 🇺🇸 🇩🇰 🇨🇦 🌊"", 'id': 750344627635515392, 'id_str': '750344627635515392', 'indices': [9, 25]}], 'urls': []}",,en
1274829272742592512,2020-06-21 22:19:18,RT @LeonaLioness6: Racist Karen is about to lose her job. You know what to do Twitter.,b'RT @LeonaLioness6: Racist Karen is about to lose her job. You know what to do Twitter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leonalioness6', 'name': 'Leona Lioness', 'id': 1162171744230215682, 'id_str': '1162171744230215682', 'indices': [3, 17]}], 'urls': []}",,en
