id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1008027923448770560,2018-06-16 16:45:59,That is NEVER A PENALTY! #VAR #WorldCup,b'That is NEVER A PENALTY! #VAR #WorldCup',"{'hashtags': [{'text': 'VAR', 'indices': [25, 29]}, {'text': 'WorldCup', 'indices': [30, 39]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1007822999087611904,2018-06-16 03:11:42,RT @PitchingNinja: 🔥  &amp;  ❄️ https://t.co/73cghTcanU,b'RT @PitchingNinja: \xf0\x9f\x94\xa5  &amp;  \xe2\x9d\x84\xef\xb8\x8f https://t.co/73cghTcanU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PitchingNinja', 'name': 'Rob Friedman', 'id': 2911095315, 'id_str': '2911095315', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1007749121132728320, 'id_str': '1007749121132728320', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dfw-fIPUEAAwzNa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dfw-fIPUEAAwzNa.jpg', 'url': 'https://t.co/73cghTcanU', 'display_url': 'pic.twitter.com/73cghTcanU', 'expanded_url': 'https://twitter.com/PitchingNinja/status/1007749217513803776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 354, 'resize': 'fit'}, 'small': {'w': 600, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 1007749217513803776, 'source_status_id_str': '1007749217513803776', 'source_user_id': 2911095315, 'source_user_id_str': '2911095315'}]}",,und
1007716277912244224,2018-06-15 20:07:37,@cbfowler It's not like #ESP lost. Both these teams will advance to KO rounds. #WorldCup,"b""@cbfowler It's not like #ESP lost. Both these teams will advance to KO rounds. #WorldCup""","{'hashtags': [{'text': 'ESP', 'indices': [24, 28]}, {'text': 'WorldCup', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cbfowler', 'name': 'Chris Fowler', 'id': 19212622, 'id_str': '19212622', 'indices': [0, 9]}], 'urls': []}",,en
1007703496345489408,2018-06-15 19:16:50,Goal of the tournament!! #wonderstrike #tekkers #WorldCup #Esp,b'Goal of the tournament!! #wonderstrike #tekkers #WorldCup #Esp',"{'hashtags': [{'text': 'wonderstrike', 'indices': [25, 38]}, {'text': 'tekkers', 'indices': [39, 47]}, {'text': 'WorldCup', 'indices': [48, 57]}, {'text': 'Esp', 'indices': [58, 62]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1007695742172127235,2018-06-15 18:46:01,De Gea with a HOWLER of a mistake! #ESP #WorldCup #ManUtd  So much for best Keeper in the World....,b'De Gea with a HOWLER of a mistake! #ESP #WorldCup #ManUtd  So much for best Keeper in the World....',"{'hashtags': [{'text': 'ESP', 'indices': [35, 39]}, {'text': 'WorldCup', 'indices': [40, 49]}, {'text': 'ManUtd', 'indices': [50, 57]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1007305551687094277,2018-06-14 16:55:33,Is this a Football match or an invasion?!? #Rus #WorldCup,b'Is this a Football match or an invasion?!? #Rus #WorldCup',"{'hashtags': [{'text': 'Rus', 'indices': [43, 47]}, {'text': 'WorldCup', 'indices': [48, 57]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1007304820733153280,2018-06-14 16:52:38,What an exclamation mark for the Russians! #WorldCup #Rus GREAT GOAL!,b'What an exclamation mark for the Russians! #WorldCup #Rus GREAT GOAL!',"{'hashtags': [{'text': 'WorldCup', 'indices': [43, 52]}, {'text': 'Rus', 'indices': [53, 57]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1006347475924504576,2018-06-12 01:28:29,RT @rcb05: A gentle reminder that the Texas/Texas A&amp;M football rivalry is dead even since 1980 (16-16). So when a Longhorn fan talks about…,b'RT @rcb05: A gentle reminder that the Texas/Texas A&amp;M football rivalry is dead even since 1980 (16-16). So when a Longhorn fan talks about\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcb05', 'name': 'Robert Behrens', 'id': 1129904964, 'id_str': '1129904964', 'indices': [3, 9]}], 'urls': []}",,en
1006265028557901825,2018-06-11 20:00:52,"RT @sportingnews: This high school pitcher held off celebrating with his teammates so he could console his childhood friend instead. 

(📹:…",b'RT @sportingnews: This high school pitcher held off celebrating with his teammates so he could console his childhood friend instead. \n\n(\xf0\x9f\x93\xb9:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sportingnews', 'name': 'Sporting News', 'id': 30690661, 'id_str': '30690661', 'indices': [3, 16]}], 'urls': []}",,en
1005489065934893056,2018-06-09 16:37:29,"@jck015 @ESPNFC The choice is obvious: @HKane 
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿",b'@jck015 @ESPNFC The choice is obvious: @HKane \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jck015', 'name': 'Jenson Kerr', 'id': 185729579, 'id_str': '185729579', 'indices': [0, 7]}, {'screen_name': 'ESPNFC', 'name': 'ESPN FC', 'id': 18091004, 'id_str': '18091004', 'indices': [8, 15]}, {'screen_name': 'HKane', 'name': 'Harry Kane', 'id': 240664869, 'id_str': '240664869', 'indices': [39, 45]}], 'urls': []}",,en
1005085872520384516,2018-06-08 13:55:20,"RT @Daily_Hotspur: Harry Kane has signed a new contract with Tottenham Hotspur until 2024. #THFC

✍️ Official https://t.co/b1mGKj0Y8n",b'RT @Daily_Hotspur: Harry Kane has signed a new contract with Tottenham Hotspur until 2024. #THFC\n\n\xe2\x9c\x8d\xef\xb8\x8f Official https://t.co/b1mGKj0Y8n',"{'hashtags': [{'text': 'THFC', 'indices': [91, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Daily_Hotspur', 'name': 'Daily Hotspur', 'id': 1570645560, 'id_str': '1570645560', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1005084484121833472, 'id_str': '1005084484121833472', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/DfLHA11WsAAT-yn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfLHA11WsAAT-yn.jpg', 'url': 'https://t.co/b1mGKj0Y8n', 'display_url': 'pic.twitter.com/b1mGKj0Y8n', 'expanded_url': 'https://twitter.com/Daily_Hotspur/status/1005084493378654208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 804, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1372, 'resize': 'fit'}}, 'source_status_id': 1005084493378654208, 'source_status_id_str': '1005084493378654208', 'source_user_id': 1570645560, 'source_user_id_str': '1570645560'}]}",,en
1004178644317728769,2018-06-06 01:50:20,"Honesty is just telling the truth, it’s also about expresssing one’s true thoughts, opinions and feelings openly. #honest #truth","b'Honesty is just telling the truth, it\xe2\x80\x99s also about expresssing one\xe2\x80\x99s true thoughts, opinions and feelings openly. #honest #truth'","{'hashtags': [{'text': 'honest', 'indices': [114, 121]}, {'text': 'truth', 'indices': [122, 128]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002715670335893504,2018-06-02 00:57:00,RT @PastorMark: If you wanna walk with Jesus all you need to figure out is the next step.,b'RT @PastorMark: If you wanna walk with Jesus all you need to figure out is the next step.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastorMark', 'name': 'Pastor Mark Driscoll', 'id': 4276531, 'id_str': '4276531', 'indices': [3, 14]}], 'urls': []}",,en
1002677707652681728,2018-06-01 22:26:09,@mbpRivals @aggiebaseball making the #ncaabaseball selection committee look stupid! #RoadToOmaha,b'@mbpRivals @aggiebaseball making the #ncaabaseball selection committee look stupid! #RoadToOmaha',"{'hashtags': [{'text': 'ncaabaseball', 'indices': [37, 50]}, {'text': 'RoadToOmaha', 'indices': [84, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mbpRivals', 'name': 'Mark Passwaters', 'id': 21835599, 'id_str': '21835599', 'indices': [0, 10]}, {'screen_name': 'AggieBaseball', 'name': 'Texas A&M Baseball', 'id': 57429511, 'id_str': '57429511', 'indices': [11, 25]}], 'urls': []}",,en
1002236112457388032,2018-05-31 17:11:24,RT @Lilywhite_Spurs: Spurs are so good at keeping their business a secret that the media have to make up hundreds of fake stories in the ho…,b'RT @Lilywhite_Spurs: Spurs are so good at keeping their business a secret that the media have to make up hundreds of fake stories in the ho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lilywhite_Spurs', 'name': 'Lilywhite Spurs', 'id': 3054051778, 'id_str': '3054051778', 'indices': [3, 19]}], 'urls': []}",,en
1002210448836583424,2018-05-31 15:29:25,@realmadrid #WengerIn,b'@realmadrid #WengerIn',"{'hashtags': [{'text': 'WengerIn', 'indices': [12, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realmadrid', 'name': 'Real Madrid C.F.', 'id': 14872237, 'id_str': '14872237', 'indices': [0, 11]}], 'urls': []}",,und
1001232140107964417,2018-05-28 22:41:58,"RT @PitchingNinja: AJ Minter, Filthy 91 mph Cutter. 🤢 https://t.co/77StZuzW8w","b'RT @PitchingNinja: AJ Minter, Filthy 91 mph Cutter. \xf0\x9f\xa4\xa2 https://t.co/77StZuzW8w'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PitchingNinja', 'name': 'Rob Friedman', 'id': 2911095315, 'id_str': '2911095315', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1001080192645791744, 'id_str': '1001080192645791744', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DeSNIZpVAAAMijZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DeSNIZpVAAAMijZ.jpg', 'url': 'https://t.co/77StZuzW8w', 'display_url': 'pic.twitter.com/77StZuzW8w', 'expanded_url': 'https://twitter.com/PitchingNinja/status/1001080258014121985/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 524, 'h': 468, 'resize': 'fit'}, 'medium': {'w': 524, 'h': 468, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 524, 'h': 468, 'resize': 'fit'}}, 'source_status_id': 1001080258014121985, 'source_status_id_str': '1001080258014121985', 'source_user_id': 2911095315, 'source_user_id_str': '2911095315'}]}",,da
1000765709025148928,2018-05-27 15:48:33,"RT @PitchingNinja: @mlananna Daniel Mengden, Nasty 84mph Slider (revised per @mlananna's tweet). https://t.co/nYZ30UVAgS","b""RT @PitchingNinja: @mlananna Daniel Mengden, Nasty 84mph Slider (revised per @mlananna's tweet). https://t.co/nYZ30UVAgS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PitchingNinja', 'name': 'Rob Friedman', 'id': 2911095315, 'id_str': '2911095315', 'indices': [3, 17]}, {'screen_name': 'mlananna', 'name': 'Michael Lananna', 'id': 20343776, 'id_str': '20343776', 'indices': [19, 28]}, {'screen_name': 'mlananna', 'name': 'Michael Lananna', 'id': 20343776, 'id_str': '20343776', 'indices': [77, 86]}], 'urls': [], 'media': [{'id': 1000747851188658177, 'id_str': '1000747851188658177', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DeNe3lPV4AEd5Ly.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DeNe3lPV4AEd5Ly.jpg', 'url': 'https://t.co/nYZ30UVAgS', 'display_url': 'pic.twitter.com/nYZ30UVAgS', 'expanded_url': 'https://twitter.com/PitchingNinja/status/1000747910617853957/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 398, 'h': 298, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 398, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 398, 'h': 298, 'resize': 'fit'}}, 'source_status_id': 1000747910617853957, 'source_status_id_str': '1000747910617853957', 'source_user_id': 2911095315, 'source_user_id_str': '2911095315'}]}",,da
1000350799229276161,2018-05-26 12:19:50,"RT @SpursOfficial: ⚽ @dele_official has yet to lose a @premierleague match in which he's scored 🙌

#COYS https://t.co/1o0HOxVVX9","b""RT @SpursOfficial: \xe2\x9a\xbd @dele_official has yet to lose a @premierleague match in which he's scored \xf0\x9f\x99\x8c\n\n#COYS https://t.co/1o0HOxVVX9""","{'hashtags': [{'text': 'COYS', 'indices': [99, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [3, 17]}, {'screen_name': 'dele_official', 'name': 'Dele', 'id': 329198006, 'id_str': '329198006', 'indices': [21, 35]}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': 343627165, 'id_str': '343627165', 'indices': [54, 68]}], 'urls': [], 'media': [{'id': 1000040902147149824, 'id_str': '1000040902147149824', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/DeDcJH3W4AEzxBF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DeDcJH3W4AEzxBF.jpg', 'url': 'https://t.co/1o0HOxVVX9', 'display_url': 'pic.twitter.com/1o0HOxVVX9', 'expanded_url': 'https://twitter.com/SpursOfficial/status/1000316110493835264/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 666, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1137, 'resize': 'fit'}}, 'source_status_id': 1000316110493835264, 'source_status_id_str': '1000316110493835264', 'source_user_id': 121402638, 'source_user_id_str': '121402638'}]}",,en
999860484970024961,2018-05-25 03:51:30,RT @GabeBock: Aggies advance to SEC Tournament semis on Saturday with a clutch 4-2 win over Auburn. A dominant pitching display for lefty J…,b'RT @GabeBock: Aggies advance to SEC Tournament semis on Saturday with a clutch 4-2 win over Auburn. A dominant pitching display for lefty J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabeBock', 'name': 'Gabe Bock', 'id': 2303814980, 'id_str': '2303814980', 'indices': [3, 12]}], 'urls': []}",,en
999670058438701058,2018-05-24 15:14:49,"RT @1882_Tottenham: Mauricio Pochettino has signed a new five-year contract at #Tottenham, committing himself to the club until 2023. https…","b'RT @1882_Tottenham: Mauricio Pochettino has signed a new five-year contract at #Tottenham, committing himself to the club until 2023. https\xe2\x80\xa6'","{'hashtags': [{'text': 'Tottenham', 'indices': [79, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': '1882_Tottenham', 'name': 'Tottenham Hotspur', 'id': 579747818, 'id_str': '579747818', 'indices': [3, 18]}], 'urls': []}",,en
999509702215110656,2018-05-24 04:37:37,@chrisbeesley89 @enosarris That was a tremendous doc.. Dirk is one of the greatest of all time!,b'@chrisbeesley89 @enosarris That was a tremendous doc.. Dirk is one of the greatest of all time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrisbeesley89', 'name': 'Chris Beesley', 'id': 89093353, 'id_str': '89093353', 'indices': [0, 15]}, {'screen_name': 'enosarris', 'name': 'Eno Sarris', 'id': 14747221, 'id_str': '14747221', 'indices': [16, 26]}], 'urls': []}",,en
999345729893289984,2018-05-23 17:46:03,@AggieBaseball 🚨💣 #SECTournament #bubbles #whammy https://t.co/N5dALOCMQm,b'@AggieBaseball \xf0\x9f\x9a\xa8\xf0\x9f\x92\xa3 #SECTournament #bubbles #whammy https://t.co/N5dALOCMQm',"{'hashtags': [{'text': 'SECTournament', 'indices': [18, 32]}, {'text': 'bubbles', 'indices': [33, 41]}, {'text': 'whammy', 'indices': [42, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AggieBaseball', 'name': 'Texas A&M Baseball', 'id': 57429511, 'id_str': '57429511', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 999345715661848576, 'id_str': '999345715661848576', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dd5jojXVQAAK_l1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dd5jojXVQAAK_l1.jpg', 'url': 'https://t.co/N5dALOCMQm', 'display_url': 'pic.twitter.com/N5dALOCMQm', 'expanded_url': 'https://twitter.com/seebond/status/999345729893289984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
999343093399859200,2018-05-23 17:35:35,@AggieBaseball Asa Lacy is locked in! #SECTournament 🔒⚾️🔥 https://t.co/GFHQSFqJKW,b'@AggieBaseball Asa Lacy is locked in! #SECTournament \xf0\x9f\x94\x92\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/GFHQSFqJKW',"{'hashtags': [{'text': 'SECTournament', 'indices': [38, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AggieBaseball', 'name': 'Texas A&M Baseball', 'id': 57429511, 'id_str': '57429511', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 999343080669986816, 'id_str': '999343080669986816', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dd5hPLQUQAAG1zV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dd5hPLQUQAAG1zV.jpg', 'url': 'https://t.co/GFHQSFqJKW', 'display_url': 'pic.twitter.com/GFHQSFqJKW', 'expanded_url': 'https://twitter.com/seebond/status/999343093399859200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
997886800982106112,2018-05-19 17:08:47,"RT @Daily_Hotspur: .@Gazzetta_IT | Tottenham Hotspur have had a €55,000,000 bid accepted by @AFCAjax for centre-back Matthijs de Ligt. #THF…","b'RT @Daily_Hotspur: .@Gazzetta_IT | Tottenham Hotspur have had a \xe2\x82\xac55,000,000 bid accepted by @AFCAjax for centre-back Matthijs de Ligt. #THF\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daily_Hotspur', 'name': 'Daily Hotspur', 'id': 1570645560, 'id_str': '1570645560', 'indices': [3, 17]}, {'screen_name': 'Gazzetta_it', 'name': 'LaGazzettadelloSport', 'id': 85626417, 'id_str': '85626417', 'indices': [20, 32]}, {'screen_name': 'AFCAjax', 'name': 'AFC Ajax', 'id': 153000691, 'id_str': '153000691', 'indices': [92, 100]}], 'urls': []}",,da
997086709836926977,2018-05-17 12:09:31,@SpursOfficial @HarryWinks I miss the contract signing photos with Pochettino! #bringitback #spurs https://t.co/PpzOZ6BviC,b'@SpursOfficial @HarryWinks I miss the contract signing photos with Pochettino! #bringitback #spurs https://t.co/PpzOZ6BviC',"{'hashtags': [{'text': 'bringitback', 'indices': [79, 91]}, {'text': 'spurs', 'indices': [92, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [0, 14]}, {'screen_name': 'HarryWinks', 'name': 'Harry Winks', 'id': 602087588, 'id_str': '602087588', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 997086704551976961, 'id_str': '997086704551976961', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/DdZdEzMV4AE1I73.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DdZdEzMV4AE1I73.jpg', 'url': 'https://t.co/PpzOZ6BviC', 'display_url': 'pic.twitter.com/PpzOZ6BviC', 'expanded_url': 'https://twitter.com/seebond/status/997086709836926977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}}}]}",,en
996825171011960833,2018-05-16 18:50:15,"@SkySportsNews @HotspurFC82 @England @FIFAWorldCup Pickford
Walker - Stones - Maguire - Rose
Henderson - Dier
Dele
Sterling - Kane - Rashford",b'@SkySportsNews @HotspurFC82 @England @FIFAWorldCup Pickford\nWalker - Stones - Maguire - Rose\nHenderson - Dier\nDele\nSterling - Kane - Rashford',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkySportsNews', 'name': 'Sky Sports News', 'id': 108568373, 'id_str': '108568373', 'indices': [0, 14]}, {'screen_name': 'HotspurFC82', 'name': 'Hotspur F.C', 'id': 2200445676, 'id_str': '2200445676', 'indices': [15, 27]}, {'screen_name': 'England', 'name': 'England', 'id': 1903382054, 'id_str': '1903382054', 'indices': [28, 36]}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': 138372303, 'id_str': '138372303', 'indices': [37, 50]}], 'urls': []}",,no
996418087015641088,2018-05-15 15:52:39,"RT @SpursOfficial: ✍️ We are delighted to announce that @daosanchez26 has signed a new contract with the Club, which will run until 2024. 🙌…","b'RT @SpursOfficial: \xe2\x9c\x8d\xef\xb8\x8f We are delighted to announce that @daosanchez26 has signed a new contract with the Club, which will run until 2024. \xf0\x9f\x99\x8c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [3, 17]}, {'screen_name': 'daosanchez26', 'name': 'DAVINSON', 'id': 703031591950532608, 'id_str': '703031591950532608', 'indices': [56, 69]}], 'urls': []}",,en
995791342633652225,2018-05-13 22:22:11,"RT @5liveSport: Hope you enjoy this!

A moving #PL table - from August to May. https://t.co/SOMaHReN52",b'RT @5liveSport: Hope you enjoy this!\n\nA moving #PL table - from August to May. https://t.co/SOMaHReN52',"{'hashtags': [{'text': 'PL', 'indices': [47, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': '5liveSport', 'name': 'BBC 5 Live Sport', 'id': 425989199, 'id_str': '425989199', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 995697009708486656, 'id_str': '995697009708486656', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/995697009708486656/img/MydDPG_n2nUvih1I.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/995697009708486656/img/MydDPG_n2nUvih1I.jpg', 'url': 'https://t.co/SOMaHReN52', 'display_url': 'pic.twitter.com/SOMaHReN52', 'expanded_url': 'https://twitter.com/5liveSport/status/995750274944978944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 995750274944978944, 'source_status_id_str': '995750274944978944', 'source_user_id': 425989199, 'source_user_id_str': '425989199'}]}",,en
994341875170660354,2018-05-09 22:22:31,It’s fantastic for @SpursOfficial to qualify for @ChampionsLeague! #spurs need to invest in quality squad depth so we can rotate players in and out to keep key guys fresh throughout the season! #levy #summerspending,b'It\xe2\x80\x99s fantastic for @SpursOfficial to qualify for @ChampionsLeague! #spurs need to invest in quality squad depth so we can rotate players in and out to keep key guys fresh throughout the season! #levy #summerspending',"{'hashtags': [{'text': 'spurs', 'indices': [67, 73]}, {'text': 'levy', 'indices': [194, 199]}, {'text': 'summerspending', 'indices': [200, 215]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [19, 33]}, {'screen_name': 'ChampionsLeague', 'name': 'UEFA Champions League', 'id': 627673190, 'id_str': '627673190', 'indices': [49, 65]}], 'urls': []}",,en
994319430103552002,2018-05-09 20:53:20,RT @Daily_Hotspur: Official | Tottenham Hotspur have qualified for the 2018/2019 @ChampionsLeague. #THFC https://t.co/aeKRCkcfJh,b'RT @Daily_Hotspur: Official | Tottenham Hotspur have qualified for the 2018/2019 @ChampionsLeague. #THFC https://t.co/aeKRCkcfJh',"{'hashtags': [{'text': 'THFC', 'indices': [99, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Daily_Hotspur', 'name': 'Daily Hotspur', 'id': 1570645560, 'id_str': '1570645560', 'indices': [3, 17]}, {'screen_name': 'ChampionsLeague', 'name': 'UEFA Champions League', 'id': 627673190, 'id_str': '627673190', 'indices': [81, 97]}], 'urls': [], 'media': [{'id': 994319132937113600, 'id_str': '994319132937113600', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/DcyH-7gXUAAcqso.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DcyH-7gXUAAcqso.jpg', 'url': 'https://t.co/aeKRCkcfJh', 'display_url': 'pic.twitter.com/aeKRCkcfJh', 'expanded_url': 'https://twitter.com/Daily_Hotspur/status/994319148061687808/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1122, 'h': 631, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 631, 'resize': 'fit'}}, 'source_status_id': 994319148061687808, 'source_status_id_str': '994319148061687808', 'source_user_id': 1570645560, 'source_user_id_str': '1570645560'}]}",,en
994307692524134400,2018-05-09 20:06:41,RT @SpursOfficial: GET IN THEREEEE!!!!! https://t.co/cbl6H1rc6o,b'RT @SpursOfficial: GET IN THEREEEE!!!!! https://t.co/cbl6H1rc6o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 939088412249874433, 'id_str': '939088412249874433', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/DQhRt0cWAAAawVB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQhRt0cWAAAawVB.jpg', 'url': 'https://t.co/cbl6H1rc6o', 'display_url': 'pic.twitter.com/cbl6H1rc6o', 'expanded_url': 'https://twitter.com/SpursOfficial/status/994307540279353346/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1021, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1021, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 994307540279353346, 'source_status_id_str': '994307540279353346', 'source_user_id': 121402638, 'source_user_id_str': '121402638'}]}",,en
