id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336846723054899201,2020-12-10 01:34:30,"RT @ARMYLovelyJM: 📍Hilo de eventos para el 10 de diciembre! 📝

I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)…",b'RT @ARMYLovelyJM: \xf0\x9f\x93\x8dHilo de eventos para el 10 de diciembre! \xf0\x9f\x93\x9d\n\nI\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)\xe2\x80\xa6',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [78, 92]}, {'text': 'TheLockdownAwards', 'indices': [96, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ARMYLovelyJM', 'name': '— ᴍᴏᴏɴ ʟᴏᴠᴇʟʏ – be⁷₁₃🦋ʟɪғᴇ ɢᴏᴇs ᴏɴ', 'id': 1202698688105242624, 'id_str': '1202698688105242624', 'indices': [3, 16]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [118, 128]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [130, 138]}], 'urls': []}",,es
1336846561750355969,2020-12-10 01:33:52,"@choi_bts2 @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)",b'@choi_bts2 @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'BTS', 'indices': [56, 60]}, {'text': 'QuaranteamBTS', 'indices': [123, 137]}, {'text': 'TheLockdownAwards', 'indices': [141, 159]}], 'symbols': [], 'user_mentions': [{'screen_name': 'choi_bts2', 'name': ""ᴮᴱSoo Choi⁷💜Grammy Nominated Artist's fan"", 'id': 953663868659798017, 'id_str': '953663868659798017', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [31, 45]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [62, 70]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [163, 173]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [175, 183]}], 'urls': []}",,en
1336845040052649985,2020-12-10 01:27:49,"RT @soompi: #BLACKPINK, #NCT, And #SEVENTEEN Earn Official Million Certifications From Gaon; #TWICE, #TXT, And More Go Platinum https://t.c…","b'RT @soompi: #BLACKPINK, #NCT, And #SEVENTEEN Earn Official Million Certifications From Gaon; #TWICE, #TXT, And More Go Platinum https://t.c\xe2\x80\xa6'","{'hashtags': [{'text': 'BLACKPINK', 'indices': [12, 22]}, {'text': 'NCT', 'indices': [24, 28]}, {'text': 'SEVENTEEN', 'indices': [34, 44]}, {'text': 'TWICE', 'indices': [93, 99]}, {'text': 'TXT', 'indices': [101, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'soompi', 'name': 'Soompi', 'id': 17659206, 'id_str': '17659206', 'indices': [3, 10]}], 'urls': []}",,en
1336840446530633729,2020-12-10 01:09:34,"RT @esquire: ""That's how I want to live."" @BTS_twt https://t.co/vQOFqfYiaT","b'RT @esquire: ""That\'s how I want to live."" @BTS_twt https://t.co/vQOFqfYiaT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esquire', 'name': 'Esquire', 'id': 20455625, 'id_str': '20455625', 'indices': [3, 11]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [42, 50]}], 'urls': [], 'media': [{'id': 1330731466490343427, 'id_str': '1330731466490343427', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1330731466490343427/img/mdS9FCGeF07zifG9.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1330731466490343427/img/mdS9FCGeF07zifG9.jpg', 'url': 'https://t.co/vQOFqfYiaT', 'display_url': 'pic.twitter.com/vQOFqfYiaT', 'expanded_url': 'https://twitter.com/esquire/status/1336812872500916229/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336812872500916229, 'source_status_id_str': '1336812872500916229', 'source_user_id': 20455625, 'source_user_id_str': '20455625'}]}",,en
1336840376397664256,2020-12-10 01:09:17,"@JaeArtyPuff @Minyoon30065656 @Y100Michiana_ @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)",b'@JaeArtyPuff @Minyoon30065656 @Y100Michiana_ @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'BTS', 'indices': [90, 94]}, {'text': 'QuaranteamBTS', 'indices': [157, 171]}, {'text': 'TheLockdownAwards', 'indices': [175, 193]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JaeArtyPuff', 'name': ""⟭⟬⁷ ცɬʂ'ʂ ცɛąཞ ʄƖųʄʄ ᴮᴱ⁷🇳🇿⟬⟭🐳💜"", 'id': 865900582766223360, 'id_str': '865900582766223360', 'indices': [0, 12]}, {'screen_name': 'Minyoon30065656', 'name': 'Ruth.Fᶠᵃⁿ ᵒᶠ ʷᵒʳˡᵈ ᶜˡᵃˢˢ ᵃʳᵗⁱˢᵗ🧹', 'id': 1271770933234028544, 'id_str': '1271770933234028544', 'indices': [13, 29]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [30, 44]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [45, 53]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [65, 79]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [96, 104]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [197, 207]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [209, 217]}], 'urls': []}",,en
1336840354910236673,2020-12-10 01:09:12,"RT @JaeArtyPuff: Goodmorning Adorable Reps we have work to do👇🙂💜

I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the…",b'RT @JaeArtyPuff: Goodmorning Adorable Reps we have work to do\xf0\x9f\x91\x87\xf0\x9f\x99\x82\xf0\x9f\x92\x9c\n\nI followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [101, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JaeArtyPuff', 'name': ""⟭⟬⁷ ცɬʂ'ʂ ცɛąཞ ʄƖųʄʄ ᴮᴱ⁷🇳🇿⟬⟭🐳💜"", 'id': 865900582766223360, 'id_str': '865900582766223360', 'indices': [3, 15]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [77, 91]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [107, 115]}], 'urls': []}",,en
1336840224773586944,2020-12-10 01:08:41,"RT @chartdata: Rolling Stone ranks 2020’s Best Songs: 
#1 WAP @iamcardib
#2 Key West @bobdylan
#3 People, I’ve Been Sad @QueensChristine
#4…","b'RT @chartdata: Rolling Stone ranks 2020\xe2\x80\x99s Best Songs: \n#1 WAP @iamcardib\n#2 Key West @bobdylan\n#3 People, I\xe2\x80\x99ve Been Sad @QueensChristine\n#4\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [62, 72]}, {'screen_name': 'bobdylan', 'name': 'Bob Dylan', 'id': 22667853, 'id_str': '22667853', 'indices': [85, 94]}, {'screen_name': 'QueensChristine', 'name': 'Chris', 'id': 254496233, 'id_str': '254496233', 'indices': [120, 136]}], 'urls': []}",,en
1336840094926266368,2020-12-10 01:08:10,"@btsaeso @Minyoon30065656 @Y100Michiana_ @BLACKPINK @treasuremembers @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)",b'@btsaeso @Minyoon30065656 @Y100Michiana_ @BLACKPINK @treasuremembers @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'BTS', 'indices': [114, 118]}, {'text': 'QuaranteamBTS', 'indices': [181, 195]}, {'text': 'TheLockdownAwards', 'indices': [199, 217]}], 'symbols': [], 'user_mentions': [{'screen_name': 'btsaeso', 'name': 'btsaeso⁷', 'id': 1277205554247553025, 'id_str': '1277205554247553025', 'indices': [0, 8]}, {'screen_name': 'Minyoon30065656', 'name': 'Ruth.Fᶠᵃⁿ ᵒᶠ ʷᵒʳˡᵈ ᶜˡᵃˢˢ ᵃʳᵗⁱˢᵗ🧹', 'id': 1271770933234028544, 'id_str': '1271770933234028544', 'indices': [9, 25]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [26, 40]}, {'screen_name': 'BLACKPINK', 'name': 'BLACKPINKOFFICIAL', 'id': 1273850774380883975, 'id_str': '1273850774380883975', 'indices': [41, 51]}, {'screen_name': 'treasuremembers', 'name': 'TREASURE', 'id': 1240627844868268033, 'id_str': '1240627844868268033', 'indices': [52, 68]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [69, 77]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [89, 103]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [120, 128]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [221, 231]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [233, 241]}], 'urls': []}",,en
1336840071840845824,2020-12-10 01:08:05,RT @btsaeso: @Y100Michiana_ @BLACKPINK @treasuremembers @BTS_twt I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the Y…,b'RT @btsaeso: @Y100Michiana_ @BLACKPINK @treasuremembers @BTS_twt I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the Y\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [100, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'btsaeso', 'name': 'btsaeso⁷', 'id': 1277205554247553025, 'id_str': '1277205554247553025', 'indices': [3, 11]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [13, 27]}, {'screen_name': 'BLACKPINK', 'name': 'BLACKPINKOFFICIAL', 'id': 1273850774380883975, 'id_str': '1273850774380883975', 'indices': [28, 38]}, {'screen_name': 'treasuremembers', 'name': 'TREASURE', 'id': 1240627844868268033, 'id_str': '1240627844868268033', 'indices': [39, 55]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [56, 64]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [76, 90]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [106, 114]}], 'urls': []}",,en
1336840038781386752,2020-12-10 01:07:57,"RT @BillboardBTS20: WE ARE STILL LOSSING 🚨

RETWEET AND REPLY👇

I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the Ye…",b'RT @BillboardBTS20: WE ARE STILL LOSSING \xf0\x9f\x9a\xa8\n\nRETWEET AND REPLY\xf0\x9f\x91\x87\n\nI followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the Ye\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [99, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BillboardBTS20', 'name': 'ᴮᴱBillboard BTS Voting Team⁷', 'id': 1308634819924910080, 'id_str': '1308634819924910080', 'indices': [3, 18]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [75, 89]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [105, 113]}], 'urls': []}",,en
1336840025376374784,2020-12-10 01:07:53,"@BillboardBTS20 @Y100Michiana_ @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)",b'@BillboardBTS20 @Y100Michiana_ @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'BTS', 'indices': [76, 80]}, {'text': 'QuaranteamBTS', 'indices': [143, 157]}, {'text': 'TheLockdownAwards', 'indices': [161, 179]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BillboardBTS20', 'name': 'ᴮᴱBillboard BTS Voting Team⁷', 'id': 1308634819924910080, 'id_str': '1308634819924910080', 'indices': [0, 15]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [16, 30]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [31, 39]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [51, 65]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [82, 90]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [183, 193]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [195, 203]}], 'urls': []}",,en
1336839948603801600,2020-12-10 01:07:35,RT @BTSVChartData2: I vote for #BTSV #Taehyung from #BTS @BTS_twt for #BousnidStars2020 #Bousnid #7thBousnidStars2020 https://t.co/MO1lPnJL…,b'RT @BTSVChartData2: I vote for #BTSV #Taehyung from #BTS @BTS_twt for #BousnidStars2020 #Bousnid #7thBousnidStars2020 https://t.co/MO1lPnJL\xe2\x80\xa6',"{'hashtags': [{'text': 'BTSV', 'indices': [31, 36]}, {'text': 'Taehyung', 'indices': [37, 46]}, {'text': 'BTS', 'indices': [52, 56]}, {'text': 'BousnidStars2020', 'indices': [70, 87]}, {'text': 'Bousnid', 'indices': [88, 96]}, {'text': '7thBousnidStars2020', 'indices': [97, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSVChartData2', 'name': 'V Charts #2', 'id': 1286989809056206853, 'id_str': '1286989809056206853', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [57, 65]}], 'urls': []}",,en
1336839904890777600,2020-12-10 01:07:25,"RT @kchartsofficial: Kpop groups with million Certification for an album from Gaon in 2020:

• BTS 
• SEVENTEEN
• BLACKPINK 
• NCT",b'RT @kchartsofficial: Kpop groups with million Certification for an album from Gaon in 2020:\n\n\xe2\x80\xa2 BTS \n\xe2\x80\xa2 SEVENTEEN\n\xe2\x80\xa2 BLACKPINK \n\xe2\x80\xa2 NCT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kchartsofficial', 'name': 'Kpop Charts', 'id': 1152183913667653632, 'id_str': '1152183913667653632', 'indices': [3, 19]}], 'urls': []}",,en
1336839860653445122,2020-12-10 01:07:14,"RT @charts_k: ""Dynamite” by @BTS_twt ranks #1 on Gaon Monthly Digital Chart for the third month in a row (Sep - Nov 2020). It becomes the f…","b'RT @charts_k: ""Dynamite\xe2\x80\x9d by @BTS_twt ranks #1 on Gaon Monthly Digital Chart for the third month in a row (Sep - Nov 2020). It becomes the f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charts_k', 'name': 'K-Charts & Translations⁷', 'id': 1146555342286938122, 'id_str': '1146555342286938122', 'indices': [3, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [28, 36]}], 'urls': []}",,en
1336839805292802048,2020-12-10 01:07:01,"RT @BigHitEnt: [기사] #방탄소년단, 美컨시퀀스오브사운드 선정 '올해의 밴드'..""제2의 비틀즈 아닌 최초의 #방탄소년단""
https://t.co/gX5ghGDEcM","b'RT @BigHitEnt: [\xea\xb8\xb0\xec\x82\xac] #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8, \xe7\xbe\x8e\xec\xbb\xa8\xec\x8b\x9c\xed\x80\x80\xec\x8a\xa4\xec\x98\xa4\xeb\xb8\x8c\xec\x82\xac\xec\x9a\xb4\xeb\x93\x9c \xec\x84\xa0\xec\xa0\x95 \'\xec\x98\xac\xed\x95\xb4\xec\x9d\x98 \xeb\xb0\xb4\xeb\x93\x9c\'..""\xec\xa0\x9c2\xec\x9d\x98 \xeb\xb9\x84\xed\x8b\x80\xec\xa6\x88 \xec\x95\x84\xeb\x8b\x8c \xec\xb5\x9c\xec\xb4\x88\xec\x9d\x98 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8""\nhttps://t.co/gX5ghGDEcM'","{'hashtags': [{'text': '방탄소년단', 'indices': [20, 26]}, {'text': '방탄소년단', 'indices': [68, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigHitEnt', 'name': 'BigHit Entertainment', 'id': 168683422, 'id_str': '168683422', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/gX5ghGDEcM', 'expanded_url': 'https://n.news.naver.com/entertain/article/109/0004323728', 'display_url': 'n.news.naver.com/entertain/arti…', 'indices': [76, 99]}]}",,ko
1336839763819544577,2020-12-10 01:06:51,"RT @SonamSh98750583: I followed 
@Y100Michiana_
 and vote #BTS (
@BTS_twt
) for the Artist of the Year on Y100",b'RT @SonamSh98750583: I followed \n@Y100Michiana_\n and vote #BTS (\n@BTS_twt\n) for the Artist of the Year on Y100',"{'hashtags': [{'text': 'BTS', 'indices': [58, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SonamSh98750583', 'name': 'ᴮᴱSonam Sharma⁷', 'id': 1268873617783185408, 'id_str': '1268873617783185408', 'indices': [3, 19]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [33, 47]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [65, 73]}], 'urls': []}",,en
1336839727064915968,2020-12-10 01:06:42,@dreamjeons euphoria (dj swivel forever remix) and 10000 hours,b'@dreamjeons euphoria (dj swivel forever remix) and 10000 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamjeons', 'name': '★ winnie⁷😴', 'id': 2210907750, 'id_str': '2210907750', 'indices': [0, 11]}], 'urls': []}",,en
1336839363544563713,2020-12-10 01:05:16,"RT @awsoohyun: @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voting for #…",b'RT @awsoohyun: @livexlive @BTS_twt I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voting for #\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [71, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [15, 25]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [26, 34]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [46, 60]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [77, 85]}], 'urls': []}",,en
1336839350382804992,2020-12-10 01:05:13,"RT @awsoohyun: @Isabeli26315635 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voti…",b'RT @awsoohyun: @Isabeli26315635 @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voti\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [79, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Isabeli26315635', 'name': 'Isaaharmy💜💜', 'id': 1276892774441377792, 'id_str': '1276892774441377792', 'indices': [15, 31]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [32, 42]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [54, 68]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [85, 93]}], 'urls': []}",,en
1336839337846079490,2020-12-10 01:05:10,RT @awsoohyun: @Isabeli26315635 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt),b'RT @awsoohyun: @Isabeli26315635 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive (@BTS_twt)',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [58, 72]}, {'text': 'TheLockdownAwards', 'indices': [76, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'Isabeli26315635', 'name': 'Isaaharmy💜💜', 'id': 1276892774441377792, 'id_str': '1276892774441377792', 'indices': [15, 31]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [32, 42]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [98, 108]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [110, 118]}], 'urls': []}",,en
1336839325665751040,2020-12-10 01:05:07,"RT @awsoohyun: @nourhenebal @BTS I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m voting for #Qu…",b'RT @awsoohyun: @nourhenebal @BTS I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m voting for #Qu\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [69, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'nourhenebal', 'name': 'BANGTAN ARMY💜', 'id': 921847909062234112, 'id_str': '921847909062234112', 'indices': [15, 27]}, {'screen_name': 'BTS', 'name': 'BTS', 'id': 2841931, 'id_str': '2841931', 'indices': [28, 32]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [44, 58]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [75, 83]}], 'urls': []}",,en
1336839303335354368,2020-12-10 01:05:01,"RT @awsoohyun: @BarbosaxSophia @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100

I’m votin…",b'RT @awsoohyun: @BarbosaxSophia @livexlive I followed @Y100Michiana_  and vote #BTS (@BTS_twt) for the Artist of the Year on Y100\n\nI\xe2\x80\x99m votin\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [78, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [3, 13]}, {'screen_name': 'BarbosaxSophia', 'name': 'tae_hope', 'id': 1308571909559390209, 'id_str': '1308571909559390209', 'indices': [15, 30]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [31, 41]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [53, 67]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [84, 92]}], 'urls': []}",,en
