id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338370153528971265,2020-12-14 06:28:04,"@94ESNY holl on they're kids, y'all be nice 😭","b""@94ESNY holl on they're kids, y'all be nice \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94ESNY', 'name': 'MITCH...!!! ICARUS FALLS DAY', 'id': 970731533546999810, 'id_str': '970731533546999810', 'indices': [0, 7]}], 'urls': []}",,en
1338369870434422790,2020-12-14 06:26:57,"i took two bites &amp; i'm full skskks, but lemme finish this","b""i took two bites &amp; i'm full skskks, but lemme finish this""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338369869570424833,2020-12-14 06:26:57,"it's 90% chicken &amp; 10% bread. it ain't horrible, i just don't see me ordering this on a regular basis 😩","b""it's 90% chicken &amp; 10% bread. it ain't horrible, i just don't see me ordering this on a regular basis \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338369652385226753,2020-12-14 06:26:05,no way was y'all fighting &amp; killing over this...but blm right??? https://t.co/smwMGMTLh3,"b""no way was y'all fighting &amp; killing over this...but blm right??? https://t.co/smwMGMTLh3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/smwMGMTLh3', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338354933737816066', 'display_url': 'twitter.com/wannabeitgurl/…', 'indices': [69, 92]}]}",,en
1338366976096227328,2020-12-14 06:15:27,@THEFR3AKSH0W @hons69l can they leave emily alone,b'@THEFR3AKSH0W @hons69l can they leave emily alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEFR3AKSH0W', 'name': 'mary is on follow limit', 'id': 1260743036922822656, 'id_str': '1260743036922822656', 'indices': [0, 13]}, {'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [14, 22]}], 'urls': []}",,en
1338366861562445824,2020-12-14 06:15:00,@ipegbadbunny @hons69l doctors literally use google sometimes 😭,b'@ipegbadbunny @hons69l doctors literally use google sometimes \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ipegbadbunny', 'name': 'wybie 🐈', 'id': 1265073581744164870, 'id_str': '1265073581744164870', 'indices': [0, 13]}, {'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [14, 22]}], 'urls': []}",,en
1338366693421142016,2020-12-14 06:14:20,"@hons69l i self diagnosed ma self with depression &amp; anxiety at 13 bcuz i was too nervous to go...&amp; boom! i was diagnosed with depression, anxiety, &amp; other things.","b'@hons69l i self diagnosed ma self with depression &amp; anxiety at 13 bcuz i was too nervous to go...&amp; boom! i was diagnosed with depression, anxiety, &amp; other things.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1338366482372149251,2020-12-14 06:13:29,@AfroAmi holl on ma food just came 👀,b'@AfroAmi holl on ma food just came \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfroAmi', 'name': '✨𝔸𝕞𝕚-𝔸𝕞𝕚𝕚✨', 'id': 1276905915816476673, 'id_str': '1276905915816476673', 'indices': [0, 8]}], 'urls': []}",,en
1338363124148183040,2020-12-14 06:00:09,@HOUSEOFDEVI https://t.co/E3Je1ntGuq,b'@HOUSEOFDEVI https://t.co/E3Je1ntGuq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOUSEOFDEVI', 'name': '𝐄𝐥𝐥𝐚', 'id': 1225250605653991424, 'id_str': '1225250605653991424', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338363121036009472, 'id_str': '1338363121036009472', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpLSKunVoAAFbgR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLSKunVoAAFbgR.jpg', 'url': 'https://t.co/E3Je1ntGuq', 'display_url': 'pic.twitter.com/E3Je1ntGuq', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338363124148183040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 655, 'h': 897, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}, 'large': {'w': 655, 'h': 897, 'resize': 'fit'}}}]}",,und
1338362880521998337,2020-12-14 05:59:10,@vintageparii https://t.co/NgHVgHiWPT,b'@vintageparii https://t.co/NgHVgHiWPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vintageparii', 'name': 'coffee', 'id': 1313085933814677504, 'id_str': '1313085933814677504', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338362878055759873, 'id_str': '1338362878055759873', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpLR8lcVQAEn7-4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLR8lcVQAEn7-4.jpg', 'url': 'https://t.co/NgHVgHiWPT', 'display_url': 'pic.twitter.com/NgHVgHiWPT', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338362880521998337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 683, 'resize': 'fit'}, 'large': {'w': 749, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 620, 'resize': 'fit'}}}]}",,und
1338362668936089600,2020-12-14 05:58:20,RT @miucciamatcha: https://t.co/w3iVDejnuW,b'RT @miucciamatcha: https://t.co/w3iVDejnuW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miucciamatcha', 'name': '( •⌄• ू )✧', 'id': 1243981355693699072, 'id_str': '1243981355693699072', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338289917877579777, 'id_str': '1338289917877579777', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpKPlvmUcAEjZEZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKPlvmUcAEjZEZ.jpg', 'url': 'https://t.co/w3iVDejnuW', 'display_url': 'pic.twitter.com/w3iVDejnuW', 'expanded_url': 'https://twitter.com/miucciamatcha/status/1338289922508091392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 738, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 738, 'resize': 'fit'}}, 'source_status_id': 1338289922508091392, 'source_status_id_str': '1338289922508091392', 'source_user_id': 1243981355693699072, 'source_user_id_str': '1243981355693699072'}]}",,und
1338362619942510595,2020-12-14 05:58:08,RT @lovelychaos: 🎞 https://t.co/YEk4Q7m0kc,b'RT @lovelychaos: \xf0\x9f\x8e\x9e https://t.co/YEk4Q7m0kc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelychaos', 'name': '𝒎𝒖𝒔𝒆. ✨', 'id': 796005274918252546, 'id_str': '796005274918252546', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338214845179715587, 'id_str': '1338214845179715587', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpJLT8AXYAMrWPv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJLT8AXYAMrWPv.jpg', 'url': 'https://t.co/YEk4Q7m0kc', 'display_url': 'pic.twitter.com/YEk4Q7m0kc', 'expanded_url': 'https://twitter.com/lovelychaos/status/1338214850695208960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 732, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'large': {'w': 736, 'h': 732, 'resize': 'fit'}}, 'source_status_id': 1338214850695208960, 'source_status_id_str': '1338214850695208960', 'source_user_id': 796005274918252546, 'source_user_id_str': '796005274918252546'}]}",,und
1338362605451182080,2020-12-14 05:58:05,RT @shewearprada: Weekend nights and Christmas spirit 🎄🍸✨ https://t.co/bk64xlQbHT,b'RT @shewearprada: Weekend nights and Christmas spirit \xf0\x9f\x8e\x84\xf0\x9f\x8d\xb8\xe2\x9c\xa8 https://t.co/bk64xlQbHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shewearprada', 'name': 'belle en rose🌹', 'id': 823908060196380673, 'id_str': '823908060196380673', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338177237510737923, 'id_str': '1338177237510737923', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpIpG4hXUAM7Z_z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIpG4hXUAM7Z_z.jpg', 'url': 'https://t.co/bk64xlQbHT', 'display_url': 'pic.twitter.com/bk64xlQbHT', 'expanded_url': 'https://twitter.com/shewearprada/status/1338177267202215939/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 414, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1338177267202215939, 'source_status_id_str': '1338177267202215939', 'source_user_id': 823908060196380673, 'source_user_id_str': '823908060196380673'}]}",,en
1338362510760497153,2020-12-14 05:57:42,RT @mi_RUN_da: this really has been a year of transformation &lt;3 https://t.co/yR3tEeTavi,b'RT @mi_RUN_da: this really has been a year of transformation &lt;3 https://t.co/yR3tEeTavi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mi_RUN_da', 'name': 'ɐılǝɥdo 🦢', 'id': 3419080407, 'id_str': '3419080407', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338218598020485120, 'id_str': '1338218598020485120', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpJOuYbVEAAEjuc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJOuYbVEAAEjuc.jpg', 'url': 'https://t.co/yR3tEeTavi', 'display_url': 'pic.twitter.com/yR3tEeTavi', 'expanded_url': 'https://twitter.com/mi_RUN_da/status/1338218601304653824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 936, 'resize': 'fit'}, 'large': {'w': 750, 'h': 936, 'resize': 'fit'}}, 'source_status_id': 1338218601304653824, 'source_status_id_str': '1338218601304653824', 'source_user_id': 3419080407, 'source_user_id_str': '3419080407'}]}",,en
1338362467966046209,2020-12-14 05:57:32,@bluest_pixie https://t.co/oETasHSCwS,b'@bluest_pixie https://t.co/oETasHSCwS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluest_pixie', 'name': 'blue🧚🏿\u200d♀️', 'id': 837164200535420928, 'id_str': '837164200535420928', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338362465298464769, 'id_str': '1338362465298464769', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpLRkjzUwAEuDDr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLRkjzUwAEuDDr.jpg', 'url': 'https://t.co/oETasHSCwS', 'display_url': 'pic.twitter.com/oETasHSCwS', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338362467966046209/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 936, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 936, 'resize': 'fit'}}}]}",,und
1338362352698183680,2020-12-14 05:57:05,@_keduki https://t.co/macR3FLMfe,b'@_keduki https://t.co/macR3FLMfe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_keduki', 'name': 'i hate it here', 'id': 1276779268652048384, 'id_str': '1276779268652048384', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338362349871239171, 'id_str': '1338362349871239171', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EpLRd1zVEAM4nCH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLRd1zVEAM4nCH.jpg', 'url': 'https://t.co/macR3FLMfe', 'display_url': 'pic.twitter.com/macR3FLMfe', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338362352698183680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1168, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1168, 'resize': 'fit'}, 'small': {'w': 437, 'h': 680, 'resize': 'fit'}}}]}",,und
1338361916528361473,2020-12-14 05:55:21,@stefbendt ME I'D BE CRYING OMGGG 💀💀💀💀,"b""@stefbendt ME I'D BE CRYING OMGGG \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stefbendt', 'name': 'stef bendt', 'id': 78756162, 'id_str': '78756162', 'indices': [0, 10]}], 'urls': []}",,en
1338361774953795585,2020-12-14 05:54:47,@THETRUMANFILM whew...them poor employees sitting down outside to take a break...😩,b'@THETRUMANFILM whew...them poor employees sitting down outside to take a break...\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THETRUMANFILM', 'name': 'rinza blm ˣ', 'id': 1133481368426614784, 'id_str': '1133481368426614784', 'indices': [0, 14]}], 'urls': []}",,en
1338358985565466624,2020-12-14 05:43:42,@parisian_mood https://t.co/0jiHpw9wvu,b'@parisian_mood https://t.co/0jiHpw9wvu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parisian_mood', 'name': 'JESSIE 🕊', 'id': 1242573951093616640, 'id_str': '1242573951093616640', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338358982663016450, 'id_str': '1338358982663016450', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpLOZ1-VEAI981s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLOZ1-VEAI981s.jpg', 'url': 'https://t.co/0jiHpw9wvu', 'display_url': 'pic.twitter.com/0jiHpw9wvu', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338358985565466624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 712, 'h': 712, 'resize': 'fit'}, 'medium': {'w': 712, 'h': 712, 'resize': 'fit'}}}]}",,und
1338358870016544768,2020-12-14 05:43:14,@matyluxt https://t.co/YLslA0VUY0,b'@matyluxt https://t.co/YLslA0VUY0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matyluxt', 'name': '𝒎𝒂𝒕𝒉𝒊𝒍𝒅𝒆', 'id': 915296422647484416, 'id_str': '915296422647484416', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338358867185438720, 'id_str': '1338358867185438720', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpLOTHyVEAAA5tY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLOTHyVEAAA5tY.jpg', 'url': 'https://t.co/YLslA0VUY0', 'display_url': 'pic.twitter.com/YLslA0VUY0', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338358870016544768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 1050, 'resize': 'fit'}, 'large': {'w': 700, 'h': 1050, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,und
1338358852807319552,2020-12-14 05:43:10,@rosemilk_fairy https://t.co/q3Xs1w1ema,b'@rosemilk_fairy https://t.co/q3Xs1w1ema',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosemilk_fairy', 'name': '🎀rose petal milk🎀 🦢🍰', 'id': 976934349227593728, 'id_str': '976934349227593728', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338358849347047424, 'id_str': '1338358849347047424', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpLOSFVU0AAA4k3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLOSFVU0AAA4k3.jpg', 'url': 'https://t.co/q3Xs1w1ema', 'display_url': 'pic.twitter.com/q3Xs1w1ema', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338358852807319552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 499, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1023, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1023, 'resize': 'fit'}}}]}",,und
1338358106284118017,2020-12-14 05:40:12,@4NORMANl https://t.co/Znm20bOsu7,b'@4NORMANl https://t.co/Znm20bOsu7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4NORMANl', 'name': 'نهاد', 'id': 1157171936868392961, 'id_str': '1157171936868392961', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338358103608152064, 'id_str': '1338358103608152064', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpLNmrPUUAA5LOz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLNmrPUUAA5LOz.jpg', 'url': 'https://t.co/Znm20bOsu7', 'display_url': 'pic.twitter.com/Znm20bOsu7', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1338358106284118017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1000, 'resize': 'fit'}}}]}",,und
1338354933737816066,2020-12-14 05:27:36,"i'm about to try da popeyes chicken sandwich, it comes in 30 minutes. ima update y'all","b""i'm about to try da popeyes chicken sandwich, it comes in 30 minutes. ima update y'all""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338354636948828162,2020-12-14 05:26:25,"@lovemoviescene you're the funny friend. a mess, but you got it all together?","b""@lovemoviescene you're the funny friend. a mess, but you got it all together?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovemoviescene', 'name': 'wooyoungmi checkered coat', 'id': 800092627131469824, 'id_str': '800092627131469824', 'indices': [0, 15]}], 'urls': []}",,en
1338354570548822016,2020-12-14 05:26:09,@lovemoviescene omg wait no....i like this,b'@lovemoviescene omg wait no....i like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovemoviescene', 'name': 'wooyoungmi checkered coat', 'id': 800092627131469824, 'id_str': '800092627131469824', 'indices': [0, 15]}], 'urls': []}",,en
1338354335407697922,2020-12-14 05:25:13,RT @TylorJean1: @SrRabujas @_joanafelicio Ban porn lol,b'RT @TylorJean1: @SrRabujas @_joanafelicio Ban porn lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylorJean1', 'name': 'Tylor 💌', 'id': 1249395432029028355, 'id_str': '1249395432029028355', 'indices': [3, 14]}, {'screen_name': 'SrRabujas', 'name': 'Scumbag Tony: Hazmat Suit Antifa', 'id': 3367614729, 'id_str': '3367614729', 'indices': [16, 26]}, {'screen_name': '_joanafelicio', 'name': 'joana with one n and no h', 'id': 263267532, 'id_str': '263267532', 'indices': [27, 41]}], 'urls': []}",,en
1338353957467377664,2020-12-14 05:23:43,RT @spacecowbot: the investment in “choice” is why third wave feminism failed lmao. so often our “choices” perfectly align w white patriarc…,b'RT @spacecowbot: the investment in \xe2\x80\x9cchoice\xe2\x80\x9d is why third wave feminism failed lmao. so often our \xe2\x80\x9cchoices\xe2\x80\x9d perfectly align w white patriarc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spacecowbot', 'name': 'morgs', 'id': 937672790697791489, 'id_str': '937672790697791489', 'indices': [3, 15]}], 'urls': []}",,en
1338353917378220032,2020-12-14 05:23:33,"RT @reinedontgoaway: This is one of the reason why that ""Sex work is work"" thing for me is so heart wrenching. I'd accept that thing except…","b'RT @reinedontgoaway: This is one of the reason why that ""Sex work is work"" thing for me is so heart wrenching. I\'d accept that thing except\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reinedontgoaway', 'name': 'Reine #OustTheTurtle', 'id': 2964312556, 'id_str': '2964312556', 'indices': [3, 19]}], 'urls': []}",,en
1338353598921490434,2020-12-14 05:22:18,@TylorJean1 the gurls was getting married at like 12 :(,b'@TylorJean1 the gurls was getting married at like 12 :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylorJean1', 'name': 'Tylor 💌', 'id': 1249395432029028355, 'id_str': '1249395432029028355', 'indices': [0, 11]}], 'urls': []}",,en
1338353394033967104,2020-12-14 05:21:29,@TylorJean1 when a #certain half of the population wanted to watch little gurls,b'@TylorJean1 when a #certain half of the population wanted to watch little gurls',"{'hashtags': [{'text': 'certain', 'indices': [19, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TylorJean1', 'name': 'Tylor 💌', 'id': 1249395432029028355, 'id_str': '1249395432029028355', 'indices': [0, 11]}], 'urls': []}",,en
1338353221467717634,2020-12-14 05:20:48,@RAFUCCIA plz i'd so tune in plz,"b""@RAFUCCIA plz i'd so tune in plz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAFUCCIA', 'name': '𝔭𝔯𝔞𝔡𝔞 𝔭𝔯𝔦𝔫𝔠𝔢 • bIm', 'id': 805239536125153281, 'id_str': '805239536125153281', 'indices': [0, 9]}], 'urls': []}",,en
1338353179319144448,2020-12-14 05:20:38,@RAFUCCIA omg tell is a funny story,b'@RAFUCCIA omg tell is a funny story',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAFUCCIA', 'name': '𝔭𝔯𝔞𝔡𝔞 𝔭𝔯𝔦𝔫𝔠𝔢 • bIm', 'id': 805239536125153281, 'id_str': '805239536125153281', 'indices': [0, 9]}], 'urls': []}",,en
1338348431815835649,2020-12-14 05:01:46,@1amsheena what things?,b'@1amsheena what things?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1amsheena', 'name': 'LaCienega big ass feet', 'id': 1107859000085938176, 'id_str': '1107859000085938176', 'indices': [0, 10]}], 'urls': []}",,en
1338346175494164480,2020-12-14 04:52:48,@kitschykayla you do omg,b'@kitschykayla you do omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitschykayla', 'name': 'Kayla 💓', 'id': 4721187252, 'id_str': '4721187252', 'indices': [0, 13]}], 'urls': []}",,en
1338345843112341506,2020-12-14 04:51:28,@theesudani AHHH 😍😍😍,b'@theesudani AHHH \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [0, 11]}], 'urls': []}",,und
1338345795884466179,2020-12-14 04:51:17,@theesudani 😭🥺😍😍😍😍😍,b'@theesudani \xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [0, 11]}], 'urls': []}",,und
1338345594507599872,2020-12-14 04:50:29,"RT @kiiingsleyy: To anybody I hurt this year,I just want to say... you deserved it. Stop playing with me","b'RT @kiiingsleyy: To anybody I hurt this year,I just want to say... you deserved it. Stop playing with me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiiingsleyy', 'name': 'T-show💀', 'id': 4571691135, 'id_str': '4571691135', 'indices': [3, 15]}], 'urls': []}",,en
1338345332346785794,2020-12-14 04:49:27,"@aivlysarymit pure heroine, rina, &amp; harry styles","b'@aivlysarymit pure heroine, rina, &amp; harry styles'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aivlysarymit', 'name': '\u200fً', 'id': 1135278163079118850, 'id_str': '1135278163079118850', 'indices': [0, 13]}], 'urls': []}",,en
1338345154915094529,2020-12-14 04:48:44,@DEC4DENCEE literally barbie...,b'@DEC4DENCEE literally barbie...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEC4DENCEE', 'name': '𝑳', 'id': 1059501525754671105, 'id_str': '1059501525754671105', 'indices': [0, 11]}], 'urls': []}",,en
1338344711854026757,2020-12-14 04:46:59,"@Killakamiii ""with this logic none of these people are black"" yup!! all i see is white ppl","b'@Killakamiii ""with this logic none of these people are black"" yup!! all i see is white ppl'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Killakamiii', 'name': '✌︎', 'id': 1029835049238257664, 'id_str': '1029835049238257664', 'indices': [0, 12]}], 'urls': []}",,en
1338343783964938240,2020-12-14 04:43:17,@MUTIYACHT not me forgetting to delete this tweet...but exactly this bestie!! i say what the gurls are afraid to 😏,b'@MUTIYACHT not me forgetting to delete this tweet...but exactly this bestie!! i say what the gurls are afraid to \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MUTIYACHT', 'name': 'what ever major loser', 'id': 1273007036557557762, 'id_str': '1273007036557557762', 'indices': [0, 10]}], 'urls': []}",,en
1338343672245469184,2020-12-14 04:42:51,@notawethang this photo 😩😭,b'@notawethang this photo \xf0\x9f\x98\xa9\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notawethang', 'name': 'nah✨', 'id': 973769026311806977, 'id_str': '973769026311806977', 'indices': [0, 12]}], 'urls': []}",,en
1338343493199007744,2020-12-14 04:42:08,@notawethang @madagain999 plz #those ppl recommended i try beans for ma adhd 😩😩😩😩,b'@notawethang @madagain999 plz #those ppl recommended i try beans for ma adhd \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [{'text': 'those', 'indices': [30, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'notawethang', 'name': 'nah✨', 'id': 973769026311806977, 'id_str': '973769026311806977', 'indices': [0, 12]}, {'screen_name': 'madagain999', 'name': 'mad', 'id': 1276428548778098689, 'id_str': '1276428548778098689', 'indices': [13, 25]}], 'urls': []}",,en
