id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337625397769474048,2020-12-12 05:08:41,"im in love with all the work namjoon has done writing such beautiful songs, leaving aside that i love and admire him, he’s truly an extremely talented person, and everyone should know that, the power and message every lyric/song he’s written is just unreal, and i’m proud of him❤️ https://t.co/odNYfuWwco","b'im in love with all the work namjoon has done writing such beautiful songs, leaving aside that i love and admire him, he\xe2\x80\x99s truly an extremely talented person, and everyone should know that, the power and message every lyric/song he\xe2\x80\x99s written is just unreal, and i\xe2\x80\x99m proud of him\xe2\x9d\xa4\xef\xb8\x8f https://t.co/odNYfuWwco'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337625389326348288, 'id_str': '1337625389326348288', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EpAzNF1XMAAbw1T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAzNF1XMAAbw1T.jpg', 'url': 'https://t.co/odNYfuWwco', 'display_url': 'pic.twitter.com/odNYfuWwco', 'expanded_url': 'https://twitter.com/taeksj/status/1337625397769474048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1337623711072051200,2020-12-12 05:01:59,"@bts_bighit thank you! i loved this dance break so much, i am so proud of you, it’s just perfect 🥺💜","b'@bts_bighit thank you! i loved this dance break so much, i am so proud of you, it\xe2\x80\x99s just perfect \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}], 'urls': []}",,en
1337620145506836480,2020-12-12 04:47:49,"te amo, i just want you to stay safe and healthy so that we can meet soon, i can’t wait to see you on stage, shining and enjoying yourself and the members, i love you jiminie and i miss you 🥺💜 https://t.co/RyudQOiKS8","b'te amo, i just want you to stay safe and healthy so that we can meet soon, i can\xe2\x80\x99t wait to see you on stage, shining and enjoying yourself and the members, i love you jiminie and i miss you \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/RyudQOiKS8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RyudQOiKS8', 'expanded_url': 'https://twitter.com/BTS_twt/status/1337607475088900098', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [193, 216]}]}",,en
1337615907510751237,2020-12-12 04:30:58,"i love the way jimin always shows us that he cares about us, that he misses us and above all, he encourages us to become aware of the current situation, he really makes me feel that i am not alone, that he understands me, that he is there for me and everyone who might need it🥺💜","b'i love the way jimin always shows us that he cares about us, that he misses us and above all, he encourages us to become aware of the current situation, he really makes me feel that i am not alone, that he understands me, that he is there for me and everyone who might need it\xf0\x9f\xa5\xba\xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337608152724987910,2020-12-12 04:00:09,"RT @BTS_twt: 밖의 상황이 하루하루 안좋아지네요.
마스크 잘 착용하시고 항상 주의하며 다니세요.
조심하고 또 조심해서 얼른 상황이 좋아졌으면 좋겠습니다.
#JIMIN",b'RT @BTS_twt: \xeb\xb0\x96\xec\x9d\x98 \xec\x83\x81\xed\x99\xa9\xec\x9d\xb4 \xed\x95\x98\xeb\xa3\xa8\xed\x95\x98\xeb\xa3\xa8 \xec\x95\x88\xec\xa2\x8b\xec\x95\x84\xec\xa7\x80\xeb\x84\xa4\xec\x9a\x94.\n\xeb\xa7\x88\xec\x8a\xa4\xed\x81\xac \xec\x9e\x98 \xec\xb0\xa9\xec\x9a\xa9\xed\x95\x98\xec\x8b\x9c\xea\xb3\xa0 \xed\x95\xad\xec\x83\x81 \xec\xa3\xbc\xec\x9d\x98\xed\x95\x98\xeb\xa9\xb0 \xeb\x8b\xa4\xeb\x8b\x88\xec\x84\xb8\xec\x9a\x94.\n\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xea\xb3\xa0 \xeb\x98\x90 \xec\xa1\xb0\xec\x8b\xac\xed\x95\xb4\xec\x84\x9c \xec\x96\xbc\xeb\xa5\xb8 \xec\x83\x81\xed\x99\xa9\xec\x9d\xb4 \xec\xa2\x8b\xec\x95\x84\xec\xa1\x8c\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n#JIMIN',"{'hashtags': [{'text': 'JIMIN', 'indices': [91, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,ko
1337608135264112645,2020-12-12 04:00:05,"@BTS_twt hi baby, take care and stay safe. i love you so much and please please stay healthy. 🥺💜","b'@BTS_twt hi baby, take care and stay safe. i love you so much and please please stay healthy. \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1337542248699981825,2020-12-11 23:38:17,"@BTS_twt hi jiminie, i love u so so much 🥺 i really miss you and can’t wait to see you soon at the new year’s eve live, i’m so proud of u and the members, i really wish i could give u the world because that’s just what u deserve :( 💜","b'@BTS_twt hi jiminie, i love u so so much \xf0\x9f\xa5\xba i really miss you and can\xe2\x80\x99t wait to see you soon at the new year\xe2\x80\x99s eve live, i\xe2\x80\x99m so proud of u and the members, i really wish i could give u the world because that\xe2\x80\x99s just what u deserve :( \xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1337530501054279681,2020-12-11 22:51:36,@jmnvii goodnight 💜,b'@jmnvii goodnight \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnvii', 'name': 'elina⁷ sleeps', 'id': 1317442911307530240, 'id_str': '1317442911307530240', 'indices': [0, 7]}], 'urls': []}",,en
1337526504436211712,2020-12-11 22:35:43,"@vscokookie yaayy!! i’m so proud of u, you’re so so valid 🌟💜","b'@vscokookie yaayy!! i\xe2\x80\x99m so proud of u, you\xe2\x80\x99re so so valid \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vscokookie', 'name': 'rebecca ⁷ ♡ BLACK LIVES MATTER', 'id': 1317595131634196485, 'id_str': '1317595131634196485', 'indices': [0, 11]}], 'urls': []}",,en
1337526135928852484,2020-12-11 22:34:15,i’m so in love with his cuteness 🥺 https://t.co/djOehPi2Ab,b'i\xe2\x80\x99m so in love with his cuteness \xf0\x9f\xa5\xba https://t.co/djOehPi2Ab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/djOehPi2Ab', 'expanded_url': 'https://twitter.com/parkpinkies/status/1337131525217902592', 'display_url': 'twitter.com/parkpinkies/st…', 'indices': [35, 58]}]}",,en
1337523524580290563,2020-12-11 22:23:52,@lifegoesevenn thank you! same goes to you 💜🌟,b'@lifegoesevenn thank you! same goes to you \xf0\x9f\x92\x9c\xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifegoesevenn', 'name': 'tiny⁷', 'id': 1329938435386339328, 'id_str': '1329938435386339328', 'indices': [0, 14]}], 'urls': []}",,en
1337515914099568641,2020-12-11 21:53:38,"@BTS_twt JOONIE I DID IT, I PASSED MY COLLEGE ENTRANCE EXAM, I DID IT!!!🥺💜","b'@BTS_twt JOONIE I DID IT, I PASSED MY COLLEGE ENTRANCE EXAM, I DID IT!!!\xf0\x9f\xa5\xba\xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1337515614123003907,2020-12-11 21:52:26,@lifegoesevenn thank you so much 🥺💜,b'@lifegoesevenn thank you so much \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifegoesevenn', 'name': 'tiny⁷', 'id': 1329938435386339328, 'id_str': '1329938435386339328', 'indices': [0, 14]}], 'urls': []}",,en
1337515584985182209,2020-12-11 21:52:19,@delirious_jk THANK YOU!! 🥺💜,b'@delirious_jk THANK YOU!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delirious_jk', 'name': 'ᴮᴱ lily⁷ ⟭⟬', 'id': 1276019523750150145, 'id_str': '1276019523750150145', 'indices': [0, 13]}], 'urls': []}",,en
1337512417090293761,2020-12-11 21:39:44,i’m crying and shaking so much this is literally the best bday gift ever,b'i\xe2\x80\x99m crying and shaking so much this is literally the best bday gift ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337512353638838272,2020-12-11 21:39:29,@TlNYTAN THANK YOU SO MUCH BESTIE,b'@TlNYTAN THANK YOU SO MUCH BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TlNYTAN', 'name': 'tash⁷', 'id': 1325160343891374081, 'id_str': '1325160343891374081', 'indices': [0, 8]}], 'urls': []}",,en
1337512180355358721,2020-12-11 21:38:48,@fltersuga THANK YOU,b'@fltersuga THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fltersuga', 'name': 'ً', 'id': 1336431382734757892, 'id_str': '1336431382734757892', 'indices': [0, 10]}], 'urls': []}",,en
1337511975786586113,2020-12-11 21:37:59,I PASSED MY COLLEGE ENTRANCE EXAM😭😭😭😭😭,b'I PASSED MY COLLEGE ENTRANCE EXAM\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337503426058604544,2020-12-11 21:04:01,"i hadn't been able to watch jin's birthday live until now and it really amazes me how transparent and wonderful he is. seokjinnie gives me such a beautiful and positive vibe that i only think about how lucky people who have jin in their life are, he is such an angel","b""i hadn't been able to watch jin's birthday live until now and it really amazes me how transparent and wonderful he is. seokjinnie gives me such a beautiful and positive vibe that i only think about how lucky people who have jin in their life are, he is such an angel""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337489973042425856,2020-12-11 20:10:33,"@bts_bighit thank you for this, i love you 🌟","b'@bts_bighit thank you for this, i love you \xf0\x9f\x8c\x9f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}], 'urls': []}",,en
1337489280239882242,2020-12-11 20:07:48,@fltersuga same there is not a specific time to drink iced coffee you must always do it 👍,b'@fltersuga same there is not a specific time to drink iced coffee you must always do it \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fltersuga', 'name': 'ً', 'id': 1336431382734757892, 'id_str': '1336431382734757892', 'indices': [0, 10]}], 'urls': []}",,en
1337484633940897793,2020-12-11 19:49:20,RT @vmnfiles: i want everyone on my timeline to watch this video right now. remember his words. honor him. keep fighting please https://t.c…,b'RT @vmnfiles: i want everyone on my timeline to watch this video right now. remember his words. honor him. keep fighting please https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmnfiles', 'name': 'rie⁷', 'id': 1096178839615467520, 'id_str': '1096178839615467520', 'indices': [3, 12]}], 'urls': []}",,en
1337484225726083072,2020-12-11 19:47:43,"@BTS_twt i love you taetae, i’m so proud of you and i miss you very much every single day, but i’ll wait for you 💜🌟","b'@BTS_twt i love you taetae, i\xe2\x80\x99m so proud of you and i miss you very much every single day, but i\xe2\x80\x99ll wait for you \xf0\x9f\x92\x9c\xf0\x9f\x8c\x9f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1337482786001838081,2020-12-11 19:42:00,"jimin makes me feel so happy and comfortable everyday, i love him so much that i just wish i could give him the entire universe, i want the best for him :(","b'jimin makes me feel so happy and comfortable everyday, i love him so much that i just wish i could give him the entire universe, i want the best for him :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337253939276894210,2020-12-11 04:32:38,@ravishkoo no problem! i hope this helps https://t.co/IB66qhC8G6,b'@ravishkoo no problem! i hope this helps https://t.co/IB66qhC8G6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ravishkoo', 'name': 'mimi ♡', 'id': 982909747035697153, 'id_str': '982909747035697153', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/IB66qhC8G6', 'expanded_url': 'https://twitter.com/amcIinks/status/1337245775496155137', 'display_url': 'twitter.com/amcIinks/statu…', 'indices': [41, 64]}]}",,en
1337253711517802496,2020-12-11 04:31:44,@ravishkoo i also found this!! https://t.co/cDOjOwocmq,b'@ravishkoo i also found this!! https://t.co/cDOjOwocmq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ravishkoo', 'name': 'check pinned :D', 'id': 982909747035697153, 'id_str': '982909747035697153', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/cDOjOwocmq', 'expanded_url': 'https://twitter.com/feddietime/status/1337242123196887042', 'display_url': 'twitter.com/feddietime/sta…', 'indices': [31, 54]}]}",,en
1337253396261302274,2020-12-11 04:30:29,@ravishkoo i read this !! https://t.co/xdqMwGfMtE,b'@ravishkoo i read this !! https://t.co/xdqMwGfMtE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ravishkoo', 'name': 'check pinned :D', 'id': 982909747035697153, 'id_str': '982909747035697153', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/xdqMwGfMtE', 'expanded_url': 'https://twitter.com/mcytcore/status/1337234362526556162', 'display_url': 'twitter.com/mcytcore/statu…', 'indices': [26, 49]}]}",,en
1337200237287514112,2020-12-11 00:59:15,"RT @ceIinetete: you have a voice, use it loudly. you have a platform, spread awareness. save #BrandonBernard ‼️ https://t.co/O29wJONcmm","b'RT @ceIinetete: you have a voice, use it loudly. you have a platform, spread awareness. save #BrandonBernard \xe2\x80\xbc\xef\xb8\x8f https://t.co/O29wJONcmm'","{'hashtags': [{'text': 'BrandonBernard', 'indices': [93, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ceIinetete', 'name': 'sam ⁷ SAVE BRANDON BERNARD ❕', 'id': 976649021887565825, 'id_str': '976649021887565825', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337196954456088577, 'id_str': '1337196954456088577', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/Eo6ti5kW4AEQ6qs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6ti5kW4AEQ6qs.jpg', 'url': 'https://t.co/O29wJONcmm', 'display_url': 'pic.twitter.com/O29wJONcmm', 'expanded_url': 'https://twitter.com/ceIinetete/status/1337196957836709889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 449, 'h': 348, 'resize': 'fit'}, 'small': {'w': 449, 'h': 348, 'resize': 'fit'}, 'large': {'w': 449, 'h': 348, 'resize': 'fit'}}, 'source_status_id': 1337196957836709889, 'source_status_id_str': '1337196957836709889', 'source_user_id': 976649021887565825, 'source_user_id_str': '976649021887565825'}]}",,en
1337199777679806464,2020-12-11 00:57:25,"@ygvsual Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@ygvsual Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygvsual', 'name': 'ًara ♡’s karina', 'id': 1293758034360098816, 'id_str': '1293758034360098816', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1337199753680068608,2020-12-11 00:57:19,"@sexcggk Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@sexcggk Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sexcggk', 'name': 'ً zigul⁷✰', 'id': 1255426324870594560, 'id_str': '1255426324870594560', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1337199723569098753,2020-12-11 00:57:12,"@TINYYOOMFIE Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@TINYYOOMFIE Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TINYYOOMFIE', 'name': 'ally ♡︎⁷︎s sisi on limit :(', 'id': 1182490948921626624, 'id_str': '1182490948921626624', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1337199700349505537,2020-12-11 00:57:07,"@koocalvins @realDonaldTrump Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@koocalvins @realDonaldTrump Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koocalvins', 'name': 'ً stanley⁷ ✰', 'id': 1246264834854776832, 'id_str': '1246264834854776832', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1337199686457958402,2020-12-11 00:57:03,"Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337199634570207233,2020-12-11 00:56:51,"@PARTRIDGEP0TTER Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@PARTRIDGEP0TTER Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PARTRIDGEP0TTER', 'name': 'siya!', 'id': 1121974789780807680, 'id_str': '1121974789780807680', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [20, 36]}], 'urls': []}",,en
1337199559366356992,2020-12-11 00:56:33,"@iBakedSoobin Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@iBakedSoobin Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iBakedSoobin', 'name': '\u200e \u200eًvi⁷ is elmo’s gf (REAL)', 'id': 1286288034430963721, 'id_str': '1286288034430963721', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1337199528466845696,2020-12-11 00:56:26,"@JIMINSDIESEL Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@JIMINSDIESEL Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JIMINSDIESEL', 'name': 'laura⁷', 'id': 760154865947512832, 'id_str': '760154865947512832', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1337198259509620736,2020-12-11 00:51:23,"@iWorshipYoongi Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@iWorshipYoongi Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iWorshipYoongi', 'name': 'aj⁷', 'id': 1306835703444189185, 'id_str': '1306835703444189185', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [19, 35]}], 'urls': []}",,en
1337198224000606209,2020-12-11 00:51:15,"@ttaekb0kkii Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@ttaekb0kkii Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttaekb0kkii', 'name': '# vivi⁷ !! ☻', 'id': 1275841456708747265, 'id_str': '1275841456708747265', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1337198195248680962,2020-12-11 00:51:08,"@hesgoldenvibes Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@hesgoldenvibes Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hesgoldenvibes', 'name': 'jannah', 'id': 868613217341161472, 'id_str': '868613217341161472', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [19, 35]}], 'urls': []}",,en
1337198169013313538,2020-12-11 00:51:02,"@iBakedSoobin Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@iBakedSoobin Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iBakedSoobin', 'name': '\u200e \u200eًvi⁷ is elmo’s gf (REAL)', 'id': 1286288034430963721, 'id_str': '1286288034430963721', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1337198145504153601,2020-12-11 00:50:56,"@DIORHSL0T Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@DIORHSL0T Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORHSL0T', 'name': 'ً', 'id': 1058928310904864769, 'id_str': '1058928310904864769', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
