id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1256698429746618370,2020-05-02 21:33:48,"RT @abortjazminbean: Worldwide torture 4eva , dun by me lol 🗡ʕ⁎̯͡⁎ʔ༄💕💤🐜˚✧₊ https://t.co/vJgzUXOkwc","b'RT @abortjazminbean: Worldwide torture 4eva , dun by me lol \xf0\x9f\x97\xa1\xca\x95\xe2\x81\x8e\xcc\xaf\xcd\xa1\xe2\x81\x8e\xca\x94\xe0\xbc\x84\xf0\x9f\x92\x95\xf0\x9f\x92\xa4\xf0\x9f\x90\x9c\xcb\x9a\xe2\x9c\xa7\xe2\x82\x8a https://t.co/vJgzUXOkwc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abortjazminbean', 'name': 'jazmin bean🦟☆彡', 'id': 1160988984497070080, 'id_str': '1160988984497070080', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1256681226796138496, 'id_str': '1256681226796138496', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EXCg6ucWAAAJsSe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXCg6ucWAAAJsSe.jpg', 'url': 'https://t.co/vJgzUXOkwc', 'display_url': 'pic.twitter.com/vJgzUXOkwc', 'expanded_url': 'https://twitter.com/abortjazminbean/status/1256681236166316038/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'large': {'w': 1506, 'h': 819, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 653, 'resize': 'fit'}}, 'source_status_id': 1256681236166316038, 'source_status_id_str': '1256681236166316038', 'source_user_id': 1160988984497070080, 'source_user_id_str': '1160988984497070080'}]}",,en
1256655395617153024,2020-05-02 18:42:48,@lilram4 Wait a damn minute,b'@lilram4 Wait a damn minute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1256445835035979776,2020-05-02 04:50:05,@bubby_post_up https://t.co/EMF6BFiG99,b'@bubby_post_up https://t.co/EMF6BFiG99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubby_post_up', 'name': 'Lost Loser👺', 'id': 2988497741, 'id_str': '2988497741', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1256445828971069447, 'id_str': '1256445828971069447', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EW_K0xNXgAc21VU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EW_K0xNXgAc21VU.jpg', 'url': 'https://t.co/EMF6BFiG99', 'display_url': 'pic.twitter.com/EMF6BFiG99', 'expanded_url': 'https://twitter.com/plastic_plants/status/1256445835035979776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1256431530920087552,2020-05-02 03:53:14,@lilram4 https://t.co/1I0mbSZoj3,b'@lilram4 https://t.co/1I0mbSZoj3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1256431517259177985, 'id_str': '1256431517259177985', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EW-9zt7WoAEJxLM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EW-9zt7WoAEJxLM.jpg', 'url': 'https://t.co/1I0mbSZoj3', 'display_url': 'pic.twitter.com/1I0mbSZoj3', 'expanded_url': 'https://twitter.com/plastic_plants/status/1256431530920087552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1256406263535226881,2020-05-02 02:12:50,@jjjjjustis Then be faster,b'@jjjjjustis Then be faster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjjjustis', 'name': '☆justis☆｡*ﾟ+♡', 'id': 1541727751, 'id_str': '1541727751', 'indices': [0, 11]}], 'urls': []}",,en
1256375595409248256,2020-05-02 00:10:58,@huntychan YESSSSSS,b'@huntychan YESSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huntychan', 'name': 'jake', 'id': 1687584320, 'id_str': '1687584320', 'indices': [0, 10]}], 'urls': []}",,und
1256369660552937473,2020-05-01 23:47:23,@sodapuke Excited for you,b'@sodapuke Excited for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sodapuke', 'name': '☆SWIM♡', 'id': 3016337504, 'id_str': '3016337504', 'indices': [0, 9]}], 'urls': []}",,en
1256369158209572865,2020-05-01 23:45:24,@buttcomply Everything he says is incredible,b'@buttcomply Everything he says is incredible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256062895009550341,2020-05-01 03:28:25,Ethan just called himself internally dormant and said he sleeps like a junkyard dog,b'Ethan just called himself internally dormant and said he sleeps like a junkyard dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256057359249661953,2020-05-01 03:06:25,https://t.co/gNO04XYyaR,b'https://t.co/gNO04XYyaR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256057355478933504, 'id_str': '1256057355478933504', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EW5pgorWoAA0eu4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW5pgorWoAA0eu4.jpg', 'url': 'https://t.co/gNO04XYyaR', 'display_url': 'pic.twitter.com/gNO04XYyaR', 'expanded_url': 'https://twitter.com/plastic_plants/status/1256057359249661953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 651, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1149, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1189, 'resize': 'fit'}}}]}",,und
1255999864267321346,2020-04-30 23:17:57,@IAmReviewbrah Pretty good! Making tacos.,b'@IAmReviewbrah Pretty good! Making tacos.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmReviewbrah', 'name': 'TheReportOfTheWeek', 'id': 851714902498717696, 'id_str': '851714902498717696', 'indices': [0, 14]}], 'urls': []}",,en
1255704943828381703,2020-04-30 03:46:03,https://t.co/PkPhrqLzz7,b'https://t.co/PkPhrqLzz7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255704936182145030, 'id_str': '1255704936182145030', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EW0o_IfXYAYntdZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW0o_IfXYAYntdZ.jpg', 'url': 'https://t.co/PkPhrqLzz7', 'display_url': 'pic.twitter.com/PkPhrqLzz7', 'expanded_url': 'https://twitter.com/plastic_plants/status/1255704943828381703/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,und
1255640089998299136,2020-04-29 23:28:20,When I die I want my tombstone to be a coffin sized slab right above my body and I want everyone to come sign their name on it like a t-shirt on the last day of school,b'When I die I want my tombstone to be a coffin sized slab right above my body and I want everyone to come sign their name on it like a t-shirt on the last day of school',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255456993894174721,2020-04-29 11:20:47,@lilram4 I really should,b'@lilram4 I really should',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1255203786727006210,2020-04-28 18:34:37,@sodapuke Fuck yeah bro keep it up,b'@sodapuke Fuck yeah bro keep it up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sodapuke', 'name': '☆SWIM♡', 'id': 3016337504, 'id_str': '3016337504', 'indices': [0, 9]}], 'urls': []}",,en
1254929193864962048,2020-04-28 00:23:29,@StreetsyB YOURE TELLING ME ITS GONNA BE THIS WAY FOR 7 YEARS,b'@StreetsyB YOURE TELLING ME ITS GONNA BE THIS WAY FOR 7 YEARS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StreetsyB', 'name': '𝐒𝐭𝐫𝐞𝐞𝐭𝐬𝐲 🐝 ®', 'id': 108040962, 'id_str': '108040962', 'indices': [0, 10]}], 'urls': []}",,en
1254276972571758592,2020-04-26 05:11:48,@lilram4 I’m scared,b'@lilram4 I\xe2\x80\x99m scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1254276953613484043,2020-04-26 05:11:43,RT @lilram4: idk wtf is happening rn,b'RT @lilram4: idk wtf is happening rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [3, 11]}], 'urls': []}",,en
1254266193063677952,2020-04-26 04:28:58,@zoopti Hey,b'@zoopti Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoopti', 'name': 'beep boop bop', 'id': 1214388472741597185, 'id_str': '1214388472741597185', 'indices': [0, 7]}], 'urls': []}",,und
1254166185253494788,2020-04-25 21:51:34,@wokeSTEMteacher 4th,b'@wokeSTEMteacher 4th',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wokeSTEMteacher', 'name': 'Angela', 'id': 841280011164368897, 'id_str': '841280011164368897', 'indices': [0, 16]}], 'urls': []}",,und
1254166148049965057,2020-04-25 21:51:25,I’m a meteorologist and oh my god I’m on the moon!!!,b'I\xe2\x80\x99m a meteorologist and oh my god I\xe2\x80\x99m on the moon!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254150418235613184,2020-04-25 20:48:55,RT @crambabie: i live above the halfpipe https://t.co/XTCHjbQqBO,b'RT @crambabie: i live above the halfpipe https://t.co/XTCHjbQqBO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1254149324617003008, 'id_str': '1254149324617003008', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EWeiKn0XsAA6iAY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWeiKn0XsAA6iAY.jpg', 'url': 'https://t.co/XTCHjbQqBO', 'display_url': 'pic.twitter.com/XTCHjbQqBO', 'expanded_url': 'https://twitter.com/crambabie/status/1254149328144392195/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 196, 'h': 139, 'resize': 'fit'}, 'thumb': {'w': 139, 'h': 139, 'resize': 'crop'}, 'small': {'w': 196, 'h': 139, 'resize': 'fit'}, 'large': {'w': 196, 'h': 139, 'resize': 'fit'}}, 'source_status_id': 1254149328144392195, 'source_status_id_str': '1254149328144392195', 'source_user_id': 1123381855607304192, 'source_user_id_str': '1123381855607304192'}]}",,en
1253842882223579137,2020-04-25 00:26:53,@jjjjjustis https://t.co/rbW4FDirCY,b'@jjjjjustis https://t.co/rbW4FDirCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjjjustis', 'name': '☆justis☆｡*ﾟ+♡', 'id': 1541727751, 'id_str': '1541727751', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1253842871180034048, 'id_str': '1253842871180034048', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWaLcrzXgAABn4b.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWaLcrzXgAABn4b.jpg', 'url': 'https://t.co/rbW4FDirCY', 'display_url': 'pic.twitter.com/rbW4FDirCY', 'expanded_url': 'https://twitter.com/plastic_plants/status/1253842882223579137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 202, 'resize': 'fit'}, 'small': {'w': 360, 'h': 202, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 202, 'resize': 'fit'}}}]}",,und
1253842099902054402,2020-04-25 00:23:46,@jjjjjustis Do it again!!,b'@jjjjjustis Do it again!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjjjustis', 'name': '☆justis☆｡*ﾟ+♡', 'id': 1541727751, 'id_str': '1541727751', 'indices': [0, 11]}], 'urls': []}",,en
1253841996042645504,2020-04-25 00:23:21,@emmi_neutron Same,b'@emmi_neutron Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253508204404903936,2020-04-24 02:16:59,@lilram4 The haters keep me going https://t.co/6xSPZyuxwT,b'@lilram4 The haters keep me going https://t.co/6xSPZyuxwT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1253508198717415424, 'id_str': '1253508198717415424', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWVbELuXYAA479S.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWVbELuXYAA479S.jpg', 'url': 'https://t.co/6xSPZyuxwT', 'display_url': 'pic.twitter.com/6xSPZyuxwT', 'expanded_url': 'https://twitter.com/plastic_plants/status/1253508204404903936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 296, 'h': 290, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 296, 'h': 290, 'resize': 'fit'}, 'small': {'w': 296, 'h': 290, 'resize': 'fit'}}}]}",,en
1253506174403719174,2020-04-24 02:08:55,@r00dd00d Bruh,b'@r00dd00d Bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253505090092220419,2020-04-24 02:04:37,@lilram4 :(,b'@lilram4 :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,und
1253504730141208579,2020-04-24 02:03:11,@lilram4 I bet u got some on your computer,b'@lilram4 I bet u got some on your computer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1253504562440396800,2020-04-24 02:02:31,@lilram4 Bro fr tho,b'@lilram4 Bro fr tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1253504228611555330,2020-04-24 02:01:11,You can see over time I get closer and closer to choking her,b'You can see over time I get closer and closer to choking her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253504117651181568,2020-04-24 02:00:45,Me &amp; Riley beginning vs end of senior year https://t.co/LyBh038kTi,b'Me &amp; Riley beginning vs end of senior year https://t.co/LyBh038kTi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1253504113092055040, 'id_str': '1253504113092055040', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EWVXWXlX0AAK9sw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWVXWXlX0AAK9sw.jpg', 'url': 'https://t.co/LyBh038kTi', 'display_url': 'pic.twitter.com/LyBh038kTi', 'expanded_url': 'https://twitter.com/plastic_plants/status/1253504117651181568/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 678, 'h': 678, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 678, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 678, 'h': 678, 'resize': 'fit'}}}]}",,en
1253497253165256705,2020-04-24 01:33:28,@lilram4 They got them for 8 dollars at Walmart,b'@lilram4 They got them for 8 dollars at Walmart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1253496861446615040,2020-04-24 01:31:55,@lilram4 God it hurts so bad,b'@lilram4 God it hurts so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1253494962248978432,2020-04-24 01:24:22,RT @the_heva: This is the Tiktok I saw! I don’t really know if it works for other things but it doesn’t hurt to try! https://t.co/LXXJm4jkYp,b'RT @the_heva: This is the Tiktok I saw! I don\xe2\x80\x99t really know if it works for other things but it doesn\xe2\x80\x99t hurt to try! https://t.co/LXXJm4jkYp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_heva', 'name': 'ehvuh', 'id': 1967539634, 'id_str': '1967539634', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1211420450951008257, 'id_str': '1211420450951008257', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1211420450951008257/pu/img/k-8PLevFUtNFb6TV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1211420450951008257/pu/img/k-8PLevFUtNFb6TV.jpg', 'url': 'https://t.co/LXXJm4jkYp', 'display_url': 'pic.twitter.com/LXXJm4jkYp', 'expanded_url': 'https://twitter.com/the_heva/status/1211420880011591680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1211420880011591680, 'source_status_id_str': '1211420880011591680', 'source_user_id': 1967539634, 'source_user_id_str': '1967539634'}]}",,en
1253174668032454658,2020-04-23 04:11:38,https://t.co/s6M2XB4Mh3,b'https://t.co/s6M2XB4Mh3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1253174662512750593, 'id_str': '1253174662512750593', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWQrt0iXsAEkgww.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWQrt0iXsAEkgww.jpg', 'url': 'https://t.co/s6M2XB4Mh3', 'display_url': 'pic.twitter.com/s6M2XB4Mh3', 'expanded_url': 'https://twitter.com/plastic_plants/status/1253174668032454658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 382, 'resize': 'fit'}, 'small': {'w': 500, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 382, 'resize': 'fit'}}}]}",,und
1253098333679357952,2020-04-22 23:08:18,@lilram4 I just hyperventilating,b'@lilram4 I just hyperventilating',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1253098264288731137,2020-04-22 23:08:02,RT @lilram4: @plastic_plants i hope this the picture https://t.co/kzmvaw00qS,b'RT @lilram4: @plastic_plants i hope this the picture https://t.co/kzmvaw00qS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [3, 11]}, {'screen_name': 'plastic_plants', 'name': 'Moth', 'id': 4864814308, 'id_str': '4864814308', 'indices': [13, 28]}], 'urls': [], 'media': [{'id': 1253098138732199937, 'id_str': '1253098138732199937', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EWPmHjPWAAE6kRJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWPmHjPWAAE6kRJ.jpg', 'url': 'https://t.co/kzmvaw00qS', 'display_url': 'pic.twitter.com/kzmvaw00qS', 'expanded_url': 'https://twitter.com/lilram4/status/1253098146395230210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 834, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 489, 'resize': 'fit'}, 'small': {'w': 680, 'h': 277, 'resize': 'fit'}}, 'source_status_id': 1253098146395230210, 'source_status_id_str': '1253098146395230210', 'source_user_id': 1102205971, 'source_user_id_str': '1102205971'}]}",,en
1253095500703825926,2020-04-22 22:57:03,If I ever have kids I hope they post a picture of me when I was younger like “my mom was a baddie” or something. I think it would be very cool of them,b'If I ever have kids I hope they post a picture of me when I was younger like \xe2\x80\x9cmy mom was a baddie\xe2\x80\x9d or something. I think it would be very cool of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253087146480672770,2020-04-22 22:23:51,@cait_marie6 I would do literally anything for her. Anything,b'@cait_marie6 I would do literally anything for her. Anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cait_marie6', 'name': '~ ÇäîTłÿN\U0001f90d~', 'id': 900588965673259008, 'id_str': '900588965673259008', 'indices': [0, 12]}], 'urls': []}",,en
1253082923231830016,2020-04-22 22:07:04,@cait_marie6 What does this mean,b'@cait_marie6 What does this mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cait_marie6', 'name': '~ ÇäîTłÿN\U0001f90d~', 'id': 900588965673259008, 'id_str': '900588965673259008', 'indices': [0, 12]}], 'urls': []}",,en
1252994853002252289,2020-04-22 16:17:07,I hope Mars Argo makes more music,b'I hope Mars Argo makes more music',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252743824776060929,2020-04-21 23:39:37,"RT @lilram4: haven’t seen marissa in a week 

feelings unknown https://t.co/M2QlcS4wer",b'RT @lilram4: haven\xe2\x80\x99t seen marissa in a week \n\nfeelings unknown https://t.co/M2QlcS4wer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1252591984168128513, 'id_str': '1252591984168128513', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EWIZxejX0AEFz2X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWIZxejX0AEFz2X.jpg', 'url': 'https://t.co/M2QlcS4wer', 'display_url': 'pic.twitter.com/M2QlcS4wer', 'expanded_url': 'https://twitter.com/lilram4/status/1252591989104742401/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 1252591989104742401, 'source_status_id_str': '1252591989104742401', 'source_user_id': 1102205971, 'source_user_id_str': '1102205971'}]}",,en
1252743548564377600,2020-04-21 23:38:31,@hospitalsockz https://t.co/OYS6jiC516,b'@hospitalsockz https://t.co/OYS6jiC516',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hospitalsockz', 'name': 'Mikayla', 'id': 830310571320815616, 'id_str': '830310571320815616', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1252743537789108225, 'id_str': '1252743537789108225', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWKjnDyWAAEEKfn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWKjnDyWAAEEKfn.jpg', 'url': 'https://t.co/OYS6jiC516', 'display_url': 'pic.twitter.com/OYS6jiC516', 'expanded_url': 'https://twitter.com/plastic_plants/status/1252743548564377600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 478, 'h': 192, 'resize': 'fit'}, 'small': {'w': 478, 'h': 192, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 192, 'resize': 'fit'}}}]}",,und
1252560442594963456,2020-04-21 11:30:55,@tablehed Because then the nurse will think you smoked weed and treat you like an idiot (even tho u are one for taking that much) while you’re 7bpm away from a heart attack and all u can think about is how you’re never taking midol again,b'@tablehed Because then the nurse will think you smoked weed and treat you like an idiot (even tho u are one for taking that much) while you\xe2\x80\x99re 7bpm away from a heart attack and all u can think about is how you\xe2\x80\x99re never taking midol again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tablehed', 'name': 'CatPiss', 'id': 1153563001510907904, 'id_str': '1153563001510907904', 'indices': [0, 9]}], 'urls': []}",,en
1252558554898354176,2020-04-21 11:23:25,@tablehed Lmaoo I was thinkin about that yesterday...My sincerest apologies sir..don’t take 5 midol when the package only says to take one ladies,b'@tablehed Lmaoo I was thinkin about that yesterday...My sincerest apologies sir..don\xe2\x80\x99t take 5 midol when the package only says to take one ladies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tablehed', 'name': 'CatPiss', 'id': 1153563001510907904, 'id_str': '1153563001510907904', 'indices': [0, 9]}], 'urls': []}",,en
1252447625821007872,2020-04-21 04:02:38,@jjjjjustis @lilram4 Both of y’all fckn do it already,b'@jjjjjustis @lilram4 Both of y\xe2\x80\x99all fckn do it already',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjjjustis', 'name': '☆justis☆｡*ﾟ+♡', 'id': 1541727751, 'id_str': '1541727751', 'indices': [0, 11]}, {'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [12, 20]}], 'urls': []}",,en
