id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338230956122050565,2020-12-13 21:14:57,@bradleyness @seanonolennon @FazioSommer But I only  use the DAI which is roughly one dollar for convenience because globally most businesses use the USD as their price and I'm from Texas. https://t.co/Wbj18aLGin,"b""@bradleyness @seanonolennon @FazioSommer But I only  use the DAI which is roughly one dollar for convenience because globally most businesses use the USD as their price and I'm from Texas. https://t.co/Wbj18aLGin""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': [], 'media': [{'id': 1338230949264371712, 'id_str': '1338230949264371712', 'indices': [189, 212], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJZ9UZWMAAyXSG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJZ9UZWMAAyXSG.jpg', 'url': 'https://t.co/Wbj18aLGin', 'display_url': 'pic.twitter.com/Wbj18aLGin', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1338230956122050565/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1338228902330839044,2020-12-13 21:06:48,@bradleyness @seanonolennon @FazioSommer Chainlink is already being used by traditional enterprise companies and could have been a software company that listed on the NASDAQ. There was a choice not to do so.,b'@bradleyness @seanonolennon @FazioSommer Chainlink is already being used by traditional enterprise companies and could have been a software company that listed on the NASDAQ. There was a choice not to do so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': []}",,en
1338228347097190400,2020-12-13 21:04:35,"@bradleyness @seanonolennon @FazioSommer As do crypto tokens. Ethereum has value that isn't tied to being money, most of the non bitcoin crypto tokens actually do.","b""@bradleyness @seanonolennon @FazioSommer As do crypto tokens. Ethereum has value that isn't tied to being money, most of the non bitcoin crypto tokens actually do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': []}",,en
1338228131015127052,2020-12-13 21:03:44,"@bradleyness @seanonolennon @FazioSommer What do you mean by counter party risk implications? Because unless you are going to weigh and verify yourself that the gold you use as currency is the right purity, then you could be cheated in that system too, in fact you could be passing along 96% gold bars without knowing it.","b'@bradleyness @seanonolennon @FazioSommer What do you mean by counter party risk implications? Because unless you are going to weigh and verify yourself that the gold you use as currency is the right purity, then you could be cheated in that system too, in fact you could be passing along 96% gold bars without knowing it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': []}",,en
1338224471178665989,2020-12-13 20:49:11,"@bradleyness @seanonolennon @FazioSommer Same thing as goldbugs, we see an inefficient system and want a better way. The only real difference is I see nothing wrong with being a zealot for things worthy of zeal.","b'@bradleyness @seanonolennon @FazioSommer Same thing as goldbugs, we see an inefficient system and want a better way. The only real difference is I see nothing wrong with being a zealot for things worthy of zeal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': []}",,en
1338205415100780548,2020-12-13 19:33:28,"@gabrielhaines I haven't forgotten about getting you the best interview subjects either, I'm just still learning Twitter.","b""@gabrielhaines I haven't forgotten about getting you the best interview subjects either, I'm just still learning Twitter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabrielhaines', 'name': 'Gabriel Haines.Eth', 'id': 3159122144, 'id_str': '3159122144', 'indices': [0, 14]}], 'urls': []}",,en
1338204709123993601,2020-12-13 19:30:39,"@SuckersCrypto @Cryptoyieldinfo @andrecronjedev Andre Cronje is better understood as a Bob Iger or if you wanna get into biz cliches a Warren Buffet/ Jack Bogle type figure, the man who can and will match passionate, talented individuals with resources and like minded people in order to maximize efficiencies and goal achieving","b'@SuckersCrypto @Cryptoyieldinfo @andrecronjedev Andre Cronje is better understood as a Bob Iger or if you wanna get into biz cliches a Warren Buffet/ Jack Bogle type figure, the man who can and will match passionate, talented individuals with resources and like minded people in order to maximize efficiencies and goal achieving'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuckersCrypto', 'name': 'Crypto Suckers', 'id': 1299836851130310656, 'id_str': '1299836851130310656', 'indices': [0, 14]}, {'screen_name': 'Cryptoyieldinfo', 'name': 'Cryptoyieldinfo.YFI.BADGER', 'id': 1241561583450390528, 'id_str': '1241561583450390528', 'indices': [15, 31]}, {'screen_name': 'andrecronjedev', 'name': 'Andre Cronje', 'id': 1313080183038054400, 'id_str': '1313080183038054400', 'indices': [32, 47]}], 'urls': []}",,en
1338203223644049408,2020-12-13 19:24:45,"Also I accidentally didn't share Gabriel's gitcoin link on the badger post but he deserves funds too, education and outreach take money. https://t.co/d3KQzyoVoG","b""Also I accidentally didn't share Gabriel's gitcoin link on the badger post but he deserves funds too, education and outreach take money. https://t.co/d3KQzyoVoG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d3KQzyoVoG', 'expanded_url': 'https://twitter.com/gabrielhaines/status/1338201945320910849', 'display_url': 'twitter.com/gabrielhaines/…', 'indices': [137, 160]}]}",,en
1338202602106916865,2020-12-13 19:22:17,@CL207 Wait they just make the Fud out of nothing too? Not just the dollar? https://t.co/ML4LMMCpsB,b'@CL207 Wait they just make the Fud out of nothing too? Not just the dollar? https://t.co/ML4LMMCpsB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CL207', 'name': 'CL', 'id': 1073132650309726208, 'id_str': '1073132650309726208', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1338202596067192832, 'id_str': '1338202596067192832', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJAK8gXMAAhj9A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJAK8gXMAAhj9A.jpg', 'url': 'https://t.co/ML4LMMCpsB', 'display_url': 'pic.twitter.com/ML4LMMCpsB', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1338202602106916865/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 146, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'small': {'w': 220, 'h': 146, 'resize': 'fit'}}}]}",,en
1338191542511656960,2020-12-13 18:38:20,I'll make comments about gamifying the virtue of charity and community building when we are larger right now SMASH THAT FUGGIN DONATE BUTTON BEFORE THE BADGER LEAVES. https://t.co/AtctUcb0f8,"b""I'll make comments about gamifying the virtue of charity and community building when we are larger right now SMASH THAT FUGGIN DONATE BUTTON BEFORE THE BADGER LEAVES. https://t.co/AtctUcb0f8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AtctUcb0f8', 'expanded_url': 'https://twitter.com/BadgerDAO/status/1338184482415894534', 'display_url': 'twitter.com/BadgerDAO/stat…', 'indices': [167, 190]}]}",,en
1338188463053688839,2020-12-13 18:26:06,This only even makes partial sense if everyone always  has to be a fiduciary both for themselves and each other. https://t.co/VzAi9gSqzT,b'This only even makes partial sense if everyone always  has to be a fiduciary both for themselves and each other. https://t.co/VzAi9gSqzT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VzAi9gSqzT', 'expanded_url': 'https://twitter.com/fubuloubu/status/1338179765229006849', 'display_url': 'twitter.com/fubuloubu/stat…', 'indices': [113, 136]}]}",,en
1338187146847457282,2020-12-13 18:20:52,"That's amazing. I should have sold my van to get the deluxe presale. Why didn't Crypto Twitter goad me? If it had been a shady rugpull I'd have gotten dozens of people saying ""DO IT."" https://t.co/IWf7x6fyZr","b'That\'s amazing. I should have sold my van to get the deluxe presale. Why didn\'t Crypto Twitter goad me? If it had been a shady rugpull I\'d have gotten dozens of people saying ""DO IT."" https://t.co/IWf7x6fyZr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IWf7x6fyZr', 'expanded_url': 'https://twitter.com/lisajytan/status/1338173515191619584', 'display_url': 'twitter.com/lisajytan/stat…', 'indices': [184, 207]}]}",,en
1338186365352161280,2020-12-13 18:17:46,Dab on. Dem Swingers. https://t.co/YqUdmfhPhX,b'Dab on. Dem Swingers. https://t.co/YqUdmfhPhX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YqUdmfhPhX', 'expanded_url': 'https://twitter.com/BTCriticism/status/1338156440301793282', 'display_url': 'twitter.com/BTCriticism/st…', 'indices': [22, 45]}]}",,en
1338182046267682819,2020-12-13 18:00:36,@bradleyness @seanonolennon @FazioSommer The Vatican has massive gold reserves too and this isn't including any potential discovery of gold if/when space exploration takes off.,"b""@bradleyness @seanonolennon @FazioSommer The Vatican has massive gold reserves too and this isn't including any potential discovery of gold if/when space exploration takes off.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': []}",,en
1338181558528843780,2020-12-13 17:58:40,"@bradleyness @seanonolennon @FazioSommer I'm not being paranoid. Nobody transmutes gold because it's unprofitable right now, making it the underpinning of your economy or dollar, incentivizes bad actors/competition. Do you want China and Switzerland to just print more of your money? How is that better than the Fed?","b""@bradleyness @seanonolennon @FazioSommer I'm not being paranoid. Nobody transmutes gold because it's unprofitable right now, making it the underpinning of your economy or dollar, incentivizes bad actors/competition. Do you want China and Switzerland to just print more of your money? How is that better than the Fed?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': []}",,en
1338177512321454082,2020-12-13 17:42:35,"@bradleyness @seanonolennon @FazioSommer I want a way to transfer value to those who work and do things and it be safe and somewhat stable, decentralized finance projects, particularly on ethereum platforms are making that goal a reality.","b'@bradleyness @seanonolennon @FazioSommer I want a way to transfer value to those who work and do things and it be safe and somewhat stable, decentralized finance projects, particularly on ethereum platforms are making that goal a reality.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': []}",,en
1338176871310233601,2020-12-13 17:40:02,"@bradleyness @seanonolennon @FazioSommer Diamonds are almost ubiquitous and their value is primarily derived from subjective value and distributor bottlenecking. Also that's not a joke. Nuclear gold also might be able to have a natural time lock, as it could be made radioactive enough to be given a time lock by nature.","b""@bradleyness @seanonolennon @FazioSommer Diamonds are almost ubiquitous and their value is primarily derived from subjective value and distributor bottlenecking. Also that's not a joke. Nuclear gold also might be able to have a natural time lock, as it could be made radioactive enough to be given a time lock by nature.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyness', 'name': 'Bradlepls', 'id': 23114103, 'id_str': '23114103', 'indices': [0, 12]}, {'screen_name': 'seanonolennon', 'name': 'Sean Ono Lennon', 'id': 17427779, 'id_str': '17427779', 'indices': [13, 27]}, {'screen_name': 'FazioSommer', 'name': 'Sommer Fazio', 'id': 1252421020906029056, 'id_str': '1252421020906029056', 'indices': [28, 40]}], 'urls': []}",,en
1338164974070489090,2020-12-13 16:52:46,"@EconsDesign In January your book will still be there for me to buy but the opportunity to send kids gifts ""from Santa,"" and them really believe it or for their parents to be relieved that they have something to give their kid comes but once a year.","b'@EconsDesign In January your book will still be there for me to buy but the opportunity to send kids gifts ""from Santa,"" and them really believe it or for their parents to be relieved that they have something to give their kid comes but once a year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EconsDesign', 'name': 'Economics Design', 'id': 1281468959561330689, 'id_str': '1281468959561330689', 'indices': [0, 12]}], 'urls': []}",,en
1338163670308835328,2020-12-13 16:47:35,"@Ceazor7 I could make them NFTs or do other art and actually try as opposed to doing it on my phone and taking like 5 minutes, earn a little even if I had enough money offline to just fund github grants with the earnings, it would be nice.","b'@Ceazor7 I could make them NFTs or do other art and actually try as opposed to doing it on my phone and taking like 5 minutes, earn a little even if I had enough money offline to just fund github grants with the earnings, it would be nice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [0, 8]}], 'urls': []}",,en
1338156704735834112,2020-12-13 16:19:54,@TheCryptoDog Please tell me what part of eth you had a difficult part understanding and what way of viewing it made you warm up to it. I used to think that it was supposed to be near utility value and just assumed that if it was going to be used constantly that the utility value should be low,b'@TheCryptoDog Please tell me what part of eth you had a difficult part understanding and what way of viewing it made you warm up to it. I used to think that it was supposed to be near utility value and just assumed that if it was going to be used constantly that the utility value should be low',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': 887748030304329728, 'id_str': '887748030304329728', 'indices': [0, 13]}], 'urls': []}",,en
1338155701991043072,2020-12-13 16:15:55,@wasabiboat420 Econ pundit: I anticipate for enough people to be alive in 2021 for economic data to still be collected and probably analyzed as well. https://t.co/JJlK3BS5Zk,b'@wasabiboat420 Econ pundit: I anticipate for enough people to be alive in 2021 for economic data to still be collected and probably analyzed as well. https://t.co/JJlK3BS5Zk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wasabiboat420', 'name': 'WasabiBoat Research 🍣', 'id': 1334317613921538052, 'id_str': '1334317613921538052', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338155700321722368, 'id_str': '1338155700321722368', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/media/EpIVhQPXIAADwYG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIVhQPXIAADwYG.jpg', 'url': 'https://t.co/JJlK3BS5Zk', 'display_url': 'pic.twitter.com/JJlK3BS5Zk', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1338155701991043072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 559, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 559, 'h': 314, 'resize': 'fit'}, 'large': {'w': 559, 'h': 314, 'resize': 'fit'}}}]}",,en
1338148971894747137,2020-12-13 15:49:11,Moving my barrel to Austin 2021. https://t.co/DayRgWdqwY,b'Moving my barrel to Austin 2021. https://t.co/DayRgWdqwY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DayRgWdqwY', 'expanded_url': 'https://twitter.com/scottmelker/status/1338147145933873154', 'display_url': 'twitter.com/scottmelker/st…', 'indices': [33, 56]}]}",,en
1338146662343118850,2020-12-13 15:40:00,If those Wondering I did not ape the last of  my credit into getting the presale kindle book. I'm gonna buy kids Christmas presents instead and buy the book/course for my birthday myself later. Still excited. https://t.co/uJy2Pp3ams,"b""If those Wondering I did not ape the last of  my credit into getting the presale kindle book. I'm gonna buy kids Christmas presents instead and buy the book/course for my birthday myself later. Still excited. https://t.co/uJy2Pp3ams""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uJy2Pp3ams', 'expanded_url': 'https://twitter.com/EconsDesign/status/1338135884504342530', 'display_url': 'twitter.com/EconsDesign/st…', 'indices': [209, 232]}]}",,en
1338144053230178308,2020-12-13 15:29:38,Dogs seem happy. https://t.co/YLLJ19U1bL,b'Dogs seem happy. https://t.co/YLLJ19U1bL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YLLJ19U1bL', 'expanded_url': 'https://twitter.com/alexsmithTDC/status/1338109768733437955', 'display_url': 'twitter.com/alexsmithTDC/s…', 'indices': [17, 40]}]}",,en
1338143120794513410,2020-12-13 15:25:56,"Belka, get in we're about to blast off again. https://t.co/O6RkXAPlBh","b""Belka, get in we're about to blast off again. https://t.co/O6RkXAPlBh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O6RkXAPlBh', 'expanded_url': 'https://twitter.com/TheCryptoDog/status/1338103322419478528', 'display_url': 'twitter.com/TheCryptoDog/s…', 'indices': [46, 69]}]}",,en
1338142435482988557,2020-12-13 15:23:12,"@scottmelker Poor Dad of course. Rich men rarely know as many  skills or the true value of freedom, just it's fair market price in terms of buying other's time.  I shall teach my children to have fun staying poor, then they will make money like nothing and it will mean nothing to them.","b""@scottmelker Poor Dad of course. Rich men rarely know as many  skills or the true value of freedom, just it's fair market price in terms of buying other's time.  I shall teach my children to have fun staying poor, then they will make money like nothing and it will mean nothing to them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': 17351167, 'id_str': '17351167', 'indices': [0, 12]}], 'urls': []}",,en
1338140675691454466,2020-12-13 15:16:13,It's kinda obvious (my dog told me so I'm sure I'm right) that Molly isn't one of you stupid hooman MeatSacks rubes but a self sovereign BUIDL Protocol. Maybe you're just jealous that you can't code or pass the Turing test. I am a bit if I'm being honest. https://t.co/1vRv0bDSVz,"b""It's kinda obvious (my dog told me so I'm sure I'm right) that Molly isn't one of you stupid hooman MeatSacks rubes but a self sovereign BUIDL Protocol. Maybe you're just jealous that you can't code or pass the Turing test. I am a bit if I'm being honest. https://t.co/1vRv0bDSVz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1vRv0bDSVz', 'expanded_url': 'https://twitter.com/0mllwntrmt3/status/1338097547634683906', 'display_url': 'twitter.com/0mllwntrmt3/st…', 'indices': [256, 279]}]}",,en
1338139164303388673,2020-12-13 15:10:12,@DeFi_King @0mllwntrmt3 @Crypto_QueenBit @AndreCronjeTech I disagree. Hegic works even if Molly did nothing but Twitter flame wars when not coding. That's part of her point. Hegic doesn't need a cult of Molly...,"b""@DeFi_King @0mllwntrmt3 @Crypto_QueenBit @AndreCronjeTech I disagree. Hegic works even if Molly did nothing but Twitter flame wars when not coding. That's part of her point. Hegic doesn't need a cult of Molly...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeFi_King', 'name': 'Shitcoin Capital', 'id': 1248160058455687168, 'id_str': '1248160058455687168', 'indices': [0, 10]}, {'screen_name': '0mllwntrmt3', 'name': '0MOLLY WINTERMUT3', 'id': 1222368733227880448, 'id_str': '1222368733227880448', 'indices': [11, 23]}, {'screen_name': 'Crypto_QueenBit', 'name': 'Crypto_QueenBit👑', 'id': 3293106943, 'id_str': '3293106943', 'indices': [24, 40]}, {'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': 905395394, 'id_str': '905395394', 'indices': [41, 57]}], 'urls': []}",,en
1338138310456303619,2020-12-13 15:06:49,"It's not going to crash hard, but some now and if you want to keep some liquidity, but it when 20k becomes the new bottom. https://t.co/EzKZynQF96","b""It's not going to crash hard, but some now and if you want to keep some liquidity, but it when 20k becomes the new bottom. https://t.co/EzKZynQF96""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EzKZynQF96', 'expanded_url': 'https://twitter.com/TheCryptoDog/status/1338090948153110532', 'display_url': 'twitter.com/TheCryptoDog/s…', 'indices': [123, 146]}]}",,en
1338136854953127938,2020-12-13 15:01:02,"@Ceazor7 Unfortunately I did not. My profile pic and the ""Sergey/Shrekstoshi""  are mine though. No one else would bother creating them.","b'@Ceazor7 Unfortunately I did not. My profile pic and the ""Sergey/Shrekstoshi""  are mine though. No one else would bother creating them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [0, 8]}], 'urls': []}",,en
1338025843575189505,2020-12-13 07:39:55,"@nixor01 @TheCryptoDog Lots of traders that are used to making moves that mimic hedge funds, less positions,  take weeks or months to accumulate, and sell off in pretimed waves. At least in part because they think it's how you're supposed to trade and it's still more than panic selling and fomo buying.","b""@nixor01 @TheCryptoDog Lots of traders that are used to making moves that mimic hedge funds, less positions,  take weeks or months to accumulate, and sell off in pretimed waves. At least in part because they think it's how you're supposed to trade and it's still more than panic selling and fomo buying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nixor01', 'name': 'Sw4gB', 'id': 822516153956216832, 'id_str': '822516153956216832', 'indices': [0, 8]}, {'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': 887748030304329728, 'id_str': '887748030304329728', 'indices': [9, 22]}], 'urls': []}",,en
1338024674551353345,2020-12-13 07:35:16,@yFlipBRK I'm voting against it unless you bump it up to $420.69K. I own well over one tenth of one token do not anger me ser.,"b""@yFlipBRK I'm voting against it unless you bump it up to $420.69K. I own well over one tenth of one token do not anger me ser.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yFlipBRK', 'name': 'yBRK.A (YFI)', 'id': 1301758902304989184, 'id_str': '1301758902304989184', 'indices': [0, 9]}], 'urls': []}",,en
1338019242617298945,2020-12-13 07:13:41,"@TheCryptoDog I think there might be a lot of selling pressure at the end of the year, especially if it gets closer to 20k and swing traders that piled in around March exit just because they think they can get higher % yield elsewhere.","b'@TheCryptoDog I think there might be a lot of selling pressure at the end of the year, especially if it gets closer to 20k and swing traders that piled in around March exit just because they think they can get higher % yield elsewhere.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': 887748030304329728, 'id_str': '887748030304329728', 'indices': [0, 13]}], 'urls': []}",,en
1338018336983166977,2020-12-13 07:10:05,"@DegenSpartan My new token is called 2.539centimeters and it's objectively exactly .001 centimeter better than 1inch, it's in the name.","b""@DegenSpartan My new token is called 2.539centimeters and it's objectively exactly .001 centimeter better than 1inch, it's in the name.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': []}",,en
1338016068925874176,2020-12-13 07:01:04,@DegenSpartan Blah blah One of 0MollyWintermut3's new projects is a reinsurance protocol.,"b""@DegenSpartan Blah blah One of 0MollyWintermut3's new projects is a reinsurance protocol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': []}",,en
1338015114553921536,2020-12-13 06:57:17,"@DegenSpartan I meant blah blah turtle power meme magic, blah blah, Warren Buffet is buying Cover and eth.","b'@DegenSpartan I meant blah blah turtle power meme magic, blah blah, Warren Buffet is buying Cover and eth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': []}",,en
1338014876246142976,2020-12-13 06:56:20,@DegenSpartan It's not really an investment I'd suggest for someone who wasn't interested enough in insurance to review how it operated and how a competitor insuer could or does differ. I think that the space is too new for us to even be sure of how many different insurers there will be.,"b""@DegenSpartan It's not really an investment I'd suggest for someone who wasn't interested enough in insurance to review how it operated and how a competitor insuer could or does differ. I think that the space is too new for us to even be sure of how many different insurers there will be.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': []}",,en
1338012615751118849,2020-12-13 06:47:21,@icebergy_ The first time the vulnerability the University of Bern mentioned being possible happens it's going to tank in price and not even scamming shills will promote it because they'll all have rugBern.,"b""@icebergy_ The first time the vulnerability the University of Bern mentioned being possible happens it's going to tank in price and not even scamming shills will promote it because they'll all have rugBern.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [0, 10]}], 'urls': []}",,en
1338010009750409216,2020-12-13 06:37:00,@lisajytan By the time the second edition comes out I will probably be able to pre order :D,b'@lisajytan By the time the second edition comes out I will probably be able to pre order :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisajytan', 'name': 'Lisa JY Tan', 'id': 1381969610, 'id_str': '1381969610', 'indices': [0, 10]}], 'urls': []}",,en
1338006260025843715,2020-12-13 06:22:06,@lisajytan You're shipping them yourself? Impressive.,"b""@lisajytan You're shipping them yourself? Impressive.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisajytan', 'name': 'Lisa JY Tan', 'id': 1381969610, 'id_str': '1381969610', 'indices': [0, 10]}], 'urls': []}",,en
