id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335388704978952199,2020-12-06 01:00:52,"@Tepigcano Someday probably.. I collect games, so I’d like to have it.","b'@Tepigcano Someday probably.. I collect games, so I\xe2\x80\x99d like to have it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tepigcano', 'name': 'Ben the Tepig', 'id': 2196992953, 'id_str': '2196992953', 'indices': [0, 10]}], 'urls': []}",,en
1335388302367739907,2020-12-06 00:59:16,@BacklogBecca (take them) aw thats so sweet!,b'@BacklogBecca (take them) aw thats so sweet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [0, 13]}], 'urls': []}",,en
1335387634173153281,2020-12-06 00:56:36,@LycaonpictusG im coming over to have some fun https://t.co/Vy3hWdzJXQ,b'@LycaonpictusG im coming over to have some fun https://t.co/Vy3hWdzJXQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335387631463636993, 'id_str': '1335387631463636993', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eog_-cLXIAEoMdt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eog_-cLXIAEoMdt.jpg', 'url': 'https://t.co/Vy3hWdzJXQ', 'display_url': 'pic.twitter.com/Vy3hWdzJXQ', 'expanded_url': 'https://twitter.com/Baronduki/status/1335387634173153281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 497, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 497, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}}}]}",,en
1335387319923331074,2020-12-06 00:55:22,@tunksy1987 I refuse to watch it.,b'@tunksy1987 I refuse to watch it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tunksy1987', 'name': 'Tunksy is playing Hades', 'id': 409673423, 'id_str': '409673423', 'indices': [0, 11]}], 'urls': []}",,en
1335387266089414656,2020-12-06 00:55:09,"Mundi, that’s a dog bed. 😅 https://t.co/cDTVtbzuDe","b'Mundi, that\xe2\x80\x99s a dog bed. \xf0\x9f\x98\x85 https://t.co/cDTVtbzuDe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335387249131839495, 'id_str': '1335387249131839495', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eog_oL4W4AcWOjd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eog_oL4W4AcWOjd.jpg', 'url': 'https://t.co/cDTVtbzuDe', 'display_url': 'pic.twitter.com/cDTVtbzuDe', 'expanded_url': 'https://twitter.com/Baronduki/status/1335387266089414656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1335386345947230208,2020-12-06 00:51:29,"@DefNotJourdan @ArcanaLegacy Yeah! It was sooooo hipster 😂 They gave me kombucha in a split coconut, and it tasted horrendous. I was hit on by quite a few guys, so that was a neat little experience. There was some woman singing karaoke on the floor...","b'@DefNotJourdan @ArcanaLegacy Yeah! It was sooooo hipster \xf0\x9f\x98\x82 They gave me kombucha in a split coconut, and it tasted horrendous. I was hit on by quite a few guys, so that was a neat little experience. There was some woman singing karaoke on the floor...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}, {'screen_name': 'ArcanaLegacy', 'name': 'тαℓєѕ σf cσσkíє 🎮', 'id': 341739295, 'id_str': '341739295', 'indices': [15, 28]}], 'urls': []}",,en
1335385038809075712,2020-12-06 00:46:18,@Tepigcano I think dummy me was still trading in games to gamestop. 😞 I hope whoever bought it took care of my villagers.,b'@Tepigcano I think dummy me was still trading in games to gamestop. \xf0\x9f\x98\x9e I hope whoever bought it took care of my villagers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tepigcano', 'name': 'Ben the Tepig', 'id': 2196992953, 'id_str': '2196992953', 'indices': [0, 10]}], 'urls': []}",,en
1335383847874260993,2020-12-06 00:41:34,@DefNotJourdan @MoneyTone21 @MelonSaurus @liquid_gaming_ @BacklogBecca WITH THE NONSTOP POP POP OF STAINLESS STEEL,b'@DefNotJourdan @MoneyTone21 @MelonSaurus @liquid_gaming_ @BacklogBecca WITH THE NONSTOP POP POP OF STAINLESS STEEL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [15, 27]}, {'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [28, 40]}, {'screen_name': 'liquid_gaming_', 'name': 'liquid🌬️Immortals: Fenyx Rising🔥', 'id': 871579957121646594, 'id_str': '871579957121646594', 'indices': [41, 56]}, {'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [57, 70]}], 'urls': []}",,en
1335383663324827648,2020-12-06 00:40:50,"@DefNotJourdan @ArcanaLegacy Let’s goooo! 😂 I went to some kombucha bar, and the people there were VERY neat.","b'@DefNotJourdan @ArcanaLegacy Let\xe2\x80\x99s goooo! \xf0\x9f\x98\x82 I went to some kombucha bar, and the people there were VERY neat.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}, {'screen_name': 'ArcanaLegacy', 'name': 'тαℓєѕ σf cσσkíє 🎮', 'id': 341739295, 'id_str': '341739295', 'indices': [15, 28]}], 'urls': []}",,en
1335383213154447361,2020-12-06 00:39:02,"@KaitlynRedWing @CTH73 @BacklogBecca @Cute_Idiot My buddy loves W3 to death, but he didnt care for HZD. This is NO help. 😂","b'@KaitlynRedWing @CTH73 @BacklogBecca @Cute_Idiot My buddy loves W3 to death, but he didnt care for HZD. This is NO help. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [0, 15]}, {'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [16, 22]}, {'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [23, 36]}, {'screen_name': 'Cute_Idiot', 'name': 'Taylor (Hades GOTY arc) 💛🦌', 'id': 368665695, 'id_str': '368665695', 'indices': [37, 48]}], 'urls': []}",,en
1335383042156793857,2020-12-06 00:38:22,@drewsonofrobin Exactly!,b'@drewsonofrobin Exactly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drewsonofrobin', 'name': 'Andrew Robinson', 'id': 1132421023100473347, 'id_str': '1132421023100473347', 'indices': [0, 15]}], 'urls': []}",,en
1335382998963859457,2020-12-06 00:38:11,@MoneyTone21 @MelonSaurus @liquid_gaming_ @DefNotJourdan @BacklogBecca I just need to play dmx on a loop while I play RE.,b'@MoneyTone21 @MelonSaurus @liquid_gaming_ @DefNotJourdan @BacklogBecca I just need to play dmx on a loop while I play RE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyTone21', 'name': 'Tony (CaponeTone)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [0, 12]}, {'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [13, 25]}, {'screen_name': 'liquid_gaming_', 'name': 'liquid🌬️Immortals: Fenyx Rising🔥', 'id': 871579957121646594, 'id_str': '871579957121646594', 'indices': [26, 41]}, {'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [42, 56]}, {'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [57, 70]}], 'urls': []}",,en
1335382855577448449,2020-12-06 00:37:37,@MattDuranso @MoneyTone21 @MelonSaurus @liquid_gaming_ @DefNotJourdan @BacklogBecca Oh man.. I used to play Hearthstone sooo much back in the day,b'@MattDuranso @MoneyTone21 @MelonSaurus @liquid_gaming_ @DefNotJourdan @BacklogBecca Oh man.. I used to play Hearthstone sooo much back in the day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattDuranso', 'name': 'Matt Duranso', 'id': 38465526, 'id_str': '38465526', 'indices': [0, 12]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (CaponeTone)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [13, 25]}, {'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [26, 38]}, {'screen_name': 'liquid_gaming_', 'name': ""liquid\U0001fa93Assassin's Creed Valhalla"", 'id': 871579957121646594, 'id_str': '871579957121646594', 'indices': [39, 54]}, {'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [55, 69]}, {'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [70, 83]}], 'urls': []}",,en
1335382771066413056,2020-12-06 00:37:17,@PinkFluffyDrag2 Right? Its not fair. 😤,b'@PinkFluffyDrag2 Right? Its not fair. \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PinkFluffyDrag2', 'name': 'PinkFluffyDragon', 'id': 1054718742498828288, 'id_str': '1054718742498828288', 'indices': [0, 16]}], 'urls': []}",,en
1335382658206011396,2020-12-06 00:36:50,@gamerlikesanime You’ve got taste buddy. I could drink the stuff 😂,b'@gamerlikesanime You\xe2\x80\x99ve got taste buddy. I could drink the stuff \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gamerlikesanime', 'name': '🍂JB🍁', 'id': 955270175703556096, 'id_str': '955270175703556096', 'indices': [0, 16]}], 'urls': []}",,en
1335382528899903491,2020-12-06 00:36:19,"@Krusiv I just dled Night in the Woods on my XSX! I personally love Valhalla, but I love the world/lore, so that helps.","b'@Krusiv I just dled Night in the Woods on my XSX! I personally love Valhalla, but I love the world/lore, so that helps.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Krusiv', 'name': 'Krusiv', 'id': 204061511, 'id_str': '204061511', 'indices': [0, 7]}], 'urls': []}",,en
1335382324129771524,2020-12-06 00:35:30,@HiddenDLC @kitty__komplex @raidonbungeling @srirachanoodle1 @tiqerbeauty @FUNNYMANLMAO Is smash that toxic? I legit have nooooo idea with that community.,b'@HiddenDLC @kitty__komplex @raidonbungeling @srirachanoodle1 @tiqerbeauty @FUNNYMANLMAO Is smash that toxic? I legit have nooooo idea with that community.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenDLC', 'name': 'Mirage ❄️ ⛄️', 'id': 1314307139448512529, 'id_str': '1314307139448512529', 'indices': [0, 10]}, {'screen_name': 'kitty__komplex', 'name': 'KittyKomplex ❄️\U0001f978', 'id': 1253974673894883330, 'id_str': '1253974673894883330', 'indices': [11, 26]}, {'screen_name': 'raidonbungeling', 'name': '🎮drewB', 'id': 1298445651576066050, 'id_str': '1298445651576066050', 'indices': [27, 43]}, {'screen_name': 'srirachanoodle1', 'name': 'Hara ✨💫 PLAYING AGE OF CALAMITY', 'id': 1293334780596162561, 'id_str': '1293334780596162561', 'indices': [44, 60]}, {'screen_name': 'tiqerbeauty', 'name': 'brittany✨', 'id': 25870042, 'id_str': '25870042', 'indices': [61, 73]}, {'screen_name': 'FUNNYMANLMAO', 'name': 'H', 'id': 1327691766934495232, 'id_str': '1327691766934495232', 'indices': [74, 87]}], 'urls': []}",,en
1335382202687827969,2020-12-06 00:35:01,"@CTH73 @BacklogBecca @KaitlynRedWing @Cute_Idiot I hated Witcher 2, but the fast load times on the XSX is tempting me for W3.","b'@CTH73 @BacklogBecca @KaitlynRedWing @Cute_Idiot I hated Witcher 2, but the fast load times on the XSX is tempting me for W3.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [0, 6]}, {'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [7, 20]}, {'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [21, 36]}, {'screen_name': 'Cute_Idiot', 'name': 'Taylor (Hades GOTY arc) 💛🦌', 'id': 368665695, 'id_str': '368665695', 'indices': [37, 48]}], 'urls': []}",,en
1335382113378557952,2020-12-06 00:34:40,"@HiddenDLC I was actually just playing it last night, so actually it’d be bumped","b'@HiddenDLC I was actually just playing it last night, so actually it\xe2\x80\x99d be bumped'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenDLC', 'name': 'Mirage ❄️ ⛄️', 'id': 1314307139448512529, 'id_str': '1314307139448512529', 'indices': [0, 10]}], 'urls': []}",,en
1335381975729889282,2020-12-06 00:34:07,@BacklogBecca @KaitlynRedWing @CTH73 @Cute_Idiot I still have to play W3 and HZD... I think my goal for those is next year,b'@BacklogBecca @KaitlynRedWing @CTH73 @Cute_Idiot I still have to play W3 and HZD... I think my goal for those is next year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [0, 13]}, {'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [14, 29]}, {'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [30, 36]}, {'screen_name': 'Cute_Idiot', 'name': 'Taylor (Hades GOTY arc) 💛🦌', 'id': 368665695, 'id_str': '368665695', 'indices': [37, 48]}], 'urls': []}",,en
1335381750671958016,2020-12-06 00:33:14,@buggins42384 I wonder what my ending will say about me. 😂 I love that there are so many! https://t.co/FeUA5NGhbQ,b'@buggins42384 I wonder what my ending will say about me. \xf0\x9f\x98\x82 I love that there are so many! https://t.co/FeUA5NGhbQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buggins42384', 'name': 'Mandy 🌺', 'id': 16794705, 'id_str': '16794705', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335381745202565120, 'id_str': '1335381745202565120', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eog6n0JXEAAOD3m.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eog6n0JXEAAOD3m.jpg', 'url': 'https://t.co/FeUA5NGhbQ', 'display_url': 'pic.twitter.com/FeUA5NGhbQ', 'expanded_url': 'https://twitter.com/Baronduki/status/1335381750671958016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 498, 'resize': 'fit'}, 'large': {'w': 372, 'h': 498, 'resize': 'fit'}}}]}",,en
1335381545725648901,2020-12-06 00:32:25,@MoneyTone21 @MelonSaurus @liquid_gaming_ @DefNotJourdan @BacklogBecca Ooh Resident Evil 2. Im too baby for RE.,b'@MoneyTone21 @MelonSaurus @liquid_gaming_ @DefNotJourdan @BacklogBecca Ooh Resident Evil 2. Im too baby for RE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [0, 12]}, {'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [13, 25]}, {'screen_name': 'liquid_gaming_', 'name': 'liquid🕊️The Pathless🏹', 'id': 871579957121646594, 'id_str': '871579957121646594', 'indices': [26, 41]}, {'screen_name': 'DefNotJourdan', 'name': 'Cyber Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [42, 56]}, {'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [57, 70]}], 'urls': []}",,en
1335381403421249536,2020-12-06 00:31:51,@DefNotJourdan What a selection. 👀,b'@DefNotJourdan What a selection. \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}], 'urls': []}",,en
1335381113691369474,2020-12-06 00:30:42,@ArcanaLegacy Huh.. that’s interesting. I was in Florida for the weekend once.. somewhere around West Palm Beach. The night life was very bizarre. 😂,b'@ArcanaLegacy Huh.. that\xe2\x80\x99s interesting. I was in Florida for the weekend once.. somewhere around West Palm Beach. The night life was very bizarre. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArcanaLegacy', 'name': 'тαℓєѕ σf cσσkíє 🎮', 'id': 341739295, 'id_str': '341739295', 'indices': [0, 13]}], 'urls': []}",,en
1335377218655150080,2020-12-06 00:15:13,"@ACWorldBlog RIP to my copy of Wild World. I wish I still had it. 😔 

I put so many hours into making custom designs alone with touch screen capabilities. Animal Crossing on the go was magical.",b'@ACWorldBlog RIP to my copy of Wild World. I wish I still had it. \xf0\x9f\x98\x94 \n\nI put so many hours into making custom designs alone with touch screen capabilities. Animal Crossing on the go was magical.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACWorldBlog', 'name': 'Animal Crossing World 🛩️🏝️', 'id': 517358431, 'id_str': '517358431', 'indices': [0, 12]}], 'urls': []}",,en
1335355068804194304,2020-12-05 22:47:12,i’m such a great gateway into the world 🤔 https://t.co/WFpWKAojY2,b'i\xe2\x80\x99m such a great gateway into the world \xf0\x9f\xa4\x94 https://t.co/WFpWKAojY2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WFpWKAojY2', 'expanded_url': 'https://twitter.com/dreamtookdream/status/1334901787367792640', 'display_url': 'twitter.com/dreamtookdream…', 'indices': [42, 65]}]}",,en
1335354776754806784,2020-12-05 22:46:03,👁👃🏼👁 https://t.co/TUd8ZID35L https://t.co/mrbQUUnH0m,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x83\xf0\x9f\x8f\xbc\xf0\x9f\x91\x81 https://t.co/TUd8ZID35L https://t.co/mrbQUUnH0m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TUd8ZID35L', 'expanded_url': 'https://twitter.com/melonsaurus/status/1335354378753089539', 'display_url': 'twitter.com/melonsaurus/st…', 'indices': [5, 28]}], 'media': [{'id': 1335354773349036034, 'id_str': '1335354773349036034', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EogiF2KXcAIo5fI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogiF2KXcAIo5fI.jpg', 'url': 'https://t.co/mrbQUUnH0m', 'display_url': 'pic.twitter.com/mrbQUUnH0m', 'expanded_url': 'https://twitter.com/Baronduki/status/1335354776754806784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 863, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 834, 'resize': 'fit'}, 'small': {'w': 680, 'h': 472, 'resize': 'fit'}}}]}",,und
1335333590733893633,2020-12-05 21:21:51,@MoneyTone21 Today was the day that changed Tony’s day forever. Looks damn good though.,b'@MoneyTone21 Today was the day that changed Tony\xe2\x80\x99s day forever. Looks damn good though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyTone21', 'name': 'Tony (CaponeTone)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [0, 12]}], 'urls': []}",,en
1335332717341380611,2020-12-05 21:18:23,"@IssaMohed If this happens to me, I will cry. I’ve sunk so much time into Valhalla. I’m sorry..","b'@IssaMohed If this happens to me, I will cry. I\xe2\x80\x99ve sunk so much time into Valhalla. I\xe2\x80\x99m sorry..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IssaMohed', 'name': 'Silver', 'id': 1206751906925862914, 'id_str': '1206751906925862914', 'indices': [0, 10]}], 'urls': []}",,en
1335321770275069955,2020-12-05 20:34:53,"@WitcherPixel I would say Avowed. It’s really piqued my interest, and I’d loooove to see more of it tbh","b'@WitcherPixel I would say Avowed. It\xe2\x80\x99s really piqued my interest, and I\xe2\x80\x99d loooove to see more of it tbh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitcherPixel', 'name': 'Pixel Witcher 🎮🎅🎄', 'id': 1211943362544033792, 'id_str': '1211943362544033792', 'indices': [0, 13]}], 'urls': []}",,en
1335321169201942529,2020-12-05 20:32:30,@GamerDylan121 I think I turned out okay 🤩,b'@GamerDylan121 I think I turned out okay \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamerDylan121', 'name': 'Dylan @ Wear A Mask + BLM', 'id': 4551688272, 'id_str': '4551688272', 'indices': [0, 14]}], 'urls': []}",,en
1335320969620156421,2020-12-05 20:31:42,@KaitlynRedWing I actually prolonged it for the same reason—I really loved the little vignette storytelling with each character. I probably should have beaten it much sooner to be honest.,b'@KaitlynRedWing I actually prolonged it for the same reason\xe2\x80\x94I really loved the little vignette storytelling with each character. I probably should have beaten it much sooner to be honest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [0, 15]}], 'urls': []}",,en
1335320479658352641,2020-12-05 20:29:46,"@gamerlikesanime It’s Franks Red Hot, but I looooove Cholula. I put hot sauce on everything.","b'@gamerlikesanime It\xe2\x80\x99s Franks Red Hot, but I looooove Cholula. I put hot sauce on everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gamerlikesanime', 'name': '🍂JB🍁', 'id': 955270175703556096, 'id_str': '955270175703556096', 'indices': [0, 16]}], 'urls': []}",,en
1335319943236247552,2020-12-05 20:27:38,I was also the kid who would tell others that Santa was fake. 🙊,b'I was also the kid who would tell others that Santa was fake. \xf0\x9f\x99\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335319682065305605,2020-12-05 20:26:35,"When I was a real little kid, my mum told me Santa was a sham.

I asked her about it today, and she said, “why should some imaginary man get all the credit? I bought the presents.” 

You’re not wrong, mum. 😂","b'When I was a real little kid, my mum told me Santa was a sham.\n\nI asked her about it today, and she said, \xe2\x80\x9cwhy should some imaginary man get all the credit? I bought the presents.\xe2\x80\x9d \n\nYou\xe2\x80\x99re not wrong, mum. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335315945292767236,2020-12-05 20:11:44,@LycaonpictusG Actually the best omelettes I’ve evee made. 😳,b'@LycaonpictusG Actually the best omelettes I\xe2\x80\x99ve evee made. \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}], 'urls': []}",,en
1335315731517468672,2020-12-05 20:10:54,"@ferniously WHITEST MAN KNOWN TO EVER WHITE. 💀 

I am Europe.",b'@ferniously WHITEST MAN KNOWN TO EVER WHITE. \xf0\x9f\x92\x80 \n\nI am Europe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ferniously', 'name': 'Ferni💫', 'id': 293322747, 'id_str': '293322747', 'indices': [0, 11]}], 'urls': []}",,en
1335314814193856513,2020-12-05 20:07:15,@LycaonpictusG I love these reports.. would love to see the results.,b'@LycaonpictusG I love these reports.. would love to see the results.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}], 'urls': []}",,en
1335314136058703873,2020-12-05 20:04:33,@KaitlynRedWing You are 90% goober. 5% unassigned. 5% Ashkenazi Jewish.,b'@KaitlynRedWing You are 90% goober. 5% unassigned. 5% Ashkenazi Jewish.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [0, 15]}], 'urls': []}",,en
1335313876452323328,2020-12-05 20:03:31,@cuinspace Would you suppose playing it on normal and then subsequently on easy would be okay? I’m really curious to see how it plays.,b'@cuinspace Would you suppose playing it on normal and then subsequently on easy would be okay? I\xe2\x80\x99m really curious to see how it plays.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuinspace', 'name': '𝕵𝖚𝖑𝖎𝖆✨↑90%✨', 'id': 300266757, 'id_str': '300266757', 'indices': [0, 10]}], 'urls': []}",,en
1335313635548278784,2020-12-05 20:02:34,@KaitlynRedWing @HiddenDLC *You’re a mess.,b'@KaitlynRedWing @HiddenDLC *You\xe2\x80\x99re a mess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [0, 15]}, {'screen_name': 'HiddenDLC', 'name': 'Mirage ❄️ ⛄️', 'id': 1314307139448512529, 'id_str': '1314307139448512529', 'indices': [16, 26]}], 'urls': []}",,en
