id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297885139502997505,2020-08-24 13:15:05,"RT @MollyNagle3: On the first day of the @GOPconvention, @JoeBiden picks up support from 27 former GOP Congressmen and Congresswomen, inclu…","b'RT @MollyNagle3: On the first day of the @GOPconvention, @JoeBiden picks up support from 27 former GOP Congressmen and Congresswomen, inclu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyNagle3', 'name': 'Molly Nagle', 'id': 2501984838, 'id_str': '2501984838', 'indices': [3, 15]}, {'screen_name': 'GOPconvention', 'name': '#RNC2020 GOP Convention', 'id': 110924703, 'id_str': '110924703', 'indices': [41, 55]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [57, 66]}], 'urls': []}",,en
1297885091268419584,2020-08-24 13:14:53,"RT @kylegriffin1: The family of a deceased U.S. Army veteran said the U.S. Postal Service lost his remains in transit, which caused a delay…","b'RT @kylegriffin1: The family of a deceased U.S. Army veteran said the U.S. Postal Service lost his remains in transit, which caused a delay\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1297884486735028224,2020-08-24 13:12:29,RT @kylegriffin1: Trump's acting Homeland Security chief says his department doesn't have the authority to send agents to polling locations…,"b""RT @kylegriffin1: Trump's acting Homeland Security chief says his department doesn't have the authority to send agents to polling locations\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1297869649191698432,2020-08-24 12:13:32,RT @MilesTaylorUSA: Border security is important.  But Trump’s Wall-or-Nothing approach to DHS meant he was largely ignorant to some of the…,b'RT @MilesTaylorUSA: Border security is important.  But Trump\xe2\x80\x99s Wall-or-Nothing approach to DHS meant he was largely ignorant to some of the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilesTaylorUSA', 'name': 'Miles Taylor', 'id': 2974742145, 'id_str': '2974742145', 'indices': [3, 18]}], 'urls': []}",,en
1297869378889736193,2020-08-24 12:12:27,"RT @kylegriffin1: Bill Barr met last year with Rupert Murdoch to pressure him to ""muzzle"" Trump critic Andrew Napolitano on Fox News, accor…","b'RT @kylegriffin1: Bill Barr met last year with Rupert Murdoch to pressure him to ""muzzle"" Trump critic Andrew Napolitano on Fox News, accor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1297869280554303489,2020-08-24 12:12:04,"RT @amandacarpenter: Donald Trump wants the suburban housewives of America to be scared of Corey Booker? What, is he going to bring some yu…","b'RT @amandacarpenter: Donald Trump wants the suburban housewives of America to be scared of Corey Booker? What, is he going to bring some yu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandacarpenter', 'name': 'Amanda Carpenter', 'id': 14844867, 'id_str': '14844867', 'indices': [3, 19]}], 'urls': []}",,en
1297869186358636546,2020-08-24 12:11:41,"RT @BillKristol: “For those of us outside of the Fox News bubble of doom, however, what’s more frightening? Trump—and his utter failure in…","b'RT @BillKristol: \xe2\x80\x9cFor those of us outside of the Fox News bubble of doom, however, what\xe2\x80\x99s more frightening? Trump\xe2\x80\x94and his utter failure in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': 2800581040, 'id_str': '2800581040', 'indices': [3, 15]}], 'urls': []}",,en
1297869118331215880,2020-08-24 12:11:25,RT @glennkirschner2: Executive orders can be undone. A pardon is an executive order. Therefore . . . undo the executive order in January (f…,b'RT @glennkirschner2: Executive orders can be undone. A pardon is an executive order. Therefore . . . undo the executive order in January (f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [3, 19]}], 'urls': []}",,en
1297860061490843649,2020-08-24 11:35:26,RT @SarahLongwell25: “More than two-dozen former Republican members of Congress threw their support behind a “Republicans for Biden” effort…,b'RT @SarahLongwell25: \xe2\x80\x9cMore than two-dozen former Republican members of Congress threw their support behind a \xe2\x80\x9cRepublicans for Biden\xe2\x80\x9d effort\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahLongwell25', 'name': 'Sarah Longwell', 'id': 787392577, 'id_str': '787392577', 'indices': [3, 19]}], 'urls': []}",,en
1297859843475136514,2020-08-24 11:34:34,"RT @kylegriffin1: More than 534,000 mail ballots were rejected during primaries across 23 states.

Trump won Michigan, Pennsylvania and Wis…","b'RT @kylegriffin1: More than 534,000 mail ballots were rejected during primaries across 23 states.\n\nTrump won Michigan, Pennsylvania and Wis\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1297859685165314049,2020-08-24 11:33:56,RT @ProjectLincoln: Evil is real. And it lives in Jared Kushner. https://t.co/TZQctWyVa1,b'RT @ProjectLincoln: Evil is real. And it lives in Jared Kushner. https://t.co/TZQctWyVa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1297834657484910598, 'id_str': '1297834657484910598', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EgLV-h9UwAYo1VD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgLV-h9UwAYo1VD.jpg', 'url': 'https://t.co/TZQctWyVa1', 'display_url': 'pic.twitter.com/TZQctWyVa1', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1297858754294059008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297858754294059008, 'source_status_id_str': '1297858754294059008', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1297766496727261184,2020-08-24 05:23:38,"@tburages @theresamax @KellyannePolls I have empathy for her family troubles while simultaneously celebrating her exit from the WH. She lied to the public, was rude to the press, and let’s not forget “alternative facts.” I’m sorry the Conways are having family problems. I’m also glad she’s leaving. Good riddance.","b'@tburages @theresamax @KellyannePolls I have empathy for her family troubles while simultaneously celebrating her exit from the WH. She lied to the public, was rude to the press, and let\xe2\x80\x99s not forget \xe2\x80\x9calternative facts.\xe2\x80\x9d I\xe2\x80\x99m sorry the Conways are having family problems. I\xe2\x80\x99m also glad she\xe2\x80\x99s leaving. Good riddance.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [0, 9]}, {'screen_name': 'theresamax', 'name': 'Theresa', 'id': 247744426, 'id_str': '247744426', 'indices': [10, 21]}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [22, 37]}], 'urls': []}",,en
1297765752104054784,2020-08-24 05:20:41,RT @tburages: Kellyanne @KellyannePolls  should surprise her daughter by actually speaking truth at the RNC this week. Let it all out. Tell…,b'RT @tburages: Kellyanne @KellyannePolls  should surprise her daughter by actually speaking truth at the RNC this week. Let it all out. Tell\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [3, 12]}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [24, 39]}], 'urls': []}",,en
1297761030810943489,2020-08-24 05:01:55,RT @OfficialJonZal: Excited to report that I am capable of wishing the Conway children well while simultaneously maintaining that Kellyanne…,b'RT @OfficialJonZal: Excited to report that I am capable of wishing the Conway children well while simultaneously maintaining that Kellyanne\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialJonZal', 'name': 'Jon Zal', 'id': 798918201107251201, 'id_str': '798918201107251201', 'indices': [3, 18]}], 'urls': []}",,en
1297760857078640641,2020-08-24 05:01:14,"RT @madrid_mike: Biden can win Arizona, Florida &amp; North Carolina AND lose every rust belt state and still win.

This is a different elector…","b'RT @madrid_mike: Biden can win Arizona, Florida &amp; North Carolina AND lose every rust belt state and still win.\n\nThis is a different elector\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madrid_mike', 'name': 'Mike Madrid', 'id': 450341380, 'id_str': '450341380', 'indices': [3, 15]}], 'urls': []}",,en
1297756641224306689,2020-08-24 04:44:29,"@FITFUNFREE @ReallyAmerican1 Agreed. That’s how it appears to me too, somewhat coordinated. Like they all want out before Trump crashes and burns in Nov.","b'@FITFUNFREE @ReallyAmerican1 Agreed. That\xe2\x80\x99s how it appears to me too, somewhat coordinated. Like they all want out before Trump crashes and burns in Nov.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FITFUNFREE', 'name': 'kc layne', 'id': 32397235, 'id_str': '32397235', 'indices': [0, 11]}, {'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [12, 28]}], 'urls': []}",,en
1297753849994686464,2020-08-24 04:33:23,"@donwinslow I take no spiteful positions on matters of family crisis. Ever. Wishing them all peace. But also, we wanted KAC out of the WH. That’s going to happen now and that’s the part we should all be celebrating. It means one less propaganda mouth defending Trump right before elections.","b'@donwinslow I take no spiteful positions on matters of family crisis. Ever. Wishing them all peace. But also, we wanted KAC out of the WH. That\xe2\x80\x99s going to happen now and that\xe2\x80\x99s the part we should all be celebrating. It means one less propaganda mouth defending Trump right before elections.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [0, 11]}], 'urls': []}",,en
1297742199585517569,2020-08-24 03:47:05,"RT @donwinslow: All those years of spreading hate and lies for Trump.

All those years of smiling at the camera and lying about children lo…",b'RT @donwinslow: All those years of spreading hate and lies for Trump.\n\nAll those years of smiling at the camera and lying about children lo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1297738997301522432,2020-08-24 03:34:22,"RT @donwinslow: Another casualty of Donald John Trump.

Don't let the door hit you on the way out you psychotic serial liar. 

The Tokyo Ro…","b""RT @donwinslow: Another casualty of Donald John Trump.\n\nDon't let the door hit you on the way out you psychotic serial liar. \n\nThe Tokyo Ro\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1297716291575271424,2020-08-24 02:04:08,RT @vermontgmg: Seeing in print in the @WSJ this list of Republican national security officials endorsing Biden is really something. This i…,b'RT @vermontgmg: Seeing in print in the @WSJ this list of Republican national security officials endorsing Biden is really something. This i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vermontgmg', 'name': 'Garrett M. Graff', 'id': 926601, 'id_str': '926601', 'indices': [3, 14]}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': 3108351, 'id_str': '3108351', 'indices': [39, 43]}], 'urls': []}",,en
1297715549720293377,2020-08-24 02:01:12,"RT @kylegriffin1: Trump is lying, again, on Twitter about nonexistent election fraud. He never provides evidence. He never explains what he…","b'RT @kylegriffin1: Trump is lying, again, on Twitter about nonexistent election fraud. He never provides evidence. He never explains what he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1297704978912382976,2020-08-24 01:19:11,RT @SenKamalaHarris: I want to thank Utah firefighters who arrived in California today to help with devastating wildfires in our state. The…,b'RT @SenKamalaHarris: I want to thank Utah firefighters who arrived in California today to help with devastating wildfires in our state. The\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [3, 19]}], 'urls': []}",,en
1297632616397418496,2020-08-23 20:31:39,@ChrisDJackson Perfect gif 👍🏼💖,b'@ChrisDJackson Perfect gif \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDJackson', 'name': 'Chris D. Jackson', 'id': 20640982, 'id_str': '20640982', 'indices': [0, 14]}], 'urls': []}",,en
1297632416484319232,2020-08-23 20:30:51,RT @ChrisDJackson: https://t.co/WCfJbLC3h4,b'RT @ChrisDJackson: https://t.co/WCfJbLC3h4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDJackson', 'name': 'Chris D. Jackson', 'id': 20640982, 'id_str': '20640982', 'indices': [3, 17]}], 'urls': []}",,und
1297629687527612417,2020-08-23 20:20:00,"RT @ChrisDJackson: The White House is now being used for funerals for family members and purely partisan convention speeches.

Why are we o…",b'RT @ChrisDJackson: The White House is now being used for funerals for family members and purely partisan convention speeches.\n\nWhy are we o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDJackson', 'name': 'Chris D. Jackson', 'id': 20640982, 'id_str': '20640982', 'indices': [3, 17]}], 'urls': []}",,en
1297629674936262657,2020-08-23 20:19:57,"@ChrisDJackson We’re not okay with this. We’re being held hostage by the GOP.

We get one chance to fix it. ONE.

🗳 Nov 3rd 🗳

#BidenHarris2020Landslide 🇺🇸 https://t.co/jhIEe2IfHd",b'@ChrisDJackson We\xe2\x80\x99re not okay with this. We\xe2\x80\x99re being held hostage by the GOP.\n\nWe get one chance to fix it. ONE.\n\n\xf0\x9f\x97\xb3 Nov 3rd \xf0\x9f\x97\xb3\n\n#BidenHarris2020Landslide \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/jhIEe2IfHd',"{'hashtags': [{'text': 'BidenHarris2020Landslide', 'indices': [127, 152]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDJackson', 'name': 'Chris D. Jackson', 'id': 20640982, 'id_str': '20640982', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1297629669668212737, 'id_str': '1297629669668212737', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgIbTzaU0AEzPAh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgIbTzaU0AEzPAh.jpg', 'url': 'https://t.co/jhIEe2IfHd', 'display_url': 'pic.twitter.com/jhIEe2IfHd', 'expanded_url': 'https://twitter.com/BeccaBeeInCC/status/1297629674936262657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 346, 'resize': 'fit'}, 'large': {'w': 480, 'h': 346, 'resize': 'fit'}}}]}",,en
1297624744406077440,2020-08-23 20:00:22,RT @pleasesaveour: #Gaslighting 101,b'RT @pleasesaveour: #Gaslighting 101',"{'hashtags': [{'text': 'Gaslighting', 'indices': [19, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pleasesaveour', 'name': '🍿Justice is Served', 'id': 4025552435, 'id_str': '4025552435', 'indices': [3, 17]}], 'urls': []}",,und
1297621311351427072,2020-08-23 19:46:43,"“Even the smallest person can change the course of the future.”

- JRR Tolkien 🐝💛 https://t.co/j0Ubnnh34s",b'\xe2\x80\x9cEven the smallest person can change the course of the future.\xe2\x80\x9d\n\n- JRR Tolkien \xf0\x9f\x90\x9d\xf0\x9f\x92\x9b https://t.co/j0Ubnnh34s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297621307824025600, 'id_str': '1297621307824025600', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EgITtFHUMAAgtfW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgITtFHUMAAgtfW.jpg', 'url': 'https://t.co/j0Ubnnh34s', 'display_url': 'pic.twitter.com/j0Ubnnh34s', 'expanded_url': 'https://twitter.com/BeccaBeeInCC/status/1297621311351427072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1112, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1112, 'resize': 'fit'}}}]}",,en
1297613639910744065,2020-08-23 19:16:14,@justmeGinaP It is in mine unfortunately.,b'@justmeGinaP It is in mine unfortunately.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297345659482173440,2020-08-23 01:31:23,"(First big bear hug 🤗)

“I love you no matter what, and I recognize and admire your courage to talk about this. Tell me how can I be of help.” https://t.co/DSuizndK4l","b'(First big bear hug \xf0\x9f\xa4\x97)\n\n\xe2\x80\x9cI love you no matter what, and I recognize and admire your courage to talk about this. Tell me how can I be of help.\xe2\x80\x9d https://t.co/DSuizndK4l'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DSuizndK4l', 'expanded_url': 'https://twitter.com/Theresaroets911/status/1297137202464526337', 'display_url': 'twitter.com/Theresaroets91…', 'indices': [143, 166]}]}",,en
1297344361286361089,2020-08-23 01:26:13,RT @ChrisDJackson: Terrible. I hope @DrBiden changes it back.,b'RT @ChrisDJackson: Terrible. I hope @DrBiden changes it back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDJackson', 'name': 'Chris D. Jackson', 'id': 20640982, 'id_str': '20640982', 'indices': [3, 17]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [36, 44]}], 'urls': []}",,en
1297344204843016192,2020-08-23 01:25:36,@network_gal @mlewisburton @ChrisDJackson Everything under that family of grifters and criminals dies. We can’t let America’s democracy be one of those things.,b'@network_gal @mlewisburton @ChrisDJackson Everything under that family of grifters and criminals dies. We can\xe2\x80\x99t let America\xe2\x80\x99s democracy be one of those things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'network_gal', 'name': 'Shari Caligal', 'id': 34350123, 'id_str': '34350123', 'indices': [0, 12]}, {'screen_name': 'ChrisDJackson', 'name': 'Chris D. Jackson', 'id': 20640982, 'id_str': '20640982', 'indices': [27, 41]}], 'urls': []}",,en
1297288915821277184,2020-08-22 21:45:54,I know what I’ll be tuning into! 😁 https://t.co/yGAUuJC0YL,b'I know what I\xe2\x80\x99ll be tuning into! \xf0\x9f\x98\x81 https://t.co/yGAUuJC0YL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yGAUuJC0YL', 'expanded_url': 'https://twitter.com/AprilDRyan/status/1297251762345324544', 'display_url': 'twitter.com/AprilDRyan/sta…', 'indices': [35, 58]}]}",,en
1297282964494016512,2020-08-22 21:22:15,Truth 👇👇👇👇👇 https://t.co/mKmkErNF35,b'Truth \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/mKmkErNF35',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mKmkErNF35', 'expanded_url': 'https://t.co/mKmkErNF35', 'display_url': 't.co/mKmkErNF35', 'indices': [12, 35]}]}",,en
1297247861055266816,2020-08-22 19:02:46,@realDonaldTrump https://t.co/L6cIw871qa,b'@realDonaldTrump https://t.co/L6cIw871qa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/L6cIw871qa', 'expanded_url': 'https://www.theatlantic.com/ideas/archive/2020/01/there-no-christian-case-trump/605785/', 'display_url': 'theatlantic.com/ideas/archive/…', 'indices': [17, 40]}]}",,und
1297247466354483200,2020-08-22 19:01:12,@realDonaldTrump https://t.co/khbfsf25Wl,b'@realDonaldTrump https://t.co/khbfsf25Wl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/khbfsf25Wl', 'expanded_url': 'https://www.washingtonpost.com/religion/2020/03/17/evangelical-leader-denounces-trump-calling-coronavirus-chinese-virus/', 'display_url': 'washingtonpost.com/religion/2020/…', 'indices': [17, 40]}]}",,und
1296948179632496640,2020-08-21 23:11:56,"RT @SenKamalaHarris: In California, wildfires can start any time, any place. Everyone must have a plan in the event of an evacuation order.…","b'RT @SenKamalaHarris: In California, wildfires can start any time, any place. Everyone must have a plan in the event of an evacuation order.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [3, 19]}], 'urls': []}",,en
1296927452564844544,2020-08-21 21:49:35,"RT @actdottv: Ted Cruz knew.
Rand Paul knew.
Nikki Haley knew.
Marco Rubio knew.
Kellyanne Conway knew.
Mike Pompeo knew.
Glenn Beck knew.…",b'RT @actdottv: Ted Cruz knew.\nRand Paul knew.\nNikki Haley knew.\nMarco Rubio knew.\nKellyanne Conway knew.\nMike Pompeo knew.\nGlenn Beck knew.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actdottv', 'name': 'act.tv', 'id': 552983877, 'id_str': '552983877', 'indices': [3, 12]}], 'urls': []}",,en
1296883946953662465,2020-08-21 18:56:42,"RT @OccupyDemocrats: It's all hands on deck if we want to #SaveUSPS.

https://t.co/kZaM5AHea1","b""RT @OccupyDemocrats: It's all hands on deck if we want to #SaveUSPS.\n\nhttps://t.co/kZaM5AHea1""","{'hashtags': [{'text': 'SaveUSPS', 'indices': [58, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OccupyDemocrats', 'name': 'Occupy Democrats', 'id': 878284831, 'id_str': '878284831', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1296792774449270790, 'id_str': '1296792774449270790', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Ef8mwGMXsAE_mRc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef8mwGMXsAE_mRc.jpg', 'url': 'https://t.co/kZaM5AHea1', 'display_url': 'pic.twitter.com/kZaM5AHea1', 'expanded_url': 'https://twitter.com/TheDemCoalition/status/1296807044864004097/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 671, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1145, 'resize': 'fit'}}, 'source_status_id': 1296807044864004097, 'source_status_id_str': '1296807044864004097', 'source_user_id': 713839291210792960, 'source_user_id_str': '713839291210792960'}]}",,en
1296878672721244160,2020-08-21 18:35:45,@JesseJanic @AnaCabrera A vote for West is a vote for Trump.,b'@JesseJanic @AnaCabrera A vote for West is a vote for Trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesseJanic', 'name': '🎄 Jesse J. Visser 🎄', 'id': 2336394818, 'id_str': '2336394818', 'indices': [0, 11]}, {'screen_name': 'AnaCabrera', 'name': 'Ana Cabrera', 'id': 31565351, 'id_str': '31565351', 'indices': [12, 23]}], 'urls': []}",,en
1296875602222276608,2020-08-21 18:23:33,@JesseJanic @AnaCabrera So IOW he’s not committed to democracy. Got it.,b'@JesseJanic @AnaCabrera So IOW he\xe2\x80\x99s not committed to democracy. Got it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesseJanic', 'name': 'Jesse J. Visser', 'id': 2336394818, 'id_str': '2336394818', 'indices': [0, 11]}, {'screen_name': 'AnaCabrera', 'name': 'Ana Cabrera', 'id': 31565351, 'id_str': '31565351', 'indices': [12, 23]}], 'urls': []}",,en
1296861692639371264,2020-08-21 17:28:16,"RT @AnaCabrera: JUST IN: VT Republican Gov. Phill Scott announces ""I won't be voting for President Trump""","b'RT @AnaCabrera: JUST IN: VT Republican Gov. Phill Scott announces ""I won\'t be voting for President Trump""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaCabrera', 'name': 'Ana Cabrera', 'id': 31565351, 'id_str': '31565351', 'indices': [3, 14]}], 'urls': []}",,en
1296861127880716288,2020-08-21 17:26:02,"“Better dads” don’t vote for Trump.

#BidenHarris2020 https://t.co/NSQljEwfP1",b'\xe2\x80\x9cBetter dads\xe2\x80\x9d don\xe2\x80\x99t vote for Trump.\n\n#BidenHarris2020 https://t.co/NSQljEwfP1',"{'hashtags': [{'text': 'BidenHarris2020', 'indices': [37, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NSQljEwfP1', 'expanded_url': 'https://twitter.com/TPCarney/status/1296647568055840773', 'display_url': 'twitter.com/TPCarney/statu…', 'indices': [54, 77]}]}",,en
1296860040654016512,2020-08-21 17:21:42,RT @thomaskaine5: Who would like Biden to pick for Attorney General?,b'RT @thomaskaine5: Who would like Biden to pick for Attorney General?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [3, 16]}], 'urls': []}",,en
1296860016138309632,2020-08-21 17:21:36,"@thomaskaine5 Sally Yates. She served as Deputy AG during Obama admin. She is a straight shooter, knows the job and it would be the perfect coup de grâce to this family of criminals.","b'@thomaskaine5 Sally Yates. She served as Deputy AG during Obama admin. She is a straight shooter, knows the job and it would be the perfect coup de gr\xc3\xa2ce to this family of criminals.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [0, 13]}], 'urls': []}",,en
