id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311135984214405120,2020-09-30 02:49:13,mutuals are really exposing themselves tonight huh,b'mutuals are really exposing themselves tonight huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311134924435415040,2020-09-30 02:45:00,"when biden said trump wouldn't know a suburb unless he took a wrong turn, I laughed I really did","b""when biden said trump wouldn't know a suburb unless he took a wrong turn, I laughed I really did""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311134426626056192,2020-09-30 02:43:01,vote him out vote him out,b'vote him out vote him out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311134008940478465,2020-09-30 02:41:22,from now on they should mute the mic of the person that doesn’t need to talk,b'from now on they should mute the mic of the person that doesn\xe2\x80\x99t need to talk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311127664669814784,2020-09-30 02:16:09,man why is family brought into this debate? how does this have to do with the question?,b'man why is family brought into this debate? how does this have to do with the question?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311124135079112707,2020-09-30 02:02:07,if I see anyone supporting the orange cheeto you will catch a block,b'if I see anyone supporting the orange cheeto you will catch a block',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311120998616293376,2020-09-30 01:49:40,"if you say you aren’t going to vote, that’s an automatic trump vote","b'if you say you aren\xe2\x80\x99t going to vote, that\xe2\x80\x99s an automatic trump vote'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311106305583583232,2020-09-30 00:51:17,la forma en que me miras,b'la forma en que me miras',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1311096044646612992,2020-09-30 00:10:30,I felt this  https://t.co/cD75vRuIfu,b'I felt this  https://t.co/cD75vRuIfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309639832537268224, 'id_str': '1309639832537268224', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309639832537268224/pu/img/uzx-Osk9zr4HyZS2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309639832537268224/pu/img/uzx-Osk9zr4HyZS2.jpg', 'url': 'https://t.co/cD75vRuIfu', 'display_url': 'pic.twitter.com/cD75vRuIfu', 'expanded_url': 'https://twitter.com/spermphoenix/status/1309639889076576257/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309639889076576257, 'source_status_id_str': '1309639889076576257', 'source_user_id': 410993677, 'source_user_id_str': '410993677'}]}",,en
1311053249412173824,2020-09-29 21:20:27,@antpr555 I SCREAMEJDNFJG,b'@antpr555 I SCREAMEJDNFJG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antpr555', 'name': 'ant 🇵🇷 EL ULTIMO TOUR DEL MUNDO', 'id': 942974629097943040, 'id_str': '942974629097943040', 'indices': [0, 9]}], 'urls': []}",,no
1311041352189145089,2020-09-29 20:33:10,I WANT A BENITO THEMED PARTY https://t.co/Lurz7V4fQt,b'I WANT A BENITO THEMED PARTY https://t.co/Lurz7V4fQt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311041349718700034, 'id_str': '1311041349718700034', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EjHBKU_U8AI2SH6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjHBKU_U8AI2SH6.jpg', 'url': 'https://t.co/Lurz7V4fQt', 'display_url': 'pic.twitter.com/Lurz7V4fQt', 'expanded_url': 'https://twitter.com/trustbenito/status/1311041352189145089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}, 'large': {'w': 828, 'h': 787, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 787, 'resize': 'fit'}}}]}",,en
1311040149245931520,2020-09-29 20:28:24,can we discuss how benito live sounds exactly like he does on the studio version,b'can we discuss how benito live sounds exactly like he does on the studio version',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311037676120727552,2020-09-29 20:18:34,@lovingyousthe invitas?,b'@lovingyousthe invitas?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovingyousthe', 'name': 'maria', 'id': 715380632, 'id_str': '715380632', 'indices': [0, 14]}], 'urls': []}",,es
1311032814070935553,2020-09-29 19:59:15,if you think imma pay $400 for some crocs you are damn right .. stupid,b'if you think imma pay $400 for some crocs you are damn right .. stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311023771071836160,2020-09-29 19:23:19,@_dvrling imma sue benito,b'@_dvrling imma sue benito',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dvrling', 'name': 'corazón espinado', 'id': 3254833725, 'id_str': '3254833725', 'indices': [0, 9]}], 'urls': []}",,it
1311020290948829184,2020-09-29 19:09:29,ig stans before this whole corona thing happened got tickets for his show and now tiktok people getting crocs .... we need to move cause we get dust,b'ig stans before this whole corona thing happened got tickets for his show and now tiktok people getting crocs .... we need to move cause we get dust',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311020120458682368,2020-09-29 19:08:48,benito stans I think we are on the wrong app and we always pull the short straw,b'benito stans I think we are on the wrong app and we always pull the short straw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311016325439918085,2020-09-29 18:53:44,wey dame los crocs @sanbenito https://t.co/BCYdHPUnpB,b'wey dame los crocs @sanbenito https://t.co/BCYdHPUnpB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [19, 29]}], 'urls': [], 'media': [{'id': 1311016321350397952, 'id_str': '1311016321350397952', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EjGqZfDUcAAElAP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGqZfDUcAAElAP.jpg', 'url': 'https://t.co/BCYdHPUnpB', 'display_url': 'pic.twitter.com/BCYdHPUnpB', 'expanded_url': 'https://twitter.com/trustbenito/status/1311016325439918085/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1311015995989868544,2020-09-29 18:52:25,lmaooo everyone said fuck the latin grammy nominations we are sad about the crocs,b'lmaooo everyone said fuck the latin grammy nominations we are sad about the crocs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311015183096012800,2020-09-29 18:49:11,apparently that’s the only way people got the crocs,b'apparently that\xe2\x80\x99s the only way people got the crocs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311015121364250625,2020-09-29 18:48:57,damn bitch imma start making bad bunny tiktoks day and night too tf,b'damn bitch imma start making bad bunny tiktoks day and night too tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311011902454022144,2020-09-29 18:36:09,@sanbenito ni los conseguí https://t.co/JKyMdMAvIj,b'@sanbenito ni los consegu\xc3\xad https://t.co/JKyMdMAvIj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1311011898968612865, 'id_str': '1311011898968612865', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EjGmYEZVoAEcS-l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGmYEZVoAEcS-l.jpg', 'url': 'https://t.co/JKyMdMAvIj', 'display_url': 'pic.twitter.com/JKyMdMAvIj', 'expanded_url': 'https://twitter.com/trustbenito/status/1311011902454022144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 581, 'h': 406, 'resize': 'fit'}, 'medium': {'w': 581, 'h': 406, 'resize': 'fit'}, 'small': {'w': 581, 'h': 406, 'resize': 'fit'}}}]}",,es
1311011714867978240,2020-09-29 18:35:24,@sanbenito @kellyyx8 DIME QUE VAMOS A HACER? LOS QUIERO,b'@sanbenito @kellyyx8 DIME QUE VAMOS A HACER? LOS QUIERO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [0, 10]}, {'screen_name': 'kellyyx8', 'name': '𝐽𝑎𝑞𝑢𝑒𝑙𝑖𝑛𝑒💫', 'id': 384538968, 'id_str': '384538968', 'indices': [11, 20]}], 'urls': []}",,es
1311007752286732289,2020-09-29 18:19:40,"okay but imagine when he starts doing shows, if shit is about to be like this I- https://t.co/oLZCHgyJAI","b'okay but imagine when he starts doing shows, if shit is about to be like this I- https://t.co/oLZCHgyJAI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311007750009233413, 'id_str': '1311007750009233413', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EjGimkUVoAUK92H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGimkUVoAUK92H.jpg', 'url': 'https://t.co/oLZCHgyJAI', 'display_url': 'pic.twitter.com/oLZCHgyJAI', 'expanded_url': 'https://twitter.com/trustbenito/status/1311007752286732289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 542, 'resize': 'fit'}, 'large': {'w': 720, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 574, 'resize': 'fit'}}}]}",,en
1311007153633648641,2020-09-29 18:17:17,"I want to know who tf copped because we didn’t, locals didn’t, so whom?","b'I want to know who tf copped because we didn\xe2\x80\x99t, locals didn\xe2\x80\x99t, so whom?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310994563318730752,2020-09-29 17:27:15,YO NO MEREZCO SER SEGUNDA OPCIÓN DE NADIE,b'YO NO MEREZCO SER SEGUNDA OPCI\xc3\x93N DE NADIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1310992266631159808,2020-09-29 17:18:08,I’m 21 and no one has ever liked me back this some bs,b'I\xe2\x80\x99m 21 and no one has ever liked me back this some bs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310982932140494848,2020-09-29 16:41:02,no manches when they said limited quantity they really meant “we are selling the 3 samples we have”,b'no manches when they said limited quantity they really meant \xe2\x80\x9cwe are selling the 3 samples we have\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310982787613126656,2020-09-29 16:40:28,I hope if you got more than one pair that all your orders get cancelled,b'I hope if you got more than one pair that all your orders get cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310980370444165120,2020-09-29 16:30:51,if you got the bad bunny crocs I hope the first day you wear them you step on chicle,b'if you got the bad bunny crocs I hope the first day you wear them you step on chicle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310980016222560256,2020-09-29 16:29:27,if you got the bad bunny crocs I hope they first day you wear them you step on chicle,b'if you got the bad bunny crocs I hope they first day you wear them you step on chicle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310979784231403520,2020-09-29 16:28:32,whoever got the bad bunny crocs I hope they don’t even glow,b'whoever got the bad bunny crocs I hope they don\xe2\x80\x99t even glow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310979535593025538,2020-09-29 16:27:32,@YHLQMDLG @badd_dreaa NOOO DJDJJFG,b'@YHLQMDLG @badd_dreaa NOOO DJDJJFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YHLQMDLG', 'name': 'nat', 'id': 380551401, 'id_str': '380551401', 'indices': [0, 9]}, {'screen_name': 'badd_dreaa', 'name': 'вαєdrєα 🎄', 'id': 3245622762, 'id_str': '3245622762', 'indices': [10, 21]}], 'urls': []}",,tr
1310979318026178560,2020-09-29 16:26:40,we need to discuss @sanbenito,b'we need to discuss @sanbenito',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [19, 29]}], 'urls': []}",,en
1310978777351032832,2020-09-29 16:24:31,@duhstephanie nobody did not even the locals lmaoo,b'@duhstephanie nobody did not even the locals lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duhstephanie', 'name': ':)', 'id': 1240120796, 'id_str': '1240120796', 'indices': [0, 13]}], 'urls': []}",,en
1310978252266110976,2020-09-29 16:22:26,if you got the bad bunny crocs I hope they get delivered to the wrong address,b'if you got the bad bunny crocs I hope they get delivered to the wrong address',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310977905795629056,2020-09-29 16:21:04,who? like who? got the crocs,b'who? like who? got the crocs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310977659673829376,2020-09-29 16:20:05,how many did they make tf ?,b'how many did they make tf ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310977542644355074,2020-09-29 16:19:37,if I see these shits being sold for 10x the price I’m fighting,b'if I see these shits being sold for 10x the price I\xe2\x80\x99m fighting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310977458896732165,2020-09-29 16:19:17,I am fighting https://t.co/PRtyIKWEVL,b'I am fighting https://t.co/PRtyIKWEVL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310977456069701632, 'id_str': '1310977456069701632', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EjGHDOmUcAA4vpI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGHDOmUcAA4vpI.jpg', 'url': 'https://t.co/PRtyIKWEVL', 'display_url': 'pic.twitter.com/PRtyIKWEVL', 'expanded_url': 'https://twitter.com/trustbenito/status/1310977458896732165/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'large': {'w': 828, 'h': 801, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 801, 'resize': 'fit'}}}]}",,en
1310977300846923776,2020-09-29 16:18:39,let me go punch the air,b'let me go punch the air',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310975006076100609,2020-09-29 16:09:32,LETS GOOO BENITO GOT NOMINATED FOR A LATIN GRAMMY FOR YHLQMDLG,b'LETS GOOO BENITO GOT NOMINATED FOR A LATIN GRAMMY FOR YHLQMDLG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310973480746196993,2020-09-29 16:03:29,we aren't getting these crocs huh,"b""we aren't getting these crocs huh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310756845657550849,2020-09-29 01:42:39,y’all see the crocs https://t.co/oOJCvI16sT,b'y\xe2\x80\x99all see the crocs https://t.co/oOJCvI16sT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310756839445856256, 'id_str': '1310756839445856256', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EjC-ZpoVgAAjPur.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjC-ZpoVgAAjPur.jpg', 'url': 'https://t.co/oOJCvI16sT', 'display_url': 'pic.twitter.com/oOJCvI16sT', 'expanded_url': 'https://twitter.com/trustbenito/status/1310756845657550849/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1018, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1018, 'resize': 'fit'}}}]}",,en
1310720686189502464,2020-09-28 23:18:58,RT @dpsbenito: MEN WHO LIKE BAD BUNNY ARE HOT,b'RT @dpsbenito: MEN WHO LIKE BAD BUNNY ARE HOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310558780703170560,2020-09-28 12:35:36,you say sorry once and you think it’s enough,b'you say sorry once and you think it\xe2\x80\x99s enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310454353111576577,2020-09-28 05:40:39,y’all mbfl if y’all think puesto pa guerrial is worse than hablamos mañana,b'y\xe2\x80\x99all mbfl if y\xe2\x80\x99all think puesto pa guerrial is worse than hablamos ma\xc3\xb1ana',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310453574703300610,2020-09-28 05:37:33,therapy? expensive. listening to bad bunny’s music? free,b'therapy? expensive. listening to bad bunny\xe2\x80\x99s music? free',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310448258204934145,2020-09-28 05:16:26,@veteputa I saw so much la santa slander and my heart broke,b'@veteputa I saw so much la santa slander and my heart broke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veteputa', 'name': 'karina🦋', 'id': 1225251209038032896, 'id_str': '1225251209038032896', 'indices': [0, 9]}], 'urls': []}",,en
1310442339555356673,2020-09-28 04:52:55,@veteputa FACTSSSSSS,b'@veteputa FACTSSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veteputa', 'name': 'karina🦋', 'id': 1225251209038032896, 'id_str': '1225251209038032896', 'indices': [0, 9]}], 'urls': []}",,en
1310442020595359744,2020-09-28 04:51:39,@antpr555 *hablamos mañana,b'@antpr555 *hablamos ma\xc3\xb1ana',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antpr555', 'name': 'ant 🇵🇷 EL ULTIMO TOUR DEL MUNDO', 'id': 942974629097943040, 'id_str': '942974629097943040', 'indices': [0, 9]}], 'urls': []}",,es
1310432764219420673,2020-09-28 04:14:52,I will lose weight I will lose weight I will lose weight I will lose weight I will lose weight I will lose weight ✨,b'I will lose weight I will lose weight I will lose weight I will lose weight I will lose weight I will lose weight \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310432638658699269,2020-09-28 04:14:22,hold up while I manifest 💆🏻‍♀️✨,b'hold up while I manifest \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310406616269746177,2020-09-28 02:30:58,@duhstephanie we didn’t even know how lucky we were,b'@duhstephanie we didn\xe2\x80\x99t even know how lucky we were',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duhstephanie', 'name': ':)', 'id': 1240120796, 'id_str': '1240120796', 'indices': [0, 13]}], 'urls': []}",,en
1310396687056138240,2020-09-28 01:51:30,yes sir https://t.co/qhUQ6NqPzO,b'yes sir https://t.co/qhUQ6NqPzO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310396684577325057, 'id_str': '1310396684577325057', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/Ei9214MUwAEkE_I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei9214MUwAEkE_I.jpg', 'url': 'https://t.co/qhUQ6NqPzO', 'display_url': 'pic.twitter.com/qhUQ6NqPzO', 'expanded_url': 'https://twitter.com/trustbenito/status/1310396687056138240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 903, 'h': 1028, 'resize': 'fit'}, 'medium': {'w': 903, 'h': 1028, 'resize': 'fit'}, 'small': {'w': 597, 'h': 680, 'resize': 'fit'}}}]}",,en
1310383438432595968,2020-09-28 00:58:52,tal vez mis indirectas no son tan directas y necesites más,b'tal vez mis indirectas no son tan directas y necesites m\xc3\xa1s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1310379343533678594,2020-09-28 00:42:35,not me nearly crying to banda ms and my mom being like “quien te rompió el corazón?” ma’am no one I just like making fake scenarios in my head &lt;/3,b'not me nearly crying to banda ms and my mom being like \xe2\x80\x9cquien te rompi\xc3\xb3 el coraz\xc3\xb3n?\xe2\x80\x9d ma\xe2\x80\x99am no one I just like making fake scenarios in my head &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310372319685087234,2020-09-28 00:14:41,I approve of this message https://t.co/lhesCUnQNA,b'I approve of this message https://t.co/lhesCUnQNA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310372313926217728, 'id_str': '1310372313926217728', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ei9grUcUMAAsQeM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei9grUcUMAAsQeM.jpg', 'url': 'https://t.co/lhesCUnQNA', 'display_url': 'pic.twitter.com/lhesCUnQNA', 'expanded_url': 'https://twitter.com/trustbenito/status/1310372319685087234/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1456, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 387, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 682, 'h': 1200, 'resize': 'fit'}}}]}",,en
1310360031318081536,2020-09-27 23:25:51,nor had a first kiss,b'nor had a first kiss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310359816150286337,2020-09-27 23:25:00,not oomf waiting for the downfall of benito’s relationship,b'not oomf waiting for the downfall of benito\xe2\x80\x99s relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310359501048930305,2020-09-27 23:23:45,@walkertjennifer lots of pain,b'@walkertjennifer lots of pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'walkertjennifer', 'name': 'jenn', 'id': 1389275654, 'id_str': '1389275654', 'indices': [0, 16]}], 'urls': []}",,en
1310359404378648576,2020-09-27 23:23:21,@biebzxjonas don’t worry I’ll be there soon https://t.co/f6HHUPphzJ,b'@biebzxjonas don\xe2\x80\x99t worry I\xe2\x80\x99ll be there soon https://t.co/f6HHUPphzJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biebzxjonas', 'name': 'lala', 'id': 1662970488, 'id_str': '1662970488', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1310359401924947968, 'id_str': '1310359401924947968', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ei9U7vfUcAA9Yuo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei9U7vfUcAA9Yuo.jpg', 'url': 'https://t.co/f6HHUPphzJ', 'display_url': 'pic.twitter.com/f6HHUPphzJ', 'expanded_url': 'https://twitter.com/trustbenito/status/1310359404378648576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 735, 'h': 681, 'resize': 'fit'}, 'small': {'w': 680, 'h': 630, 'resize': 'fit'}, 'large': {'w': 735, 'h': 681, 'resize': 'fit'}}}]}",,en
1310352879048302593,2020-09-27 22:57:26,yes I’m 21 and I have never been on a date https://t.co/IxTAX13onx,b'yes I\xe2\x80\x99m 21 and I have never been on a date https://t.co/IxTAX13onx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310352876284162048, 'id_str': '1310352876284162048', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ei9O_5lUMAAalWj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei9O_5lUMAAalWj.jpg', 'url': 'https://t.co/IxTAX13onx', 'display_url': 'pic.twitter.com/IxTAX13onx', 'expanded_url': 'https://twitter.com/trustbenito/status/1310352879048302593/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1310335609651617793,2020-09-27 21:48:48,I can’t believe the last concert I went to was benito’s,b'I can\xe2\x80\x99t believe the last concert I went to was benito\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310329581648228352,2020-09-27 21:24:51,preguntita y eso que querías hacer en la iglesia se cumplió o? @sanbenito,b'preguntita y eso que quer\xc3\xadas hacer en la iglesia se cumpli\xc3\xb3 o? @sanbenito',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [63, 73]}], 'urls': []}",,es
1310325927209918465,2020-09-27 21:10:20,I’m PRESSED benito didn’t add baby tu me gustas en las que no iban a salir,b'I\xe2\x80\x99m PRESSED benito didn\xe2\x80\x99t add baby tu me gustas en las que no iban a salir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310323771056648193,2020-09-27 21:01:46,y’all know that video when benito and cazzu kissed on stage and she grabs him by the neck before like my stomach just 🦋🦋🦋,b'y\xe2\x80\x99all know that video when benito and cazzu kissed on stage and she grabs him by the neck before like my stomach just \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310314756956332032,2020-09-27 20:25:57,don’t associate a song to someone cause they will ruin it for you,b'don\xe2\x80\x99t associate a song to someone cause they will ruin it for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310301855512109056,2020-09-27 19:34:41,guys be like “I like you” and 10 minutes later they start talking about another girl,b'guys be like \xe2\x80\x9cI like you\xe2\x80\x9d and 10 minutes later they start talking about another girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310295900338569216,2020-09-27 19:11:01,wait you think I post stories for you to watch? no sweetie I replay them a thousand times before they expire,b'wait you think I post stories for you to watch? no sweetie I replay them a thousand times before they expire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310282621247582208,2020-09-27 18:18:15,are we streaming soliá as we should?,b'are we streaming soli\xc3\xa1 as we should?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310281999471452161,2020-09-27 18:15:47,locals are really losing it,b'locals are really losing it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310281933109129216,2020-09-27 18:15:31,there’s no need to calling her a dumb bitch when benito was cheating when he was with her,b'there\xe2\x80\x99s no need to calling her a dumb bitch when benito was cheating when he was with her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
