id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320592867383898113,2020-10-26 05:07:29,AAAAAA i want to SCREAMMMM,b'AAAAAA i want to SCREAMMMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320592810236473345,2020-10-26 05:07:16,@simpgogy Ilysm:],b'@simpgogy Ilysm:]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpgogy', 'name': 'sarah SAM DAY', 'id': 1272018088272097281, 'id_str': '1272018088272097281', 'indices': [0, 9]}], 'urls': []}",,fr
1320592731744268290,2020-10-26 05:06:57,"RT @commitarson_: idol nihachu? yea
i woke up again to draw this :)
inspired by @Kiskurs 's idol au :D
#nihachufanart https://t.co/Yj5gvtLI…","b""RT @commitarson_: idol nihachu? yea\ni woke up again to draw this :)\ninspired by @Kiskurs 's idol au :D\n#nihachufanart https://t.co/Yj5gvtLI\xe2\x80\xa6""","{'hashtags': [{'text': 'nihachufanart', 'indices': [103, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kiskurs', 'name': 'Kis🎄', 'id': 3228623715, 'id_str': '3228623715', 'indices': [80, 88]}], 'urls': []}",,en
1320591652495355910,2020-10-26 05:02:40,"RT @stephart09: I made an animatic :D
Please go watch it 
It's my first one ever and I definitely have much to improve 
https://t.co/n4Ywht…","b""RT @stephart09: I made an animatic :D\nPlease go watch it \nIt's my first one ever and I definitely have much to improve \nhttps://t.co/n4Ywht\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephart09', 'name': 'Steph | TECHNO CLUB', 'id': 1284312042942283778, 'id_str': '1284312042942283778', 'indices': [3, 14]}], 'urls': []}",,en
1320591558979153921,2020-10-26 05:02:17,"RT @NETHEREACTOR: the source of all my serotonin !!!! 

@The_Eret @Eret_Alt luv u /p https://t.co/7k9sQKtKtx",b'RT @NETHEREACTOR: the source of all my serotonin !!!! \n\n@The_Eret @Eret_Alt luv u /p https://t.co/7k9sQKtKtx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NETHEREACTOR', 'name': '## comet', 'id': 769158463603736576, 'id_str': '769158463603736576', 'indices': [3, 16]}, {'screen_name': 'The_Eret', 'name': 'Eret', 'id': 930214121068363777, 'id_str': '930214121068363777', 'indices': [56, 65]}, {'screen_name': 'Eret_Alt', 'name': 'EretAlt', 'id': 1306508547895619584, 'id_str': '1306508547895619584', 'indices': [66, 75]}], 'urls': [], 'media': [{'id': 1320591346319740931, 'id_str': '1320591346319740931', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320591346319740931/pu/img/7r0I59dCrI2g1ohh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320591346319740931/pu/img/7r0I59dCrI2g1ohh.jpg', 'url': 'https://t.co/7k9sQKtKtx', 'display_url': 'pic.twitter.com/7k9sQKtKtx', 'expanded_url': 'https://twitter.com/NETHEREACTOR/status/1320591385511272448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320591385511272448, 'source_status_id_str': '1320591385511272448', 'source_user_id': 769158463603736576, 'source_user_id_str': '769158463603736576'}]}",,en
1320591304410099713,2020-10-26 05:01:17,@bx22e :D,b'@bx22e :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320591138957389825,2020-10-26 05:00:37,@bx22e i mis you,b'@bx22e i mis you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320588921705811978,2020-10-26 04:51:48,@philzalcvr WTFFFF WHY ARE YOU TALL,b'@philzalcvr WTFFFF WHY ARE YOU TALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philzalcvr', 'name': ""ًhannie ♡'s jake 💮"", 'id': 1272741498786689024, 'id_str': '1272741498786689024', 'indices': [0, 11]}], 'urls': []}",,en
1320588649889734658,2020-10-26 04:50:44,@peachnserenity no  :D,b'@peachnserenity no  :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachnserenity', 'name': 'danielle⁶⁹', 'id': 1240849309739945984, 'id_str': '1240849309739945984', 'indices': [0, 15]}], 'urls': []}",,und
1320588165317623808,2020-10-26 04:48:48,aaa im crhing again this sucks,b'aaa im crhing again this sucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320587741919383552,2020-10-26 04:47:07,"my head hurts so much
i havent been sleeping for days
i judt lie and say ive been e
sleeping for atleast 2-4 hours but instead i just cry sjsjdjdjs",b'my head hurts so much\ni havent been sleeping for days\ni judt lie and say ive been e\nsleeping for atleast 2-4 hours but instead i just cry sjsjdjdjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320586617803997184,2020-10-26 04:42:39,@bx11e nah*$(# i fucked up my mental really badly,b'@bx11e nah*$(# i fucked up my mental really badly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [0, 6]}], 'urls': []}",,en
1320585791471525889,2020-10-26 04:39:22,"im tired and my head hurts, i spent my entire night crying &amp;$**# shouldn't have done that /neg","b""im tired and my head hurts, i spent my entire night crying &amp;$**# shouldn't have done that /neg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320585221402697729,2020-10-26 04:37:06,@bx22e cock,b'@bx22e cock',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320584450862993409,2020-10-26 04:34:03,i cant get over how great my username is,b'i cant get over how great my username is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320583456208859136,2020-10-26 04:30:05,@missingfundy HI FRIEND :D,b'@missingfundy HI FRIEND :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '꩜ HARU₆₉', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [0, 13]}], 'urls': []}",,en
1320582463723343872,2020-10-26 04:26:09,RT @catswillrun: #fundyfanart FURRET! https://t.co/drm5lvqDOC,b'RT @catswillrun: #fundyfanart FURRET! https://t.co/drm5lvqDOC',"{'hashtags': [{'text': 'fundyfanart', 'indices': [17, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'catswillrun', 'name': 'cats', 'id': 1306354197676335104, 'id_str': '1306354197676335104', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1319712791108947969, 'id_str': '1319712791108947969', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/ElCPypeWkAEoT6d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElCPypeWkAEoT6d.jpg', 'url': 'https://t.co/drm5lvqDOC', 'display_url': 'pic.twitter.com/drm5lvqDOC', 'expanded_url': 'https://twitter.com/catswillrun/status/1319712795022315526/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1014, 'resize': 'fit'}, 'small': {'w': 680, 'h': 575, 'resize': 'fit'}, 'large': {'w': 1571, 'h': 1328, 'resize': 'fit'}}, 'source_status_id': 1319712795022315526, 'source_status_id_str': '1319712795022315526', 'source_user_id': 1306354197676335104, 'source_user_id_str': '1306354197676335104'}]}",,en
1320582367644471301,2020-10-26 04:25:46,@bx22e AAA ITS NOT A FERRET$*(#(# https://t.co/6e5PRXtzYR,b'@bx22e AAA ITS NOT A FERRET$*(#(# https://t.co/6e5PRXtzYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320582331548291072, 'id_str': '1320582331548291072', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320582331548291072/pu/img/GvCUf5j9suBHLlYo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320582331548291072/pu/img/GvCUf5j9suBHLlYo.jpg', 'url': 'https://t.co/6e5PRXtzYR', 'display_url': 'pic.twitter.com/6e5PRXtzYR', 'expanded_url': 'https://twitter.com/quackitysfatass/status/1320582367644471301/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1320581808891846656,2020-10-26 04:23:33,@bx22e WTFFFF,b'@bx22e WTFFFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320581628641583106,2020-10-26 04:22:50,@bx22e WTFFF,b'@bx22e WTFFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320581585138262021,2020-10-26 04:22:39,@bx22e WTFF,b'@bx22e WTFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320581403818549249,2020-10-26 04:21:56,"RT @sopheyyis: waddup baby 
oh cmon 
#dreamfanart #corpsehusband https://t.co/jOKxITunAp",b'RT @sopheyyis: waddup baby \noh cmon \n#dreamfanart #corpsehusband https://t.co/jOKxITunAp',"{'hashtags': [{'text': 'dreamfanart', 'indices': [37, 49]}, {'text': 'corpsehusband', 'indices': [50, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sopheyyis', 'name': 'loaf', 'id': 1219779171565678595, 'id_str': '1219779171565678595', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318955617449627649, 'id_str': '1318955617449627649', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ek3fJVyXUAEYdon.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek3fJVyXUAEYdon.jpg', 'url': 'https://t.co/jOKxITunAp', 'display_url': 'pic.twitter.com/jOKxITunAp', 'expanded_url': 'https://twitter.com/sopheyyis/status/1318955621966860288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318955621966860288, 'source_status_id_str': '1318955621966860288', 'source_user_id': 1219779171565678595, 'source_user_id_str': '1219779171565678595'}]}",,en
1320581086582329344,2020-10-26 04:20:40,@bx22e AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,b'@bx22e AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320580091722825728,2020-10-26 04:16:43,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,b'AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320580049184186371,2020-10-26 04:16:33,"RT @roysterworm: he walkin, as he should— :&gt; @FundyLive
#fundyfanart #fundy #dreamsmp https://t.co/AWVbUNBc0L","b'RT @roysterworm: he walkin, as he should\xe2\x80\x94 :&gt; @FundyLive\n#fundyfanart #fundy #dreamsmp https://t.co/AWVbUNBc0L'","{'hashtags': [{'text': 'fundyfanart', 'indices': [59, 71]}, {'text': 'fundy', 'indices': [72, 78]}, {'text': 'dreamsmp', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'roysterworm', 'name': 'roysterworm', 'id': 1317492159805882377, 'id_str': '1317492159805882377', 'indices': [3, 15]}, {'screen_name': 'FundyLive', 'name': 'Fundy', 'id': 1164536481567973376, 'id_str': '1164536481567973376', 'indices': [48, 58]}], 'urls': [], 'media': [{'id': 1320006878194245633, 'id_str': '1320006878194245633', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/ElGbQxPXIAEys_k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElGbQxPXIAEys_k.jpg', 'url': 'https://t.co/AWVbUNBc0L', 'display_url': 'pic.twitter.com/AWVbUNBc0L', 'expanded_url': 'https://twitter.com/roysterworm/status/1320006887887306753/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1980, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1160, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 657, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320006887887306753, 'source_status_id_str': '1320006887887306753', 'source_user_id': 1317492159805882377, 'source_user_id_str': '1317492159805882377'}]}",,en
1320579770812452869,2020-10-26 04:15:27,@fundybear @bx22e :[[,b'@fundybear @bx22e :[[',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fundybear', 'name': 'emily⁶⁹ ♡’s fundy', 'id': 1286420875886002178, 'id_str': '1286420875886002178', 'indices': [0, 10]}], 'urls': []}",,und
1320579719277039616,2020-10-26 04:15:14,@bx22e NO !!,b'@bx22e NO !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320577036197515267,2020-10-26 04:04:35,@fungithefox AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,b'@fungithefox AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fungithefox', 'name': 'niah⁶⁹ 🦊 FUNDY LOH FUNDY LOH', 'id': 1293528086659694593, 'id_str': '1293528086659694593', 'indices': [0, 12]}], 'urls': []}",,und
1320576719116505088,2020-10-26 04:03:19,@bx22e OH NO $*(#($(@,b'@bx22e OH NO $*(#($(@',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320576568738144257,2020-10-26 04:02:43,@bx22e OH BOY! ! WTF GET OUT OF THERE !!,b'@bx22e OH BOY! ! WTF GET OUT OF THERE !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320575834231549953,2020-10-26 03:59:48,@bx22e WTFF,b'@bx22e WTFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320573295683657731,2020-10-26 03:49:43,@PURPLEDPANDAS HELLPPHSJD I CANT TAKE MY USERNAME SERIOUSLY,b'@PURPLEDPANDAS HELLPPHSJD I CANT TAKE MY USERNAME SERIOUSLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purpledpandas', 'name': 'ً', 'id': 1323848745826463744, 'id_str': '1323848745826463744', 'indices': [0, 14]}], 'urls': []}",,en
1320572634309021696,2020-10-26 03:47:05,@PURPLEDPANDAS GOODMORNING,b'@PURPLEDPANDAS GOODMORNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purpledpandas', 'name': 'ً', 'id': 1323848745826463744, 'id_str': '1323848745826463744', 'indices': [0, 14]}], 'urls': []}",,en
1320571250054516741,2020-10-26 03:41:35,belle is messing with my head,b'belle is messing with my head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320570072965042177,2020-10-26 03:36:55,@fungithefox @boots_supremacy chicken,b'@fungithefox @boots_supremacy chicken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fungithefox', 'name': 'niah⁶⁹ 🦊 FUNDY LOH FUNDY LOH', 'id': 1293528086659694593, 'id_str': '1293528086659694593', 'indices': [0, 12]}, {'screen_name': 'boots_supremacy', 'name': 'lily⁶⁹ misses fundy | haha fundy get hosted haha', 'id': 1153328030854422528, 'id_str': '1153328030854422528', 'indices': [13, 29]}], 'urls': []}",,en
1320507824254951424,2020-10-25 23:29:33,"RT @24KBrownMagic: Imma just yell this one

📣 RESPECT 📣 STREAMERS 📣 AND 📣CONTENT 📣 CREATORS 📣 

seems some people forget or have yet to lea…",b'RT @24KBrownMagic: Imma just yell this one\n\n\xf0\x9f\x93\xa3 RESPECT \xf0\x9f\x93\xa3 STREAMERS \xf0\x9f\x93\xa3 AND \xf0\x9f\x93\xa3CONTENT \xf0\x9f\x93\xa3 CREATORS \xf0\x9f\x93\xa3 \n\nseems some people forget or have yet to lea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24KBrownMagic', 'name': '24K has a NEW VID ON YT ➐', 'id': 210729951, 'id_str': '210729951', 'indices': [3, 17]}], 'urls': []}",,en
1320506854032756738,2020-10-25 23:25:42,aaa :[,b'aaa :[',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320501878434791424,2020-10-25 23:05:56,@TAPLC0RE him https://t.co/VBdf4YNmqj,b'@TAPLC0RE him https://t.co/VBdf4YNmqj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TAPLC0RE', 'name': 'Auri⁶⁹ \U0001fa81', 'id': 1229677235344273408, 'id_str': '1229677235344273408', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1320501874953539586, 'id_str': '1320501874953539586', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/ElNddX3X0AIDN5b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNddX3X0AIDN5b.jpg', 'url': 'https://t.co/VBdf4YNmqj', 'display_url': 'pic.twitter.com/VBdf4YNmqj', 'expanded_url': 'https://twitter.com/quackitysfatass/status/1320501878434791424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 571, 'h': 321, 'resize': 'fit'}, 'large': {'w': 571, 'h': 321, 'resize': 'fit'}, 'small': {'w': 571, 'h': 321, 'resize': 'fit'}}}]}",,und
1320498277628973057,2020-10-25 22:51:37,"RT @skekkaa: click to expand. Pls don't let this flop I like dis :[

anyways here's Corpse in the rain weewoo how well did I do? no rain ve…","b""RT @skekkaa: click to expand. Pls don't let this flop I like dis :[\n\nanyways here's Corpse in the rain weewoo how well did I do? no rain ve\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skekkaa', 'name': ""I'm really sick"", 'id': 1279048965116137472, 'id_str': '1279048965116137472', 'indices': [3, 11]}], 'urls': []}",,en
1320495362008850432,2020-10-25 22:40:02,@T3CHNOBL4DE HELPPPBEJSHJS,b'@T3CHNOBL4DE HELPPPBEJSHJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T3CHNOBL4DE', 'name': 'vinny 🐷💤', 'id': 1177984142639865856, 'id_str': '1177984142639865856', 'indices': [0, 12]}], 'urls': []}",,da
1320488938897920002,2020-10-25 22:14:31,@FundyHater FURRIES,b'@FundyHater FURRIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FundyHater', 'name': 'Jon⁶⁹ 😬', 'id': 1264550477032808448, 'id_str': '1264550477032808448', 'indices': [0, 11]}], 'urls': []}",,en
1320488866730725376,2020-10-25 22:14:13,@missingfundy me too HSHDHS,b'@missingfundy me too HSHDHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '꩜ HARU₆₉', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [0, 13]}], 'urls': []}",,pt
1320488629433761793,2020-10-25 22:13:17,@missingfundy https://t.co/B1WsAfsVgu,b'@missingfundy https://t.co/B1WsAfsVgu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '꩜ HARU₆₉', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1320488626703245312, 'id_str': '1320488626703245312', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/ElNRaOSXIAAjGh9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNRaOSXIAAjGh9.jpg', 'url': 'https://t.co/B1WsAfsVgu', 'display_url': 'pic.twitter.com/B1WsAfsVgu', 'expanded_url': 'https://twitter.com/quackitysfatass/status/1320488629433761793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 709, 'h': 722, 'resize': 'fit'}, 'medium': {'w': 709, 'h': 722, 'resize': 'fit'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}}}]}",,und
1320488563071438850,2020-10-25 22:13:01,@missingfundy tubbo fucked up LMAO,b'@missingfundy tubbo fucked up LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '꩜ HARU₆₉', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [0, 13]}], 'urls': []}",,en
1320487401899307008,2020-10-25 22:08:24,FRONT PAGE POG? https://t.co/2IuEpgcv9J,b'FRONT PAGE POG? https://t.co/2IuEpgcv9J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320487398917242880, 'id_str': '1320487398917242880', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElNQSwbXgAAm4Fl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNQSwbXgAAm4Fl.jpg', 'url': 'https://t.co/2IuEpgcv9J', 'display_url': 'pic.twitter.com/2IuEpgcv9J', 'expanded_url': 'https://twitter.com/quackitysfatass/status/1320487401899307008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1025, 'resize': 'fit'}, 'small': {'w': 680, 'h': 645, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1025, 'resize': 'fit'}}}]}",,fr
1320487024823050243,2020-10-25 22:06:54,@JUNGLEBOISINC HALLO,b'@JUNGLEBOISINC HALLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JUNGLEBOISINC', 'name': 'fifi 🐧 sleeping', 'id': 1249050691760459777, 'id_str': '1249050691760459777', 'indices': [0, 14]}], 'urls': []}",,en
1320482369749553159,2020-10-25 21:48:24,@Piggytechnobarb #imisstechnoblade,b'@Piggytechnobarb #imisstechnoblade',"{'hashtags': [{'text': 'imisstechnoblade', 'indices': [17, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Piggytechnobarb', 'name': 'little kribbit 🐷💤', 'id': 1194374840389648384, 'id_str': '1194374840389648384', 'indices': [0, 16]}], 'urls': []}",,und
1320478431344287744,2020-10-25 21:32:45,I MISS TECHNOBLADE !!!,b'I MISS TECHNOBLADE !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320477894007816192,2020-10-25 21:30:37,i miss technoblade ❗❗❗,b'i miss technoblade \xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320477560904495108,2020-10-25 21:29:18,I MISS TECHNOBLADE  !!,b'I MISS TECHNOBLADE  !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320477364619485185,2020-10-25 21:28:31,i  miss  technoblade,b'i  miss  technoblade',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320477172352667648,2020-10-25 21:27:45,"oh man what a time to say
i miss technoblade",b'oh man what a time to say\ni miss technoblade',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320477015129075712,2020-10-25 21:27:08,i miss  technoblade,b'i miss  technoblade',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320476832144236549,2020-10-25 21:26:24,i miss technoblade ngl,b'i miss technoblade ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320476348507410433,2020-10-25 21:24:29,@Piggytechnobarb i miss technoblade,b'@Piggytechnobarb i miss technoblade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Piggytechnobarb', 'name': 'little kribbit 🐷💤', 'id': 1194374840389648384, 'id_str': '1194374840389648384', 'indices': [0, 16]}], 'urls': []}",,en
1320470177272733697,2020-10-25 20:59:58,@ardorserenity__ i miss technoblade,b'@ardorserenity__ i miss technoblade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ardorserenity__', 'name': 'karla🐷💤', 'id': 884217598195507200, 'id_str': '884217598195507200', 'indices': [0, 16]}], 'urls': []}",,en
