id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333219141013090305,2020-11-30 01:19:47,The Thin Man is on HBOMax!!!! https://t.co/hcTF06uJsv,b'The Thin Man is on HBOMax!!!! https://t.co/hcTF06uJsv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333219134537162752, 'id_str': '1333219134537162752', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoCLvTnXYAAQH7a.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoCLvTnXYAAQH7a.jpg', 'url': 'https://t.co/hcTF06uJsv', 'display_url': 'pic.twitter.com/hcTF06uJsv', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1333219141013090305/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 250, 'resize': 'fit'}, 'large': {'w': 400, 'h': 250, 'resize': 'fit'}}}]}",,en
1333216577462939648,2020-11-30 01:09:36,"@KeIIyPriceJr When he couldn't see her value.

See, that's my problem. You can't feed us or keep these lights on and you dont even value me as a woman and your partner. Foh. Just be letting your triflin ass hang out for all the world to see. Embarrassing this woman all day long.","b""@KeIIyPriceJr When he couldn't see her value.\n\nSee, that's my problem. You can't feed us or keep these lights on and you dont even value me as a woman and your partner. Foh. Just be letting your triflin ass hang out for all the world to see. Embarrassing this woman all day long.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeIIyPriceJr', 'name': '\U0001f90d777 888 999\U0001f90d', 'id': 230496191, 'id_str': '230496191', 'indices': [0, 13]}], 'urls': []}",,en
1333215454253490178,2020-11-30 01:05:08,@Merlange I'm so looking forward to it. https://t.co/2QU4EhFS03,"b""@Merlange I'm so looking forward to it. https://t.co/2QU4EhFS03""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Merlange', 'name': 'Velvety', 'id': 55133289, 'id_str': '55133289', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333215447928496133, 'id_str': '1333215447928496133', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoCIYt7XYAUSsY8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoCIYt7XYAUSsY8.jpg', 'url': 'https://t.co/2QU4EhFS03', 'display_url': 'pic.twitter.com/2QU4EhFS03', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1333215454253490178/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1333211708618313734,2020-11-30 00:50:15,"But that's all gonna have to wait until tomorrow evening after work. I'll do a load of laundry and finish spot cleaning. 

They're coming to our place first, around 8:30 a.m. so I might actually be here when they come.","b""But that's all gonna have to wait until tomorrow evening after work. I'll do a load of laundry and finish spot cleaning. \n\nThey're coming to our place first, around 8:30 a.m. so I might actually be here when they come.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333211173102252033,2020-11-30 00:48:08,"There's more work to be done before I feel comfortable with people walking in here on Tuesday. Best part, it'll be 10-15 minutes and I'm sweating off pounds trying to be presentable. It's like sex that way. 

I'll do it though, in the end it benefits me as well. Unlike most sex.","b""There's more work to be done before I feel comfortable with people walking in here on Tuesday. Best part, it'll be 10-15 minutes and I'm sweating off pounds trying to be presentable. It's like sex that way. \n\nI'll do it though, in the end it benefits me as well. Unlike most sex.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333210782004285440,2020-11-30 00:46:34,I have a couple of more boxes to open because I often buy things I do not need. I know one box is my back scratcher for work. The other is probably the Kate Spade wallets I got on super sale. The third.....who knows.,b'I have a couple of more boxes to open because I often buy things I do not need. I know one box is my back scratcher for work. The other is probably the Kate Spade wallets I got on super sale. The third.....who knows.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333210486888927234,2020-11-30 00:45:24,"The stove is done. For some reason the right back burner just didn't want to scrub off, I'll work on it harder next week. The chair is 2/3 done. I didn't go through the backs, I pushed them down and put the neat folded clothes on top.","b""The stove is done. For some reason the right back burner just didn't want to scrub off, I'll work on it harder next week. The chair is 2/3 done. I didn't go through the backs, I pushed them down and put the neat folded clothes on top.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333202571356475392,2020-11-30 00:13:57,"The goal is just to fold things, make sure everything is clean, which it should be, and then put it back neatly.","b'The goal is just to fold things, make sure everything is clean, which it should be, and then put it back neatly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333202414443356163,2020-11-30 00:13:19,"Second scrub down of the stove went super well. Sprayed it one more time and I'm going to let it sit for 20 minutes before I do my final scrub down. Also, I grabbed my first pile of clothes from the chair. https://t.co/h3MSc8gw4A","b""Second scrub down of the stove went super well. Sprayed it one more time and I'm going to let it sit for 20 minutes before I do my final scrub down. Also, I grabbed my first pile of clothes from the chair. https://t.co/h3MSc8gw4A""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333202412266545158, 'id_str': '1333202412266545158', 'indices': [206, 229], 'media_url': 'http://pbs.twimg.com/media/EoB8h8TXYAYI_cC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoB8h8TXYAYI_cC.jpg', 'url': 'https://t.co/h3MSc8gw4A', 'display_url': 'pic.twitter.com/h3MSc8gw4A', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1333202414443356163/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333199761000816640,2020-11-30 00:02:47,@Merlange I'm just glad that he will likely never receive entree into the President's club. They will shun him and hopefully they'll be vocal about shunning him.,"b""@Merlange I'm just glad that he will likely never receive entree into the President's club. They will shun him and hopefully they'll be vocal about shunning him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Merlange', 'name': 'Velvety', 'id': 55133289, 'id_str': '55133289', 'indices': [0, 9]}], 'urls': []}",,en
1333199407777533958,2020-11-30 00:01:23,"@neversremedy The chair still isn't done. But I'm working on part 2 of the stove. I'm proud of what I accomplished thus far. After I go scrub the stove again, I'm gonna grab clothes from the chair.","b""@neversremedy The chair still isn't done. But I'm working on part 2 of the stove. I'm proud of what I accomplished thus far. After I go scrub the stove again, I'm gonna grab clothes from the chair.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neversremedy', 'name': 'Santa’s Spoiled Grandchild', 'id': 223015992, 'id_str': '223015992', 'indices': [0, 13]}], 'urls': []}",,en
1333199113865793536,2020-11-30 00:00:13,"@Merlange We should've put him out of our misery like a rabid dog or a sick cow. Now we're stuck with him forever being able to brag that his stupid, incompetent ass was President of the United States, no matter how illegitimate.","b""@Merlange We should've put him out of our misery like a rabid dog or a sick cow. Now we're stuck with him forever being able to brag that his stupid, incompetent ass was President of the United States, no matter how illegitimate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Merlange', 'name': 'Velvety', 'id': 55133289, 'id_str': '55133289', 'indices': [0, 9]}], 'urls': []}",,en
1333197953243222017,2020-11-29 23:55:36,Go back to the 2016 debates. This is exactly what Hillary said he does when he loses...down to the letter. He never changes up his lies. She laid it all out for us and he's repeating it verbatim. https://t.co/352G7CmAev,"b""Go back to the 2016 debates. This is exactly what Hillary said he does when he loses...down to the letter. He never changes up his lies. She laid it all out for us and he's repeating it verbatim. https://t.co/352G7CmAev""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/352G7CmAev', 'expanded_url': 'https://twitter.com/atrupar/status/1333068743266734082', 'display_url': 'twitter.com/atrupar/status…', 'indices': [196, 219]}]}",,en
1333196695996338177,2020-11-29 23:50:36,"The only ""big, massive dump"" is his existence. Nobody called his ass, his lies always sound the same. Pathetic. https://t.co/ffWhb8paIU","b'The only ""big, massive dump"" is his existence. Nobody called his ass, his lies always sound the same. Pathetic. https://t.co/ffWhb8paIU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ffWhb8paIU', 'expanded_url': 'https://twitter.com/atrupar/status/1333068258862370819', 'display_url': 'twitter.com/atrupar/status…', 'indices': [112, 135]}]}",,en
1333196076883578883,2020-11-29 23:48:08,"@zen_them @altNOAA @BLMUtah Me too, the confusion for about 15 minutes.","b'@zen_them @altNOAA @BLMUtah Me too, the confusion for about 15 minutes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zen_them', 'name': 'jd 🏳️\u200d⚧️', 'id': 37540949, 'id_str': '37540949', 'indices': [0, 9]}, {'screen_name': 'altNOAA', 'name': 'Alternative NOAA', 'id': 824126001936474113, 'id_str': '824126001936474113', 'indices': [10, 18]}, {'screen_name': 'BLMUtah', 'name': 'BLM Utah', 'id': 487637762, 'id_str': '487637762', 'indices': [19, 27]}], 'urls': []}",,en
1333184933016317954,2020-11-29 23:03:52,"@sassybibrarian They get a kick out of it, know scared or doom-gloom people are going to eat it up. Because his vase isn't watching CNN or MSNBC.","b""@sassybibrarian They get a kick out of it, know scared or doom-gloom people are going to eat it up. Because his vase isn't watching CNN or MSNBC.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sassybibrarian', 'name': 'M ✌🏻✌🏻, MLIS 🇺🇸', 'id': 1707815582, 'id_str': '1707815582', 'indices': [0, 15]}], 'urls': []}",,en
1333184744557858825,2020-11-29 23:03:07,@Lgbloom I hope.,b'@Lgbloom I hope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lgbloom', 'name': 'Pamela Barclay', 'id': 405119152, 'id_str': '405119152', 'indices': [0, 8]}], 'urls': []}",,en
1333183958188781578,2020-11-29 22:59:59,"Hopefully sometime in the next 4 years, he'll go to the upper, or more likely lower, room. Do us all a favor. https://t.co/PEFCMOmGxH","b""Hopefully sometime in the next 4 years, he'll go to the upper, or more likely lower, room. Do us all a favor. https://t.co/PEFCMOmGxH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PEFCMOmGxH', 'expanded_url': 'https://twitter.com/thehill/status/1332721184081915906', 'display_url': 'twitter.com/thehill/status…', 'indices': [110, 133]}]}",,en
1333174661845307398,2020-11-29 22:23:03,"Hell, at this point forcing him out is a damn joke. But he should be brought up on charges for all this shit. His behavior and his acts post-November 3rd were ridiculous. I'm sure they can name half a dozen crimes he committed or conspired to. https://t.co/CEhBBYrrCi","b""Hell, at this point forcing him out is a damn joke. But he should be brought up on charges for all this shit. His behavior and his acts post-November 3rd were ridiculous. I'm sure they can name half a dozen crimes he committed or conspired to. https://t.co/CEhBBYrrCi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CEhBBYrrCi', 'expanded_url': 'https://twitter.com/ZaleskiLuke/status/1333085267876524034', 'display_url': 'twitter.com/ZaleskiLuke/st…', 'indices': [244, 267]}]}",,en
1333173474165215234,2020-11-29 22:18:20,"RT @chrisispetty: omfg I love her 😂😂 
https://t.co/sSEmoEuDQv",b'RT @chrisispetty: omfg I love her \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nhttps://t.co/sSEmoEuDQv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrisispetty', 'name': 'CHRIS', 'id': 748520690362552321, 'id_str': '748520690362552321', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331240430520864768, 'id_str': '1331240430520864768', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331240430520864768/pu/img/ndn0CndxktaRO-qI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331240430520864768/pu/img/ndn0CndxktaRO-qI.jpg', 'url': 'https://t.co/sSEmoEuDQv', 'display_url': 'pic.twitter.com/sSEmoEuDQv', 'expanded_url': 'https://twitter.com/EarpInSeattle/status/1331240449139380225/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1014, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1014, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 386, 'resize': 'fit'}}, 'source_status_id': 1331240449139380225, 'source_status_id_str': '1331240449139380225', 'source_user_id': 1101625597241962501, 'source_user_id_str': '1101625597241962501'}]}",,en
1333172898723401729,2020-11-29 22:16:02,Aye!!!! https://t.co/zSyWgNG2VM https://t.co/26yivMDjK1,b'Aye!!!! https://t.co/zSyWgNG2VM https://t.co/26yivMDjK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zSyWgNG2VM', 'expanded_url': 'https://twitter.com/TheRealAndrew_/status/1333121223061098496', 'display_url': 'twitter.com/TheRealAndrew_…', 'indices': [8, 31]}], 'media': [{'id': 1333172893069565953, 'id_str': '1333172893069565953', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBhrsuXYAEkeBl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBhrsuXYAEkeBl.jpg', 'url': 'https://t.co/26yivMDjK1', 'display_url': 'pic.twitter.com/26yivMDjK1', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1333172898723401729/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1333172781975031808,2020-11-29 22:15:35,RT @RFarrfan: Arizona is sending two Democratic Senators to DC apparently for the first time in 67 years and I have yet to see a major medi…,b'RT @RFarrfan: Arizona is sending two Democratic Senators to DC apparently for the first time in 67 years and I have yet to see a major medi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RFarrfan', 'name': 'Richard', 'id': 115982302, 'id_str': '115982302', 'indices': [3, 12]}], 'urls': []}",,en
1333171873987825668,2020-11-29 22:11:58,This hurts my heart so much. The effects of this virus and what it's done to us and people we love will resonate for a generation. https://t.co/RZhQMtl6AV,"b""This hurts my heart so much. The effects of this virus and what it's done to us and people we love will resonate for a generation. https://t.co/RZhQMtl6AV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RZhQMtl6AV', 'expanded_url': 'https://twitter.com/kari_jerge/status/1332926534525407233', 'display_url': 'twitter.com/kari_jerge/sta…', 'indices': [131, 154]}]}",,en
1333169794598789127,2020-11-29 22:03:42,My boxes have all been broken down and are ready for trash day. My bottles are all lined up and ready to be bagged and put out tomorrow night. I sprayed the stove down with antibacterial kitchen cleaner and I'm letting it sit. Now I have to tackle the chair. Pray for me.,"b""My boxes have all been broken down and are ready for trash day. My bottles are all lined up and ready to be bagged and put out tomorrow night. I sprayed the stove down with antibacterial kitchen cleaner and I'm letting it sit. Now I have to tackle the chair. Pray for me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333110080024293378,2020-11-29 18:06:25,"@atrupar @seagal_lori These people wre so pathetic, it literally makes me nauseous.","b'@atrupar @seagal_lori These people wre so pathetic, it literally makes me nauseous.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}, {'screen_name': 'seagal_lori', 'name': 'Lori 💙 Wear a Mask 😷', 'id': 2486311429, 'id_str': '2486311429', 'indices': [9, 21]}], 'urls': []}",,en
1333109697197518850,2020-11-29 18:04:54,"You have a bachelor's degree in History and cracked your lips to say this? Shame on you, perpetuating those ahistorical lies. https://t.co/YkbtihcnTH","b""You have a bachelor's degree in History and cracked your lips to say this? Shame on you, perpetuating those ahistorical lies. https://t.co/YkbtihcnTH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YkbtihcnTH', 'expanded_url': 'https://twitter.com/SLMiddlebrook/status/1333079366440464385', 'display_url': 'twitter.com/SLMiddlebrook/…', 'indices': [126, 149]}]}",,en
1333108757774143488,2020-11-29 18:01:10,Why can't they just all fall off a cliff? https://t.co/ummSmevcld,"b""Why can't they just all fall off a cliff? https://t.co/ummSmevcld""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ummSmevcld', 'expanded_url': 'https://twitter.com/atrupar/status/1333054352827838464', 'display_url': 'twitter.com/atrupar/status…', 'indices': [42, 65]}]}",,en
1333108130859917315,2020-11-29 17:58:41,"How come I never realized Darth Vader was 6'7""? OK, that explains a lot. https://t.co/7te4sbFkaN","b'How come I never realized Darth Vader was 6\'7""? OK, that explains a lot. https://t.co/7te4sbFkaN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7te4sbFkaN', 'expanded_url': 'https://twitter.com/THR/status/1332942140171759617', 'display_url': 'twitter.com/THR/status/133…', 'indices': [73, 96]}]}",,en
1333107834989502469,2020-11-29 17:57:30,"RT @goldietaylor: ""Us, too."" -Christians","b'RT @goldietaylor: ""Us, too."" -Christians'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldietaylor', 'name': 'G O L D I E.', 'id': 15862440, 'id_str': '15862440', 'indices': [3, 16]}], 'urls': []}",,en
1333105953504436225,2020-11-29 17:50:01,"RT @PeteSouza: Thank you Trump supporters for paying for Joe Biden to get more votes, and for contributing much needed money to our county.","b'RT @PeteSouza: Thank you Trump supporters for paying for Joe Biden to get more votes, and for contributing much needed money to our county.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteSouza', 'name': 'Pete Souza', 'id': 1257689418888089600, 'id_str': '1257689418888089600', 'indices': [3, 13]}], 'urls': []}",,en
1333105556249333762,2020-11-29 17:48:27,"RT @blackgirlinmain: Middle age is recognizing increasingly, that the people getting diagnosed with shit are my peers. 

Gen X is aging.","b'RT @blackgirlinmain: Middle age is recognizing increasingly, that the people getting diagnosed with shit are my peers. \n\nGen X is aging.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackgirlinmain', 'name': 'Shay Stewart Bouley', 'id': 25178222, 'id_str': '25178222', 'indices': [3, 19]}], 'urls': []}",,en
1332980650891239425,2020-11-29 09:32:07,"From the way back: Mary, Queen of Scots.
From my lifetime (sort of): Harvey Milk. https://t.co/RZYaCUUjfR","b'From the way back: Mary, Queen of Scots.\nFrom my lifetime (sort of): Harvey Milk. https://t.co/RZYaCUUjfR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RZYaCUUjfR', 'expanded_url': 'https://twitter.com/Karchswag/status/1332949635699146752', 'display_url': 'twitter.com/Karchswag/stat…', 'indices': [82, 105]}]}",,en
1332979384299425792,2020-11-29 09:27:05,"They need to be tried in the public square, convicted, and then pelted with rocks. Just my opinion.","b'They need to be tried in the public square, convicted, and then pelted with rocks. Just my opinion.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332978996011806723,2020-11-29 09:25:32,"I watch enough Law &amp; Order to know that depraved indifference to human life, which T*ump showed regularly, is Murder 2. And hell if you got malice, intent, and premeditation that's murder 1. I think all those pressers he did waving off the danger is totally malice.","b""I watch enough Law &amp; Order to know that depraved indifference to human life, which T*ump showed regularly, is Murder 2. And hell if you got malice, intent, and premeditation that's murder 1. I think all those pressers he did waving off the danger is totally malice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332978421413130240,2020-11-29 09:23:15,"When it's all said and done, but T*ump and Pence should be prosecuted for genocide. Is there something in the Geneva Convention or something. They had to violate something in willfully letting a quarter million Americans die sick, painful deaths.","b""When it's all said and done, but T*ump and Pence should be prosecuted for genocide. Is there something in the Geneva Convention or something. They had to violate something in willfully letting a quarter million Americans die sick, painful deaths.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332977814899974145,2020-11-29 09:20:51,"When I was coming back in from seeing the moon, I saw my Beauty Bakerie lipstick had arrived. Cranberry stiletto and chocolate for breakfast. I'm determined to try to find my cuteness, even in the midst of a plague.","b""When I was coming back in from seeing the moon, I saw my Beauty Bakerie lipstick had arrived. Cranberry stiletto and chocolate for breakfast. I'm determined to try to find my cuteness, even in the midst of a plague.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332977255853793280,2020-11-29 09:18:37,"I'm still awake. Ugh, why am I such a mess?","b""I'm still awake. Ugh, why am I such a mess?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332976276500598785,2020-11-29 09:14:44,"This shit hurts. I made that decision once and never again. Now I always keep at least 2 snacks in the house, one salty and one sweet. https://t.co/HTWx8sxKkh","b'This shit hurts. I made that decision once and never again. Now I always keep at least 2 snacks in the house, one salty and one sweet. https://t.co/HTWx8sxKkh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HTWx8sxKkh', 'expanded_url': 'https://twitter.com/elensemblador/status/1332687343510282241', 'display_url': 'twitter.com/elensemblador/…', 'indices': [135, 158]}]}",,en
1332975438411550720,2020-11-29 09:11:24,I would ride this man's beard like a Huffy. No bullshit. https://t.co/Bjnbifz6VT,"b""I would ride this man's beard like a Huffy. No bullshit. https://t.co/Bjnbifz6VT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bjnbifz6VT', 'expanded_url': 'https://twitter.com/YouveGotRedOnU_/status/1332885621292101632', 'display_url': 'twitter.com/YouveGotRedOnU…', 'indices': [57, 80]}]}",,en
1332972579880136706,2020-11-29 09:00:03,RT @HuffmanForNC: Why do I support cancelling student loan debt for 45 million students?  Because we canceled trillions in taxes for 600 bi…,b'RT @HuffmanForNC: Why do I support cancelling student loan debt for 45 million students?  Because we canceled trillions in taxes for 600 bi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HuffmanForNC', 'name': 'Scott Huffman', 'id': 941754604118831105, 'id_str': '941754604118831105', 'indices': [3, 16]}], 'urls': []}",,en
1332971609628549121,2020-11-29 08:56:11,RT @Official_tylerg: I couldn't have one without the other.  I painted @JoeBiden because he stutters just like me. He showed me that speaki…,"b""RT @Official_tylerg: I couldn't have one without the other.  I painted @JoeBiden because he stutters just like me. He showed me that speaki\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [71, 80]}], 'urls': []}",,en
1332963940788269056,2020-11-29 08:25:43,"When the moon is full or close to it, I can see it when I lie down right outside my bedroom window. But the designed glass makes it hard to take photos. So yes, I ventured outside at 3 in the morning. My gentrified neighborhood is quiet as a church mouse. https://t.co/RTaUOe1ewf","b'When the moon is full or close to it, I can see it when I lie down right outside my bedroom window. But the designed glass makes it hard to take photos. So yes, I ventured outside at 3 in the morning. My gentrified neighborhood is quiet as a church mouse. https://t.co/RTaUOe1ewf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332963932613521408, 'id_str': '1332963932613521408', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/media/En-jomXWMAAzm6p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-jomXWMAAzm6p.jpg', 'url': 'https://t.co/RTaUOe1ewf', 'display_url': 'pic.twitter.com/RTaUOe1ewf', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1332963940788269056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1332960546136657920,2020-11-29 08:12:14,https://t.co/nTlfH7o0oU,b'https://t.co/nTlfH7o0oU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332960535130861569, 'id_str': '1332960535130861569', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En-gi1wW8AERZGP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En-gi1wW8AERZGP.jpg', 'url': 'https://t.co/nTlfH7o0oU', 'display_url': 'pic.twitter.com/nTlfH7o0oU', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1332960546136657920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1332959881326944257,2020-11-29 08:09:35,"This sucks. RIP, Dave. https://t.co/1YDXoMJl19","b'This sucks. RIP, Dave. https://t.co/1YDXoMJl19'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1YDXoMJl19', 'expanded_url': 'https://twitter.com/BBCNews/status/1332928021922271233', 'display_url': 'twitter.com/BBCNews/status…', 'indices': [23, 46]}]}",,en
1332959222057852928,2020-11-29 08:06:58,"Absolutely. She came by it honest, her mother was one of the best in the game. I don't think Jill Clayburgh got the recognition she deserved either. https://t.co/0vcZPwYbr7","b""Absolutely. She came by it honest, her mother was one of the best in the game. I don't think Jill Clayburgh got the recognition she deserved either. https://t.co/0vcZPwYbr7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0vcZPwYbr7', 'expanded_url': 'https://twitter.com/notcapnamerica/status/1332847045988769792', 'display_url': 'twitter.com/notcapnamerica…', 'indices': [149, 172]}]}",,en
1332948261989212160,2020-11-29 07:23:25,RT @everycolorbot: 0x5a1d6a https://t.co/PuO5bUaZms,b'RT @everycolorbot: 0x5a1d6a https://t.co/PuO5bUaZms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everycolorbot', 'name': 'Every Color', 'id': 1909219404, 'id_str': '1909219404', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332934886760603648, 'id_str': '1332934886760603648', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/En-JN6IXYAA7BCD.png', 'media_url_https': 'https://pbs.twimg.com/media/En-JN6IXYAA7BCD.png', 'url': 'https://t.co/PuO5bUaZms', 'display_url': 'pic.twitter.com/PuO5bUaZms', 'expanded_url': 'https://twitter.com/everycolorbot/status/1332934887633002498/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1332934887633002498, 'source_status_id_str': '1332934887633002498', 'source_user_id': 1909219404, 'source_user_id_str': '1909219404'}]}",,es
