id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334178777434370051,2020-12-02 16:53:03,"He’s on punishment, indefinitely https://t.co/7nSMlEWQpb","b'He\xe2\x80\x99s on punishment, indefinitely https://t.co/7nSMlEWQpb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7nSMlEWQpb', 'expanded_url': 'https://twitter.com/_sterlz/status/1334178497758105604', 'display_url': 'twitter.com/_sterlz/status…', 'indices': [33, 56]}]}",,en
1334177440185389057,2020-12-02 16:47:44,You have so many of these type videos. Salute lol https://t.co/af699LON4d,b'You have so many of these type videos. Salute lol https://t.co/af699LON4d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/af699LON4d', 'expanded_url': 'https://twitter.com/UnhUnh_GetMoney/status/1334155319707045893', 'display_url': 'twitter.com/UnhUnh_GetMone…', 'indices': [50, 73]}]}",,en
1334177263445794816,2020-12-02 16:47:02,@KevCoke6 I don’t even let him listen to music like that 😭,b'@KevCoke6 I don\xe2\x80\x99t even let him listen to music like that \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevCoke6', 'name': 'kevikev', 'id': 182985036, 'id_str': '182985036', 'indices': [0, 9]}], 'urls': []}",,en
1334175901563691015,2020-12-02 16:41:37,I just discovered Jaden has a TikTok and no the little nig nog is not making videos to NBA YoungBoy songs 🤬 https://t.co/Ar21SHlmvu,b'I just discovered Jaden has a TikTok and no the little nig nog is not making videos to NBA YoungBoy songs \xf0\x9f\xa4\xac https://t.co/Ar21SHlmvu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334175897608482816, 'id_str': '1334175897608482816', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EoPx6PzXcAAKrK1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPx6PzXcAAKrK1.jpg', 'url': 'https://t.co/Ar21SHlmvu', 'display_url': 'pic.twitter.com/Ar21SHlmvu', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1334175901563691015/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1334173053987786758,2020-12-02 16:30:18,🔥🔥🔥 https://t.co/FIfz5RS2ZG,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/FIfz5RS2ZG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FIfz5RS2ZG', 'expanded_url': 'https://twitter.com/FargoFX/status/1334172375051595777', 'display_url': 'twitter.com/FargoFX/status…', 'indices': [4, 27]}]}",,und
1334172823720521732,2020-12-02 16:29:23,It was on shuffle! And wasn’t my playlist! https://t.co/7KGn6jdtK2,b'It was on shuffle! And wasn\xe2\x80\x99t my playlist! https://t.co/7KGn6jdtK2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7KGn6jdtK2', 'expanded_url': 'https://twitter.com/MahLee_/status/1334172470178320384', 'display_url': 'twitter.com/MahLee_/status…', 'indices': [43, 66]}]}",,en
1334172450599399424,2020-12-02 16:27:54,Quan is a fire starter. An agitator. Defund DaQuan!,b'Quan is a fire starter. An agitator. Defund DaQuan!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334169384739352578,2020-12-02 16:15:43,"It was great, but he thought that made up for his severe insecurity. Downhill from there. https://t.co/Id3uj2akrD","b'It was great, but he thought that made up for his severe insecurity. Downhill from there. https://t.co/Id3uj2akrD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Id3uj2akrD', 'expanded_url': 'https://twitter.com/solodeauxleaux/status/1334164997879033858', 'display_url': 'twitter.com/solodeauxleaux…', 'indices': [90, 113]}]}",,en
1334168730079813635,2020-12-02 16:13:07,What is this 😭😭😭 https://t.co/K4m5KKWwm2,b'What is this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/K4m5KKWwm2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K4m5KKWwm2', 'expanded_url': 'https://twitter.com/yuhngcoco/status/1333854792662151168', 'display_url': 'twitter.com/yuhngcoco/stat…', 'indices': [17, 40]}]}",,en
1334168617353621505,2020-12-02 16:12:40,The ending of Fargo season 4 episode 5 😳🥺,b'The ending of Fargo season 4 episode 5 \xf0\x9f\x98\xb3\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334167472996552719,2020-12-02 16:08:07,RT @BenjaminPDixon: Yes We Can Defund The Police,b'RT @BenjaminPDixon: Yes We Can Defund The Police',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenjaminPDixon', 'name': 'Benjamin Dixon', 'id': 2949261587, 'id_str': '2949261587', 'indices': [3, 18]}], 'urls': []}",,en
1334167321380872192,2020-12-02 16:07:31,@RossStatus Expense it! That’s what I’m doing for all the supplies I have to buy lol,b'@RossStatus Expense it! That\xe2\x80\x99s what I\xe2\x80\x99m doing for all the supplies I have to buy lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RossStatus', 'name': 'Ted B', 'id': 27806411, 'id_str': '27806411', 'indices': [0, 11]}], 'urls': []}",,en
1334166991632994312,2020-12-02 16:06:13,RT @WrittenByHanna: A thread of Obama speaking down on or altogether thwarting progressive movements,b'RT @WrittenByHanna: A thread of Obama speaking down on or altogether thwarting progressive movements',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [3, 18]}], 'urls': []}",,en
1334165883149832195,2020-12-02 16:01:48,RT @MCHammer: Good Morning !!! Have a Blessed Day !!! https://t.co/9136ub5JNr,b'RT @MCHammer: Good Morning !!! Have a Blessed Day !!! https://t.co/9136ub5JNr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCHammer', 'name': 'MC HAMMER', 'id': 6273552, 'id_str': '6273552', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1184870450846826497, 'id_str': '1184870450846826497', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1184870450846826497/pu/img/XdhOiCDU_bCSGuIg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1184870450846826497/pu/img/XdhOiCDU_bCSGuIg.jpg', 'url': 'https://t.co/9136ub5JNr', 'display_url': 'pic.twitter.com/9136ub5JNr', 'expanded_url': 'https://twitter.com/MrBanker12/status/1184871830697308160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1184871830697308160, 'source_status_id_str': '1184871830697308160', 'source_user_id': 734289750, 'source_user_id_str': '734289750'}]}",,en
1334159002821947394,2020-12-02 15:34:28,"RT @PlayoffSkinzz: Problem CHILD Returns December 13th.
 https://t.co/GachTnQV8r",b'RT @PlayoffSkinzz: Problem CHILD Returns December 13th.\n https://t.co/GachTnQV8r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayoffSkinzz', 'name': 'JⱤ🥀', 'id': 1062820340139728904, 'id_str': '1062820340139728904', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330649229157601284, 'id_str': '1330649229157601284', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330649229157601284/pu/img/qB6fkQ3zdnDzcQir.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330649229157601284/pu/img/qB6fkQ3zdnDzcQir.jpg', 'url': 'https://t.co/GachTnQV8r', 'display_url': 'pic.twitter.com/GachTnQV8r', 'expanded_url': 'https://twitter.com/ATeamTapes/status/1330649415112134656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330649415112134656, 'source_status_id_str': '1330649415112134656', 'source_user_id': 1162195922530504704, 'source_user_id_str': '1162195922530504704'}]}",,en
1334157755536592896,2020-12-02 15:29:31,@LA_isOfficial Is it showing anywhere?,b'@LA_isOfficial Is it showing anywhere?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LA_isOfficial', 'name': 'L.A.', 'id': 34664379, 'id_str': '34664379', 'indices': [0, 14]}], 'urls': []}",,en
1334151824698437638,2020-12-02 15:05:57,RT @strongblacklead: EXCLUSIVE FIRST LOOK: Viola Davis as Ma Rainey in Ma Rainey's Black Bottom. Viola completely embodies the aptly named…,"b""RT @strongblacklead: EXCLUSIVE FIRST LOOK: Viola Davis as Ma Rainey in Ma Rainey's Black Bottom. Viola completely embodies the aptly named\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strongblacklead', 'name': 'Strong Black Lead', 'id': 955647765408722945, 'id_str': '955647765408722945', 'indices': [3, 19]}], 'urls': []}",,en
1334150542092800001,2020-12-02 15:00:51,RT @kenklippenstein: Buddy wait till you hear what we did for the big banks https://t.co/mvCHzSfWgb,b'RT @kenklippenstein: Buddy wait till you hear what we did for the big banks https://t.co/mvCHzSfWgb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': 1634248890, 'id_str': '1634248890', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334016065748209665, 'id_str': '1334016065748209665', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EoNgizuWEAExpVm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNgizuWEAExpVm.jpg', 'url': 'https://t.co/mvCHzSfWgb', 'display_url': 'pic.twitter.com/mvCHzSfWgb', 'expanded_url': 'https://twitter.com/kenklippenstein/status/1334016068495544320/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1188, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1230, 'resize': 'fit'}}, 'source_status_id': 1334016068495544320, 'source_status_id_str': '1334016068495544320', 'source_user_id': 1634248890, 'source_user_id_str': '1634248890'}]}",,en
1334149919716876289,2020-12-02 14:58:22,Lmaooooo https://t.co/S7jHLUpfrf,b'Lmaooooo https://t.co/S7jHLUpfrf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S7jHLUpfrf', 'expanded_url': 'https://twitter.com/_Sterlz/status/1334149810065186822', 'display_url': 'twitter.com/_Sterlz/status…', 'indices': [9, 32]}]}",,ht
1334146117630570497,2020-12-02 14:43:16,RT @teaxtarot: I WILL say “first of all” without there even being a second of all,b'RT @teaxtarot: I WILL say \xe2\x80\x9cfirst of all\xe2\x80\x9d without there even being a second of all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teaxtarot', 'name': 'astro bully angie', 'id': 847617297476861952, 'id_str': '847617297476861952', 'indices': [3, 13]}], 'urls': []}",,en
1334145742219440129,2020-12-02 14:41:46,RT @labellaZILLA: But she is fine as hell tho.,b'RT @labellaZILLA: But she is fine as hell tho.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'labellaZILLA', 'name': 'zilla 🏁🦅', 'id': 1909485559, 'id_str': '1909485559', 'indices': [3, 16]}], 'urls': []}",,en
1334144721762050049,2020-12-02 14:37:43,Wow https://t.co/y2AeRmRKBG,b'Wow https://t.co/y2AeRmRKBG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y2AeRmRKBG', 'expanded_url': 'https://twitter.com/TylerIAm/status/892463785390243840', 'display_url': 'twitter.com/TylerIAm/statu…', 'indices': [4, 27]}]}",,und
1334144120894476292,2020-12-02 14:35:20,"I’m just joking lol. Cues “Baby, Come Back!” 😂 https://t.co/iJek2p39hQ","b'I\xe2\x80\x99m just joking lol. Cues \xe2\x80\x9cBaby, Come Back!\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/iJek2p39hQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iJek2p39hQ', 'expanded_url': 'https://twitter.com/justkristina_/status/1334143711941439489', 'display_url': 'twitter.com/justkristina_/…', 'indices': [47, 70]}]}",,en
1334143606022615040,2020-12-02 14:33:17,@BrotherFurious I’m there every weekend and sometimes during the week. I might as well just make it official lmao,b'@BrotherFurious I\xe2\x80\x99m there every weekend and sometimes during the week. I might as well just make it official lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrotherFurious', 'name': 'The Honorable', 'id': 96820126, 'id_str': '96820126', 'indices': [0, 15]}], 'urls': []}",,en
1334143032304791552,2020-12-02 14:31:00,"You ain’t the only one in RVA, sis lmao. Sike, noooo, don’t goooo! https://t.co/m77kkkJubA","b'You ain\xe2\x80\x99t the only one in RVA, sis lmao. Sike, noooo, don\xe2\x80\x99t goooo! https://t.co/m77kkkJubA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m77kkkJubA', 'expanded_url': 'https://twitter.com/justkristina_/status/1334142580746039298', 'display_url': 'twitter.com/justkristina_/…', 'indices': [67, 90]}]}",,en
1334142798380011520,2020-12-02 14:30:04,Isn’t this common sense? https://t.co/1HkzMdL3AP,b'Isn\xe2\x80\x99t this common sense? https://t.co/1HkzMdL3AP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1HkzMdL3AP', 'expanded_url': 'https://twitter.com/UGottaLuvMont/status/1333997429662879747', 'display_url': 'twitter.com/UGottaLuvMont/…', 'indices': [25, 48]}]}",,en
1334140978660339718,2020-12-02 14:22:51,"Richmond wasn’t even on my radar this time last year. But here I am, looking up places in Shockoe Bottom lol","b'Richmond wasn\xe2\x80\x99t even on my radar this time last year. But here I am, looking up places in Shockoe Bottom lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334139904926871556,2020-12-02 14:18:35,"RT @35mmPapi: Trump: do that election stealing thing you did like with Stacey Abrams! 

Brian Kemp: https://t.co/7EmDOY1XTf",b'RT @35mmPapi: Trump: do that election stealing thing you did like with Stacey Abrams! \n\nBrian Kemp: https://t.co/7EmDOY1XTf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '35mmPapi', 'name': 'yung garlic knot', 'id': 9553472, 'id_str': '9553472', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333908190325596163, 'id_str': '1333908190325596163', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EoL-bodXYAMPrBn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoL-bodXYAMPrBn.jpg', 'url': 'https://t.co/7EmDOY1XTf', 'display_url': 'pic.twitter.com/7EmDOY1XTf', 'expanded_url': 'https://twitter.com/35mmPapi/status/1333908193324511234/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 818, 'h': 818, 'resize': 'fit'}, 'medium': {'w': 818, 'h': 818, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333908193324511234, 'source_status_id_str': '1333908193324511234', 'source_user_id': 9553472, 'source_user_id_str': '9553472'}]}",,en
1334139486758969350,2020-12-02 14:16:55,RT @TJWaterFlows: Channeling the deep voiced assassin @giveon for this #MusicMonday lol .. “Like I Want You” #tjwaterflows #rnb #soul #Time…,b'RT @TJWaterFlows: Channeling the deep voiced assassin @giveon for this #MusicMonday lol .. \xe2\x80\x9cLike I Want You\xe2\x80\x9d #tjwaterflows #rnb #soul #Time\xe2\x80\xa6',"{'hashtags': [{'text': 'MusicMonday', 'indices': [71, 83]}, {'text': 'tjwaterflows', 'indices': [109, 122]}, {'text': 'rnb', 'indices': [123, 127]}, {'text': 'soul', 'indices': [128, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TJWaterFlows', 'name': 'TJ Water 🎶🎹🎤', 'id': 1081963394880716802, 'id_str': '1081963394880716802', 'indices': [3, 16]}, {'screen_name': 'giveon', 'name': 'Giveon', 'id': 837604712698408961, 'id_str': '837604712698408961', 'indices': [54, 61]}], 'urls': []}",,en
1334138372026195977,2020-12-02 14:12:29,After he had just broke things off w/ her! https://t.co/NirMXVQoov,b'After he had just broke things off w/ her! https://t.co/NirMXVQoov',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NirMXVQoov', 'expanded_url': 'https://twitter.com/tinnkky/status/1334138109001420801', 'display_url': 'twitter.com/tinnkky/status…', 'indices': [43, 66]}]}",,en
1334137426558717956,2020-12-02 14:08:44,RT @trapcry: Ok here we go y’all. #2021 https://t.co/W1KLxYkfKZ,b'RT @trapcry: Ok here we go y\xe2\x80\x99all. #2021 https://t.co/W1KLxYkfKZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trapcry', 'name': 'trapcry.com', 'id': 20026707, 'id_str': '20026707', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334002778801397764, 'id_str': '1334002778801397764', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoNUdZ_XYAQlmg6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNUdZ_XYAQlmg6.jpg', 'url': 'https://t.co/W1KLxYkfKZ', 'display_url': 'pic.twitter.com/W1KLxYkfKZ', 'expanded_url': 'https://twitter.com/trapcry/status/1334002785097027587/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2028, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1188, 'resize': 'fit'}}, 'source_status_id': 1334002785097027587, 'source_status_id_str': '1334002785097027587', 'source_user_id': 20026707, 'source_user_id_str': '20026707'}]}",,en
1334137236510691329,2020-12-02 14:07:58,"RT @ThatChubbyHubby: And in the south, they moving plates like this outta gas stations nbs https://t.co/LUirU0HyUI","b'RT @ThatChubbyHubby: And in the south, they moving plates like this outta gas stations nbs https://t.co/LUirU0HyUI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatChubbyHubby', 'name': 'Doctor Duck', 'id': 423154038, 'id_str': '423154038', 'indices': [3, 19]}], 'urls': []}",,en
1334137063575343111,2020-12-02 14:07:17,That new Spotify story feature is cute AF,b'That new Spotify story feature is cute AF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334136902694424576,2020-12-02 14:06:39,My Top 5 Artists of 2020. Who were yours? #2020Wrapped https://t.co/DKhYrkBtom,b'My Top 5 Artists of 2020. Who were yours? #2020Wrapped https://t.co/DKhYrkBtom',"{'hashtags': [{'text': '2020Wrapped', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DKhYrkBtom', 'expanded_url': 'https://open.spotify.com/wrapped/share-a229f52f1df84eb98e86b7d15829e7e9-1080x1920?lang=en&si=aV5JbDOsTIaPV7ot9ZLpRA', 'display_url': 'open.spotify.com/wrapped/share-…', 'indices': [55, 78]}]}",,en
1334136177469886464,2020-12-02 14:03:46,My top song of 2020. What was yours? #2020Wrapped https://t.co/kKEvn9blsV,b'My top song of 2020. What was yours? #2020Wrapped https://t.co/kKEvn9blsV',"{'hashtags': [{'text': '2020Wrapped', 'indices': [37, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kKEvn9blsV', 'expanded_url': 'https://open.spotify.com/wrapped/share-2617d3b4524f4915a44e4750a2b8a302-1080x1920?lang=en&si=Jc3IY62HR6eovAWhq0wm6w&track-id=4sFzG7iUlyPmuyASCkre9A', 'display_url': 'open.spotify.com/wrapped/share-…', 'indices': [50, 73]}]}",,en
1334135697876389888,2020-12-02 14:01:52,RT @ssyriek: https://t.co/JN4RXbK5Iv,b'RT @ssyriek: https://t.co/JN4RXbK5Iv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssyriek', 'name': 'Я Бог', 'id': 1147076114348724224, 'id_str': '1147076114348724224', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333823504496685058, 'id_str': '1333823504496685058', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EoKxaRKXcAIVNrR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKxaRKXcAIVNrR.jpg', 'url': 'https://t.co/JN4RXbK5Iv', 'display_url': 'pic.twitter.com/JN4RXbK5Iv', 'expanded_url': 'https://twitter.com/ssyriek/status/1333823507768205312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1183, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1144, 'resize': 'fit'}, 'small': {'w': 680, 'h': 648, 'resize': 'fit'}}, 'source_status_id': 1333823507768205312, 'source_status_id_str': '1333823507768205312', 'source_user_id': 1147076114348724224, 'source_user_id_str': '1147076114348724224'}]}",,und
1334135287744749572,2020-12-02 14:00:14,RT @MindOfQuinn: https://t.co/3hhwktUWT2,b'RT @MindOfQuinn: https://t.co/3hhwktUWT2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindOfQuinn', 'name': 'Quinn', 'id': 2355205050, 'id_str': '2355205050', 'indices': [3, 15]}], 'urls': []}",,und
1334127666677641216,2020-12-02 13:29:57,@BrotherFurious https://t.co/iPH2eTVtlY,b'@BrotherFurious https://t.co/iPH2eTVtlY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrotherFurious', 'name': 'The Honorable', 'id': 96820126, 'id_str': '96820126', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334127660767776768, 'id_str': '1334127660767776768', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoPGCfkWEAAW4zX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoPGCfkWEAAW4zX.jpg', 'url': 'https://t.co/iPH2eTVtlY', 'display_url': 'pic.twitter.com/iPH2eTVtlY', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1334127666677641216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 264, 'h': 200, 'resize': 'fit'}, 'small': {'w': 264, 'h': 200, 'resize': 'fit'}, 'large': {'w': 264, 'h': 200, 'resize': 'fit'}}}]}",,und
1334127312518979584,2020-12-02 13:28:32,@BrotherFurious Y’all love em though!,b'@BrotherFurious Y\xe2\x80\x99all love em though!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrotherFurious', 'name': 'The Honorable', 'id': 96820126, 'id_str': '96820126', 'indices': [0, 15]}], 'urls': []}",,en
1334126824754909191,2020-12-02 13:26:36,@GahDamnKech It’s not you pervert 😭,b'@GahDamnKech It\xe2\x80\x99s not you pervert \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GahDamnKech', 'name': 'Your Favorite Bird 🇳🇬', 'id': 1323516585949147136, 'id_str': '1323516585949147136', 'indices': [0, 12]}], 'urls': []}",,en
1334126228907888641,2020-12-02 13:24:14,My guy Freddie! https://t.co/aozyjlK37J,b'My guy Freddie! https://t.co/aozyjlK37J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aozyjlK37J', 'expanded_url': 'https://twitter.com/monkey_viral/status/1334056668641026050', 'display_url': 'twitter.com/monkey_viral/s…', 'indices': [16, 39]}]}",,en
1334125863525376002,2020-12-02 13:22:47,Now NSU gotta wet ODU’s ass up.,b'Now NSU gotta wet ODU\xe2\x80\x99s ass up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334125276234739713,2020-12-02 13:20:27,@ShinerRock Lmfaoooo,b'@ShinerRock Lmfaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinerRock', 'name': 'Ricky', 'id': 135266181, 'id_str': '135266181', 'indices': [0, 11]}], 'urls': []}",,en
1334125089814687750,2020-12-02 13:19:42,RT @Mom2SportsGirls: I think @NSUCoachJones is correct that it is ridiculous that we don't play each other as cross town institutions for t…,"b""RT @Mom2SportsGirls: I think @NSUCoachJones is correct that it is ridiculous that we don't play each other as cross town institutions for t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mom2SportsGirls', 'name': 'Dr. Sandi Hutchinson', 'id': 4894159594, 'id_str': '4894159594', 'indices': [3, 19]}, {'screen_name': 'NSUCoachJones', 'name': 'Robert Jones', 'id': 41422928, 'id_str': '41422928', 'indices': [29, 43]}], 'urls': []}",,en
1334122741843234816,2020-12-02 13:10:23,RT @HoodSocialism: If “defund the police” offends you then I’m sure “abolish slavery” would’ve offended you too. No questions asked..,b'RT @HoodSocialism: If \xe2\x80\x9cdefund the police\xe2\x80\x9d offends you then I\xe2\x80\x99m sure \xe2\x80\x9cabolish slavery\xe2\x80\x9d would\xe2\x80\x99ve offended you too. No questions asked..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodSocialism', 'name': 'Bella Goth', 'id': 1029393334677250048, 'id_str': '1029393334677250048', 'indices': [3, 17]}], 'urls': []}",,en
1334121900889550849,2020-12-02 13:07:02,I want someone to beat his tiny ass,b'I want someone to beat his tiny ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334121812960145408,2020-12-02 13:06:41,RT @TheBaddestMitch: This arrogance after shooting a woman is really beyond me.,b'RT @TheBaddestMitch: This arrogance after shooting a woman is really beyond me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBaddestMitch', 'name': 'Ari LaBeija', 'id': 20641012, 'id_str': '20641012', 'indices': [3, 19]}], 'urls': []}",,en
1334121388001595393,2020-12-02 13:05:00,Marlow Heights always catching strays lmao https://t.co/BDggEV1tpd,b'Marlow Heights always catching strays lmao https://t.co/BDggEV1tpd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BDggEV1tpd', 'expanded_url': 'https://twitter.com/Young_EDgod/status/1334120926078767106', 'display_url': 'twitter.com/Young_EDgod/st…', 'indices': [43, 66]}]}",,en
1334120746063441920,2020-12-02 13:02:27,@_Fidel_Money Yes?!? Lmaooo,b'@_Fidel_Money Yes?!? Lmaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Fidel_Money', 'name': 'The Margiela Malice', 'id': 1236173848069931008, 'id_str': '1236173848069931008', 'indices': [0, 13]}], 'urls': []}",,en
