id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336933670238744576,2020-12-10 07:20:00,@gobblekirsten OMGGG I LIKE THE CONCEPT,b'@gobblekirsten OMGGG I LIKE THE CONCEPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gobblekirsten', 'name': '커스텐', 'id': 4267758204, 'id_str': '4267758204', 'indices': [0, 14]}], 'urls': []}",,en
1336933503410315264,2020-12-10 07:19:20,@illusoki Thriller/action/dark/mystery/romance anything fun :D,b'@illusoki Thriller/action/dark/mystery/romance anything fun :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illusoki', 'name': 'nini☃️', 'id': 1287901876483235848, 'id_str': '1287901876483235848', 'indices': [0, 9]}], 'urls': []}",,en
1336933327727628289,2020-12-10 07:18:39,@heliniccolo WE HAVE THE SAME TASTE IN ANIME WTF!!! I usually drop anime series on the first episode but I watched all the episodes of the bottom two (I love them so much omg) and I’m watching hxh rn!! BSD IS ON MY LIST AND I WATCHED SOME EPISODES! U SHOULD WATCH CODE GEASS FOREST https://t.co/3FN8XlfrHq,b'@heliniccolo WE HAVE THE SAME TASTE IN ANIME WTF!!! I usually drop anime series on the first episode but I watched all the episodes of the bottom two (I love them so much omg) and I\xe2\x80\x99m watching hxh rn!! BSD IS ON MY LIST AND I WATCHED SOME EPISODES! U SHOULD WATCH CODE GEASS FOREST https://t.co/3FN8XlfrHq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heliniccolo', 'name': 'forest™🌲ZHONGLI CAME HOME', 'id': 1316064432129155072, 'id_str': '1316064432129155072', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336933324569317376, 'id_str': '1336933324569317376', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/Eo29xntWEAA_Tbl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo29xntWEAA_Tbl.jpg', 'url': 'https://t.co/3FN8XlfrHq', 'display_url': 'pic.twitter.com/3FN8XlfrHq', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336933327727628289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'large': {'w': 895, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 839, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336932987007610880,2020-12-10 07:17:17,@gobblekirsten A HAREM? :0,b'@gobblekirsten A HAREM? :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gobblekirsten', 'name': '커스텐', 'id': 4267758204, 'id_str': '4267758204', 'indices': [0, 14]}], 'urls': []}",,en
1336932904434356231,2020-12-10 07:16:58,@wmmapwalls I WATCHED SOME CLIPS!!!,b'@wmmapwalls I WATCHED SOME CLIPS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,en
1336932850344583174,2020-12-10 07:16:45,@wmmapwalls YESS A MAPPA ANIME!!!,b'@wmmapwalls YESS A MAPPA ANIME!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,en
1336932778609438720,2020-12-10 07:16:28,@sheenabina17 @wizlysylph Thats cuz Nini the clown helped u 🙄✋🏼,b'@sheenabina17 @wizlysylph Thats cuz Nini the clown helped u \xf0\x9f\x99\x84\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}, {'screen_name': 'wizlysylph', 'name': '⛓🔮wizzen lyourra🔮⛓■ ia im sick lol', 'id': 1282651845983260673, 'id_str': '1282651845983260673', 'indices': [14, 25]}], 'urls': []}",,en
1336932627656347649,2020-12-10 07:15:52,@gobblekirsten OOO CUTE!! https://t.co/3vNnfAMIt8,b'@gobblekirsten OOO CUTE!! https://t.co/3vNnfAMIt8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gobblekirsten', 'name': '커스텐', 'id': 4267758204, 'id_str': '4267758204', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336932625034973185, 'id_str': '1336932625034973185', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eo29I5vXEAE4ncx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo29I5vXEAE4ncx.jpg', 'url': 'https://t.co/3vNnfAMIt8', 'display_url': 'pic.twitter.com/3vNnfAMIt8', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336932627656347649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 770, 'h': 770, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 770, 'h': 770, 'resize': 'fit'}}}]}",,pt
1336932472806903808,2020-12-10 07:15:15,@sheenabina17 LMAOO he made Jinwoo the way he is but his sexc smile isn’t my type 🐒,b'@sheenabina17 LMAOO he made Jinwoo the way he is but his sexc smile isn\xe2\x80\x99t my type \xf0\x9f\x90\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}], 'urls': []}",,en
1336932292854501376,2020-12-10 07:14:32,Someone give me anime recommendations 😺,b'Someone give me anime recommendations \xf0\x9f\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336932173878878211,2020-12-10 07:14:03,"@httpxiet_ I swear whenever I turn my camera off I just randomly walk around my home, pray for my attention span 👁👄👁🙏🏼","b'@httpxiet_ I swear whenever I turn my camera off I just randomly walk around my home, pray for my attention span \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336931593965826048,2020-12-10 07:11:45,@wizlysylph @sheenabina17 IQGEOXGDIAI WE DON’T TALK ABOUT THAT WIZ,b'@wizlysylph @sheenabina17 IQGEOXGDIAI WE DON\xe2\x80\x99T TALK ABOUT THAT WIZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wizlysylph', 'name': '⛓🔮wizzen lyourra🔮⛓■ ia im sick lol', 'id': 1282651845983260673, 'id_str': '1282651845983260673', 'indices': [0, 11]}, {'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [12, 25]}], 'urls': []}",,en
1336931530049003520,2020-12-10 07:11:30,@sheenabina17 @wizlysylph I have every scene of code Geass memorized in my brain so I’m prepared for ur strategy 😼,b'@sheenabina17 @wizlysylph I have every scene of code Geass memorized in my brain so I\xe2\x80\x99m prepared for ur strategy \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}, {'screen_name': 'wizlysylph', 'name': '⛓🔮wizzen lyourra🔮⛓■ ia im sick lol', 'id': 1282651845983260673, 'id_str': '1282651845983260673', 'indices': [14, 25]}], 'urls': []}",,en
1336931367322578945,2020-12-10 07:10:51,@httpxiet_ OMG IT IS AND NP I HATE IT WHEN I GET CALLED ON CUZ I BARELY LISTEN IN ACTUAL SCHOOL SO MY ATTENTION SPAN IN VIRTUAL LEARNING IS: 📉📉WIDGIDHWK,b'@httpxiet_ OMG IT IS AND NP I HATE IT WHEN I GET CALLED ON CUZ I BARELY LISTEN IN ACTUAL SCHOOL SO MY ATTENTION SPAN IN VIRTUAL LEARNING IS: \xf0\x9f\x93\x89\xf0\x9f\x93\x89WIDGIDHWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336930970314924033,2020-12-10 07:09:16,@wizlysylph @sheenabina17 OUR ^^ KNOW UR PLACE WIZ AISYDIVWJA,b'@wizlysylph @sheenabina17 OUR ^^ KNOW UR PLACE WIZ AISYDIVWJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wizlysylph', 'name': '⛓🔮wizzen lyourra🔮⛓■ ia im sick lol', 'id': 1282651845983260673, 'id_str': '1282651845983260673', 'indices': [0, 11]}, {'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [12, 25]}], 'urls': []}",,en
1336930894268035072,2020-12-10 07:08:58,@sheenabina17 @wizlysylph Wbk u won’t tho &lt;3,b'@sheenabina17 @wizlysylph Wbk u won\xe2\x80\x99t tho &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}, {'screen_name': 'wizlysylph', 'name': '⛓🔮wizzen lyourra🔮⛓■ ia im sick lol', 'id': 1282651845983260673, 'id_str': '1282651845983260673', 'indices': [14, 25]}], 'urls': []}",,en
1336930728219709441,2020-12-10 07:08:19,@arialuvr HE’S SO ADORABLE I LOVE HIM FOR SUPPORTING JINYOUNG AND NOT BEING TOXIC EVEN THO HE HAS THE RIGHT TO BE JEALOUS,b'@arialuvr HE\xe2\x80\x99S SO ADORABLE I LOVE HIM FOR SUPPORTING JINYOUNG AND NOT BEING TOXIC EVEN THO HE HAS THE RIGHT TO BE JEALOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arialuvr', 'name': 'irene 🌨️ | gf application 📌 /hj', 'id': 1282999192076468224, 'id_str': '1282999192076468224', 'indices': [0, 9]}], 'urls': []}",,en
1336930370382655489,2020-12-10 07:06:53,@httpxiet_ Okay :D was it about Alice from wonderland wurgxivdjw,b'@httpxiet_ Okay :D was it about Alice from wonderland wurgxivdjw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336930242041155585,2020-12-10 07:06:23,@httpxiet_ Omggg I’m glad my name is uncommon but I wish u luck in ur classes ;-;,b'@httpxiet_ Omggg I\xe2\x80\x99m glad my name is uncommon but I wish u luck in ur classes ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336929879858810881,2020-12-10 07:04:56,@sheenabina17 I’M GONNA CRY SO HARD SHEENA 😭😭 I love this story so much :( I can picture our Jinwoo fighting side by side with his dad 😭 AND NO U DATE HIM WTF ik his smile makes ur heartbeat faster 🐒,b'@sheenabina17 I\xe2\x80\x99M GONNA CRY SO HARD SHEENA \xf0\x9f\x98\xad\xf0\x9f\x98\xad I love this story so much :( I can picture our Jinwoo fighting side by side with his dad \xf0\x9f\x98\xad AND NO U DATE HIM WTF ik his smile makes ur heartbeat faster \xf0\x9f\x90\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}], 'urls': []}",,en
1336929388483538945,2020-12-10 07:02:59,@sheenabina17 @wizlysylph @generalmedea @SaintElviniraz @raphellwinston @wmmapwalls @sungrandella Comrade battles,b'@sheenabina17 @wizlysylph @generalmedea @SaintElviniraz @raphellwinston @wmmapwalls @sungrandella Comrade battles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}, {'screen_name': 'wizlysylph', 'name': '⛓🔮wizzen lyourra🔮⛓■ ia im sick lol', 'id': 1282651845983260673, 'id_str': '1282651845983260673', 'indices': [14, 25]}, {'screen_name': 'generalmedea', 'name': 'Angie', 'id': 1309451421490634752, 'id_str': '1309451421490634752', 'indices': [26, 39]}, {'screen_name': 'SaintElviniraz', 'name': '✨ Charis // Finals Cram✨', 'id': 862857163634393088, 'id_str': '862857163634393088', 'indices': [40, 55]}, {'screen_name': 'raphellwinston', 'name': 'judelle; HORIMIYA JAN 9, & TBATE JAN 1', 'id': 1149652816610263041, 'id_str': '1149652816610263041', 'indices': [56, 71]}, {'screen_name': 'wmmapwalls', 'name': 'caet ♥︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [72, 83]}, {'screen_name': 'sungrandella', 'name': 'ella ❅ ia', 'id': 1312785503846977537, 'id_str': '1312785503846977537', 'indices': [84, 97]}], 'urls': []}",,en
1336929339040993280,2020-12-10 07:02:48,@wizlysylph @sheenabina17 @generalmedea @SaintElviniraz @raphellwinston @wmmapwalls @sungrandella I swear Sheena and Charis always fight with u in their mentions 😭,b'@wizlysylph @sheenabina17 @generalmedea @SaintElviniraz @raphellwinston @wmmapwalls @sungrandella I swear Sheena and Charis always fight with u in their mentions \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wizlysylph', 'name': '⛓🔮wizzen lyourra🔮⛓■ ia im sick lol', 'id': 1282651845983260673, 'id_str': '1282651845983260673', 'indices': [0, 11]}, {'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [12, 25]}, {'screen_name': 'generalmedea', 'name': 'Angie', 'id': 1309451421490634752, 'id_str': '1309451421490634752', 'indices': [26, 39]}, {'screen_name': 'SaintElviniraz', 'name': '✨ Charis // Finals Cram✨', 'id': 862857163634393088, 'id_str': '862857163634393088', 'indices': [40, 55]}, {'screen_name': 'raphellwinston', 'name': 'judelle; HORIMIYA JAN 9, & TBATE JAN 1', 'id': 1149652816610263041, 'id_str': '1149652816610263041', 'indices': [56, 71]}, {'screen_name': 'wmmapwalls', 'name': 'caet ♥︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [72, 83]}, {'screen_name': 'sungrandella', 'name': 'ella ❅ ia', 'id': 1312785503846977537, 'id_str': '1312785503846977537', 'indices': [84, 97]}], 'urls': []}",,en
1336929234934247425,2020-12-10 07:02:23,@wizlysylph @sheenabina17 @generalmedea @SaintElviniraz @raphellwinston @wmmapwalls @sungrandella LOVE U WIZ LET’S INTERACT MORE,b'@wizlysylph @sheenabina17 @generalmedea @SaintElviniraz @raphellwinston @wmmapwalls @sungrandella LOVE U WIZ LET\xe2\x80\x99S INTERACT MORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wizlysylph', 'name': '⛓🔮wizzen lyourra🔮⛓■ ia im sick lol', 'id': 1282651845983260673, 'id_str': '1282651845983260673', 'indices': [0, 11]}, {'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [12, 25]}, {'screen_name': 'generalmedea', 'name': 'Angie', 'id': 1309451421490634752, 'id_str': '1309451421490634752', 'indices': [26, 39]}, {'screen_name': 'SaintElviniraz', 'name': '✨ Charis // Finals Cram✨', 'id': 862857163634393088, 'id_str': '862857163634393088', 'indices': [40, 55]}, {'screen_name': 'raphellwinston', 'name': 'judelle; HORIMIYA JAN 9, & TBATE JAN 1', 'id': 1149652816610263041, 'id_str': '1149652816610263041', 'indices': [56, 71]}, {'screen_name': 'wmmapwalls', 'name': 'caet ♥︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [72, 83]}, {'screen_name': 'sungrandella', 'name': 'ella ❅ ia', 'id': 1312785503846977537, 'id_str': '1312785503846977537', 'indices': [84, 97]}], 'urls': []}",,en
1336929121876791296,2020-12-10 07:01:56,Crying y’all @sheenabina17 🙈 I’m not ready for Papa Il-Hwan 😭 https://t.co/PaNodCztbn,b'Crying y\xe2\x80\x99all @sheenabina17 \xf0\x9f\x99\x88 I\xe2\x80\x99m not ready for Papa Il-Hwan \xf0\x9f\x98\xad https://t.co/PaNodCztbn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [13, 26]}], 'urls': [], 'media': [{'id': 1336929117309177857, 'id_str': '1336929117309177857', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Eo258ucXEAE2KS_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo258ucXEAE2KS_.jpg', 'url': 'https://t.co/PaNodCztbn', 'display_url': 'pic.twitter.com/PaNodCztbn', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336929121876791296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336924221163921409,2020-12-10 06:42:27,"RT @filesjk: bts through                jungkook through 
jungkook’s eyes         bts eyes https://t.co/o8lMxmY3b9",b'RT @filesjk: bts through                jungkook through \njungkook\xe2\x80\x99s eyes         bts eyes https://t.co/o8lMxmY3b9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filesjk', 'name': '𝄞', 'id': 1086752014711906304, 'id_str': '1086752014711906304', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336661042793943041, 'id_str': '1336661042793943041', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EozGIvDWEAEQPYK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozGIvDWEAEQPYK.jpg', 'url': 'https://t.co/o8lMxmY3b9', 'display_url': 'pic.twitter.com/o8lMxmY3b9', 'expanded_url': 'https://twitter.com/filesjk/status/1336661050561794048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1875, 'h': 1875, 'resize': 'fit'}}, 'source_status_id': 1336661050561794048, 'source_status_id_str': '1336661050561794048', 'source_user_id': 1086752014711906304, 'source_user_id_str': '1086752014711906304'}]}",,en
1336924201912037377,2020-12-10 06:42:23,Golden maknae JK 😭 https://t.co/WqmKM98T84,b'Golden maknae JK \xf0\x9f\x98\xad https://t.co/WqmKM98T84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336924195318624257, 'id_str': '1336924195318624257', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eo21eOmXcAE1Fj-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo21eOmXcAE1Fj-.jpg', 'url': 'https://t.co/WqmKM98T84', 'display_url': 'pic.twitter.com/WqmKM98T84', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336924201912037377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1875, 'h': 1875, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,in
1336924020659400705,2020-12-10 06:41:40,@wmmapwalls HIII WELCOME BACK :DDD,b'@wmmapwalls HIII WELCOME BACK :DDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,en
1336923903260815364,2020-12-10 06:41:12,Love triangles &lt;/3 my poor Hak 🥺 https://t.co/bmKZJmyYkt,b'Love triangles &lt;/3 my poor Hak \xf0\x9f\xa5\xba https://t.co/bmKZJmyYkt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bmKZJmyYkt', 'expanded_url': 'https://twitter.com/Kaedetorashiki/status/1336455279735689217', 'display_url': 'twitter.com/Kaedetorashiki…', 'indices': [36, 59]}]}",,en
1336923640907112450,2020-12-10 06:40:09,Shanelle probably watching True Beauty rn 🥱,b'Shanelle probably watching True Beauty rn \xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336923351403651074,2020-12-10 06:39:00,My math teacher gave me 100s for missing assignments (probably cuz he graded everything last min) but I don’t wanna tell him since I failed my math test 😭😭,b'My math teacher gave me 100s for missing assignments (probably cuz he graded everything last min) but I don\xe2\x80\x99t wanna tell him since I failed my math test \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336922968975417345,2020-12-10 06:37:29,@httpxiet_ It’s true that ppl underage shouldn’t have certain social media apps but u never did anything wrong and to me u seem mature cait &gt;:( so u don’t have to feel guilty and u can remove ur age from ur main if it helps!! https://t.co/DdKBsBRgYD,b'@httpxiet_ It\xe2\x80\x99s true that ppl underage shouldn\xe2\x80\x99t have certain social media apps but u never did anything wrong and to me u seem mature cait &gt;:( so u don\xe2\x80\x99t have to feel guilty and u can remove ur age from ur main if it helps!! https://t.co/DdKBsBRgYD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336922966609842176, 'id_str': '1336922966609842176', 'indices': [229, 252], 'media_url': 'http://pbs.twimg.com/media/Eo20WtTXUAAoOff.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo20WtTXUAAoOff.jpg', 'url': 'https://t.co/DdKBsBRgYD', 'display_url': 'pic.twitter.com/DdKBsBRgYD', 'expanded_url': 'https://twitter.com/mxhcsm/status/1336922968975417345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 224, 'h': 224, 'resize': 'fit'}, 'small': {'w': 224, 'h': 224, 'resize': 'fit'}, 'large': {'w': 224, 'h': 224, 'resize': 'fit'}}}]}",,en
1336922381357617152,2020-12-10 06:35:09,HE’S SO WEIRD 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️ https://t.co/2iKdLnDmZk,b'HE\xe2\x80\x99S SO WEIRD \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2iKdLnDmZk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2iKdLnDmZk', 'expanded_url': 'https://twitter.com/HlNATAWRLD/status/1336854163758596096', 'display_url': 'twitter.com/HlNATAWRLD/sta…', 'indices': [30, 53]}]}",,en
1336921911524286465,2020-12-10 06:33:17,"@httpxiet_ Cait u should post wherever u want!! If someone is making u uncomfortable, just unfollow them, ur experience on Twitter is much more important","b'@httpxiet_ Cait u should post wherever u want!! If someone is making u uncomfortable, just unfollow them, ur experience on Twitter is much more important'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336921535936950273,2020-12-10 06:31:47,@httpxiet_ SO TRUE QUEEN,b'@httpxiet_ SO TRUE QUEEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336921404319670272,2020-12-10 06:31:16,"I love that Athy is smart and not dumb, yet not a sudden genius unlike Aria, it’s realistic and Athy’s personality is so much more relatable 😌","b'I love that Athy is smart and not dumb, yet not a sudden genius unlike Aria, it\xe2\x80\x99s realistic and Athy\xe2\x80\x99s personality is so much more relatable \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336920634820059137,2020-12-10 06:28:12,@httpxiet_ SO LUCKYYYY!! Breath is a really good song tho!! JYPE doesn’t promote got7 as much as twice or other girl groups and it’s so sad &gt;:(,b'@httpxiet_ SO LUCKYYYY!! Breath is a really good song tho!! JYPE doesn\xe2\x80\x99t promote got7 as much as twice or other girl groups and it\xe2\x80\x99s so sad &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1336920285753303040,2020-12-10 06:26:49,When I’m an adult I wanna say this to my cousin who’s a few months younger than me (for no reason) LMAOO https://t.co/PVCKNCwxGv,b'When I\xe2\x80\x99m an adult I wanna say this to my cousin who\xe2\x80\x99s a few months younger than me (for no reason) LMAOO https://t.co/PVCKNCwxGv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PVCKNCwxGv', 'expanded_url': 'https://twitter.com/whaleislandlife/status/1336780570936954881', 'display_url': 'twitter.com/whaleislandlif…', 'indices': [105, 128]}]}",,en
1336919917287837696,2020-12-10 06:25:21,@arialuvr AISGKZGSIA PPL INTERACT WITH U THO!!!,b'@arialuvr AISGKZGSIA PPL INTERACT WITH U THO!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arialuvr', 'name': 'irene 🌨️ | cw: jjk', 'id': 1282999192076468224, 'id_str': '1282999192076468224', 'indices': [0, 9]}], 'urls': []}",,en
1336919670604132353,2020-12-10 06:24:22,@arialuvr U get a lot of notifications Irene 😺,b'@arialuvr U get a lot of notifications Irene \xf0\x9f\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arialuvr', 'name': 'irene 🌨️ | cw: jjk', 'id': 1282999192076468224, 'id_str': '1282999192076468224', 'indices': [0, 9]}], 'urls': []}",,en
1336919530581483521,2020-12-10 06:23:49,@kodzuwhisper 😌😌,b'@kodzuwhisper \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
