id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333082956605362177,2020-11-29 16:18:38,"Morning everyone! I tested out a couple of lineart variations, as well as made an attempt at @Beanieboi_Rufus ‘s style~ https://t.co/aDyVYCPVeI","b'Morning everyone! I tested out a couple of lineart variations, as well as made an attempt at @Beanieboi_Rufus \xe2\x80\x98s style~ https://t.co/aDyVYCPVeI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beanieboi_Rufus', 'name': 'Rufus talking sexy to ya', 'id': 1291832708042297344, 'id_str': '1291832708042297344', 'indices': [93, 109]}], 'urls': [], 'media': [{'id': 1333082952843005954, 'id_str': '1333082952843005954', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EoAP4fRWEAIgcuC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAP4fRWEAIgcuC.jpg', 'url': 'https://t.co/aDyVYCPVeI', 'display_url': 'pic.twitter.com/aDyVYCPVeI', 'expanded_url': 'https://twitter.com/hybytor/status/1333082956605362177/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1229, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}}}]}",,en
1333082640354832384,2020-11-29 16:17:23,https://t.co/No75He0Bx0 https://t.co/0MU6m0UWuE,b'https://t.co/No75He0Bx0 https://t.co/0MU6m0UWuE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/No75He0Bx0', 'expanded_url': 'https://twitter.com/xLewdLet23x/status/1333081563584745476', 'display_url': 'twitter.com/xLewdLet23x/st…', 'indices': [0, 23]}], 'media': [{'id': 1333082630229798914, 'id_str': '1333082630229798914', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoAPltcXMAIcimn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoAPltcXMAIcimn.jpg', 'url': 'https://t.co/0MU6m0UWuE', 'display_url': 'pic.twitter.com/0MU6m0UWuE', 'expanded_url': 'https://twitter.com/hybytor/status/1333082640354832384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 268, 'resize': 'fit'}, 'small': {'w': 498, 'h': 268, 'resize': 'fit'}}}]}",,und
1333077175617073157,2020-11-29 15:55:40,RT @Beanieboi_Rufus: My demon dude is back ! As well as he’s wearing clothes for once. The clothes he’s wearing is in response to a post a…,b'RT @Beanieboi_Rufus: My demon dude is back ! As well as he\xe2\x80\x99s wearing clothes for once. The clothes he\xe2\x80\x99s wearing is in response to a post a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beanieboi_Rufus', 'name': 'Rufus talking sexy to ya', 'id': 1291832708042297344, 'id_str': '1291832708042297344', 'indices': [3, 19]}], 'urls': []}",,en
1332915072428105736,2020-11-29 05:11:32,First visitor to Santa Trent! I wonder what he asked for~ https://t.co/MlljSELic8,b'First visitor to Santa Trent! I wonder what he asked for~ https://t.co/MlljSELic8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332915067403317248, 'id_str': '1332915067403317248', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/En93MRRXMAAed4m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En93MRRXMAAed4m.jpg', 'url': 'https://t.co/MlljSELic8', 'display_url': 'pic.twitter.com/MlljSELic8', 'expanded_url': 'https://twitter.com/hybytor/status/1332915072428105736/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1332876812016300032,2020-11-29 02:39:30,RT @haizhe_: Hi I'm still open for commissions. Please message me if you are interested. Please retweet this https://t.co/JvoLRXTwiK,"b""RT @haizhe_: Hi I'm still open for commissions. Please message me if you are interested. Please retweet this https://t.co/JvoLRXTwiK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haizhe_', 'name': '海蜇', 'id': 909924549268930560, 'id_str': '909924549268930560', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332873737662816263, 'id_str': '1332873737662816263', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/En9Rmj_W4AcqE1M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9Rmj_W4AcqE1M.jpg', 'url': 'https://t.co/JvoLRXTwiK', 'display_url': 'pic.twitter.com/JvoLRXTwiK', 'expanded_url': 'https://twitter.com/haizhe_/status/1332873852364447744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 868, 'h': 1112, 'resize': 'fit'}, 'medium': {'w': 868, 'h': 1112, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332873852364447744, 'source_status_id_str': '1332873852364447744', 'source_user_id': 909924549268930560, 'source_user_id_str': '909924549268930560'}]}",,en
1332860116421513216,2020-11-29 01:33:09,POV: it’s your turn to sit on Santa’s lap and tell him what you want https://t.co/YqC31Mi1L5,b'POV: it\xe2\x80\x99s your turn to sit on Santa\xe2\x80\x99s lap and tell him what you want https://t.co/YqC31Mi1L5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332860109924560898, 'id_str': '1332860109924560898', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/En9FNUtXcAIB0Ur.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9FNUtXcAIB0Ur.jpg', 'url': 'https://t.co/YqC31Mi1L5', 'display_url': 'pic.twitter.com/YqC31Mi1L5', 'expanded_url': 'https://twitter.com/hybytor/status/1332860116421513216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1332856754531610626,2020-11-29 01:19:48,RT @paprika_boy: R34 Request from my Patreon! We all gotta vibe sometimes https://t.co/s27u1a8Pr4,b'RT @paprika_boy: R34 Request from my Patreon! We all gotta vibe sometimes https://t.co/s27u1a8Pr4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paprika_boy', 'name': 'Paprikaboy (COMMISSIONS OPEN)', 'id': 846350185685008385, 'id_str': '846350185685008385', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332845434944024576, 'id_str': '1332845434944024576', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/En833IJW8AAAgnb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En833IJW8AAAgnb.jpg', 'url': 'https://t.co/s27u1a8Pr4', 'display_url': 'pic.twitter.com/s27u1a8Pr4', 'expanded_url': 'https://twitter.com/paprika_boy/status/1332845438966362113/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 850, 'h': 1020, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 850, 'h': 1020, 'resize': 'fit'}, 'small': {'w': 567, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332845438966362113, 'source_status_id_str': '1332845438966362113', 'source_user_id': 846350185685008385, 'source_user_id_str': '846350185685008385'}]}",,en
1332856739360804864,2020-11-29 01:19:44,RT @paprika_boy: R34 Patreon sketch requests featuring some vibrator fun with Jumba and naughty dad action with Barley Lightfoot https://t.…,b'RT @paprika_boy: R34 Patreon sketch requests featuring some vibrator fun with Jumba and naughty dad action with Barley Lightfoot https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paprika_boy', 'name': 'Paprikaboy (COMMISSIONS OPEN)', 'id': 846350185685008385, 'id_str': '846350185685008385', 'indices': [3, 15]}], 'urls': []}",,en
1332856439786926085,2020-11-29 01:18:33,RT @pteroscreams: today i offer you titty busts... tomorrow? who knows.... https://t.co/SKRDjztYoV,b'RT @pteroscreams: today i offer you titty busts... tomorrow? who knows.... https://t.co/SKRDjztYoV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pteroscreams', 'name': '🌟Your Year, Your Meat🌟', 'id': 755097983901921280, 'id_str': '755097983901921280', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332847625075384320, 'id_str': '1332847625075384320', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/En852nBXYAAvM0z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En852nBXYAAvM0z.jpg', 'url': 'https://t.co/SKRDjztYoV', 'display_url': 'pic.twitter.com/SKRDjztYoV', 'expanded_url': 'https://twitter.com/pteroscreams/status/1332847870286962690/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2010, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1178, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 667, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332847870286962690, 'source_status_id_str': '1332847870286962690', 'source_user_id': 755097983901921280, 'source_user_id_str': '755097983901921280'}]}",,en
1332736843817906178,2020-11-28 17:23:19,@AviramW Gotta look the part to get into the seasonal spirit~,b'@AviramW Gotta look the part to get into the seasonal spirit~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
1332736750364585987,2020-11-28 17:22:56,@Beanieboi_Rufus Hopefully they will be doing most of there work indoors~ although I may give them jackets in that case,b'@Beanieboi_Rufus Hopefully they will be doing most of there work indoors~ although I may give them jackets in that case',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beanieboi_Rufus', 'name': 'Rufus talking sexy to ya', 'id': 1291832708042297344, 'id_str': '1291832708042297344', 'indices': [0, 16]}], 'urls': []}",,en
1332736567564242948,2020-11-28 17:22:13,@xLewdLet23x Thank you!!! They were very fun to design ^^,b'@xLewdLet23x Thank you!!! They were very fun to design ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xLewdLet23x', 'name': '🐼LewdPanda🐼', 'id': 1285404429810905089, 'id_str': '1285404429810905089', 'indices': [0, 12]}], 'urls': []}",,en
1332735427929903106,2020-11-28 17:17:41,Morning/afternoon everyone~ I designed some rough elf outfits for the gremlins to help out Santa Trent~ https://t.co/jXNgTjhkrh,b'Morning/afternoon everyone~ I designed some rough elf outfits for the gremlins to help out Santa Trent~ https://t.co/jXNgTjhkrh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332735423836262402, 'id_str': '1332735423836262402', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/En7Tzo1XEAIRkQX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7Tzo1XEAIRkQX.jpg', 'url': 'https://t.co/jXNgTjhkrh', 'display_url': 'pic.twitter.com/jXNgTjhkrh', 'expanded_url': 'https://twitter.com/hybytor/status/1332735427929903106/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1332522011269210118,2020-11-28 03:09:39,"RT @GuacamoleSenpai: No man, increible, Guacamole psicoanalista 
#furryart #kemono #ケモノ #chubby #デブ https://t.co/aGN49MEoPb","b'RT @GuacamoleSenpai: No man, increible, Guacamole psicoanalista \n#furryart #kemono #\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\x8e #chubby #\xe3\x83\x87\xe3\x83\x96 https://t.co/aGN49MEoPb'","{'hashtags': [{'text': 'furryart', 'indices': [65, 74]}, {'text': 'kemono', 'indices': [75, 82]}, {'text': 'ケモノ', 'indices': [83, 87]}, {'text': 'chubby', 'indices': [88, 95]}, {'text': 'デブ', 'indices': [96, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GuacamoleSenpai', 'name': 'Guacamole', 'id': 1063339353819267072, 'id_str': '1063339353819267072', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332521097116446721, 'id_str': '1332521097116446721', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/En4Q4LlW8AERINX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En4Q4LlW8AERINX.jpg', 'url': 'https://t.co/aGN49MEoPb', 'display_url': 'pic.twitter.com/aGN49MEoPb', 'expanded_url': 'https://twitter.com/GuacamoleSenpai/status/1332521119551811585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1659, 'h': 1725, 'resize': 'fit'}, 'small': {'w': 654, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1154, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332521119551811585, 'source_status_id_str': '1332521119551811585', 'source_user_id': 1063339353819267072, 'source_user_id_str': '1063339353819267072'}]}",,es
1332518327542030337,2020-11-28 02:55:00,RT @wolfdragonbloo: hey I wanted to thank you all for sticking around for so long wasn't expecting to hit 700+ So I'll be hosting a raffle…,"b""RT @wolfdragonbloo: hey I wanted to thank you all for sticking around for so long wasn't expecting to hit 700+ So I'll be hosting a raffle\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfdragonbloo', 'name': 'Wolfdragonblood (commissions open)', 'id': 1906203650, 'id_str': '1906203650', 'indices': [3, 18]}], 'urls': []}",,en
1332518314090909696,2020-11-28 02:54:57,@wolfdragonbloo Thank you for the opportunity ^^ https://t.co/OcbxGOFfN6,b'@wolfdragonbloo Thank you for the opportunity ^^ https://t.co/OcbxGOFfN6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfdragonbloo', 'name': 'Wolfdragonblood (commissions open)', 'id': 1906203650, 'id_str': '1906203650', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1332518310534057984, 'id_str': '1332518310534057984', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/En4OV-wWEAAP5Mu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En4OV-wWEAAP5Mu.jpg', 'url': 'https://t.co/OcbxGOFfN6', 'display_url': 'pic.twitter.com/OcbxGOFfN6', 'expanded_url': 'https://twitter.com/hybytor/status/1332518314090909696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}}]}",,en
1332505427960078336,2020-11-28 02:03:45,@Beanieboi_Rufus A lot of big things in mind for sure~,b'@Beanieboi_Rufus A lot of big things in mind for sure~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beanieboi_Rufus', 'name': 'Rufus talking sexy to ya', 'id': 1291832708042297344, 'id_str': '1291832708042297344', 'indices': [0, 16]}], 'urls': []}",,en
1332505343038021635,2020-11-28 02:03:25,@AviramW He really just pulled his hair in front of his face for a faux beard but ya gotta do what ya gotta do to get into the Christmas spirit ✨,b'@AviramW He really just pulled his hair in front of his face for a faux beard but ya gotta do what ya gotta do to get into the Christmas spirit \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
1332504555205046272,2020-11-28 02:00:17,After being stuffed by his helpers on Thanksgiving Trent is now ready to take on the role of Santa Clause~ Elf designs of the gremlin trio are soon to come 😉 https://t.co/LimfDlN4GX,b'After being stuffed by his helpers on Thanksgiving Trent is now ready to take on the role of Santa Clause~ Elf designs of the gremlin trio are soon to come \xf0\x9f\x98\x89 https://t.co/LimfDlN4GX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332504549614088198, 'id_str': '1332504549614088198', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/En4B0_VW8AYdaYp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En4B0_VW8AYdaYp.jpg', 'url': 'https://t.co/LimfDlN4GX', 'display_url': 'pic.twitter.com/LimfDlN4GX', 'expanded_url': 'https://twitter.com/hybytor/status/1332504555205046272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1638, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}}}]}",,en
1332432714709004289,2020-11-27 21:14:49,Still doodling but have this meme/reaction image I made a couple days ago~ https://t.co/4p1PnUNXLv,b'Still doodling but have this meme/reaction image I made a couple days ago~ https://t.co/4p1PnUNXLv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332432710384705538, 'id_str': '1332432710384705538', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/En3AfZWXYAI5fqM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3AfZWXYAI5fqM.jpg', 'url': 'https://t.co/4p1PnUNXLv', 'display_url': 'pic.twitter.com/4p1PnUNXLv', 'expanded_url': 'https://twitter.com/hybytor/status/1332432714709004289/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 1424, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 484, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 854, 'resize': 'fit'}}}]}",,en
1332404385809313797,2020-11-27 19:22:15,"@spikysketches @Tecwyn2 Okay, I had to double check the wiki again and Chunky *is* the older brother (the wiki is weird in that it states Kiddy's age in relation to Chunky on Chunky's page, not vice versa). His age is not confirmed, but just in case I'm going to keep the post down","b""@spikysketches @Tecwyn2 Okay, I had to double check the wiki again and Chunky *is* the older brother (the wiki is weird in that it states Kiddy's age in relation to Chunky on Chunky's page, not vice versa). His age is not confirmed, but just in case I'm going to keep the post down""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spikysketches', 'name': '🔞 Krypto 🔞', 'id': 1007487179407253505, 'id_str': '1007487179407253505', 'indices': [0, 14]}, {'screen_name': 'Tecwyn2', 'name': 'Tecwyn', 'id': 1037437024855306241, 'id_str': '1037437024855306241', 'indices': [15, 23]}], 'urls': []}",,en
1332392275587063808,2020-11-27 18:34:07,"@Tecwyn2 @spikysketches I should have done more research before hand, bc many of the images i had seen of him indicated that he was about as large as Donkey and Funky Kong, but I should have never assumed his age based on his size alone","b'@Tecwyn2 @spikysketches I should have done more research before hand, bc many of the images i had seen of him indicated that he was about as large as Donkey and Funky Kong, but I should have never assumed his age based on his size alone'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tecwyn2', 'name': 'Tecwyn', 'id': 1037437024855306241, 'id_str': '1037437024855306241', 'indices': [0, 8]}, {'screen_name': 'spikysketches', 'name': '🔞 Krypto 🔞', 'id': 1007487179407253505, 'id_str': '1007487179407253505', 'indices': [9, 23]}], 'urls': []}",,en
1332391905745907714,2020-11-27 18:32:39,"@Tecwyn2 @spikysketches Thank you for bringing it to my attention though; I had to look it up once you bright it to my attention and while it doesn't state his specific age, it does say he is Kiddy Kongs younger brother. I do not support that type of content, nor do I want to make it either.","b""@Tecwyn2 @spikysketches Thank you for bringing it to my attention though; I had to look it up once you bright it to my attention and while it doesn't state his specific age, it does say he is Kiddy Kongs younger brother. I do not support that type of content, nor do I want to make it either.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tecwyn2', 'name': 'Tecwyn', 'id': 1037437024855306241, 'id_str': '1037437024855306241', 'indices': [0, 8]}, {'screen_name': 'spikysketches', 'name': '🔞 Krypto 🔞', 'id': 1007487179407253505, 'id_str': '1007487179407253505', 'indices': [9, 23]}], 'urls': []}",,en
1332390262413422596,2020-11-27 18:26:07,"@Tecwyn2 @spikysketches WAIT WHAT. Im deleting this, thank you for bringing that to my attention. I had assumed he was not bc he had the same build as donkey and funky, but i do not","b'@Tecwyn2 @spikysketches WAIT WHAT. Im deleting this, thank you for bringing that to my attention. I had assumed he was not bc he had the same build as donkey and funky, but i do not'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tecwyn2', 'name': 'Tecwyn', 'id': 1037437024855306241, 'id_str': '1037437024855306241', 'indices': [0, 8]}, {'screen_name': 'spikysketches', 'name': '🔞 Krypto 🔞', 'id': 1007487179407253505, 'id_str': '1007487179407253505', 'indices': [9, 23]}], 'urls': []}",,en
1332383643961012224,2020-11-27 17:59:49,@AviramW Ikr? He seems so underrated,b'@AviramW Ikr? He seems so underrated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
1332358882925154305,2020-11-27 16:21:26,G 6 C https://t.co/MtcsoCsymC,b'G 6 C https://t.co/MtcsoCsymC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MtcsoCsymC', 'expanded_url': 'https://twitter.com/enderfries/status/1331476585052999680', 'display_url': 'twitter.com/enderfries/sta…', 'indices': [6, 29]}]}",,und
1332336090829742080,2020-11-27 14:50:52,@AviramW Merry crisis!,b'@AviramW Merry crisis!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,es
1332318043041636354,2020-11-27 13:39:09,Good morning everyone~ it’s officially Christmas season✨ https://t.co/kXMCkYEXRI,b'Good morning everyone~ it\xe2\x80\x99s officially Christmas season\xe2\x9c\xa8 https://t.co/kXMCkYEXRI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332318038096564225, 'id_str': '1332318038096564225', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/En1YMlyXUAE6i52.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1YMlyXUAE6i52.jpg', 'url': 'https://t.co/kXMCkYEXRI', 'display_url': 'pic.twitter.com/kXMCkYEXRI', 'expanded_url': 'https://twitter.com/hybytor/status/1332318043041636354/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1332173800411115522,2020-11-27 04:05:59,@AviramW Thank ya thank ya 💖,b'@AviramW Thank ya thank ya \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
1332150991236509699,2020-11-27 02:35:21,And here’s the second batch with Hops and Juneau! I hope you all had a great Thanksgiving 😊💖 https://t.co/YFzxqCiZpq,b'And here\xe2\x80\x99s the second batch with Hops and Juneau! I hope you all had a great Thanksgiving \xf0\x9f\x98\x8a\xf0\x9f\x92\x96 https://t.co/YFzxqCiZpq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332150987176472576, 'id_str': '1332150987176472576', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EnzAQ8nW8AAabQY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzAQ8nW8AAabQY.jpg', 'url': 'https://t.co/YFzxqCiZpq', 'display_url': 'pic.twitter.com/YFzxqCiZpq', 'expanded_url': 'https://twitter.com/hybytor/status/1332150991236509699/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1638, 'resize': 'fit'}}}]}",,en
1332143380147691521,2020-11-27 02:05:06,RT @jo_youwhatmate: @finnfoni's safeplace https://t.co/hMKmQ8qs8R,"b""RT @jo_youwhatmate: @finnfoni's safeplace https://t.co/hMKmQ8qs8R""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jo_youwhatmate', 'name': '🔞💀Joey Christmas💀🔞', 'id': 1036227446188593152, 'id_str': '1036227446188593152', 'indices': [3, 18]}, {'screen_name': 'finnfoni', 'name': 'Finn Bear 🔞 (Comms? link on description!)', 'id': 1136873966667276289, 'id_str': '1136873966667276289', 'indices': [20, 29]}], 'urls': [], 'media': [{'id': 1332141919716081665, 'id_str': '1332141919716081665', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eny4BJsVgAEWSoL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eny4BJsVgAEWSoL.jpg', 'url': 'https://t.co/hMKmQ8qs8R', 'display_url': 'pic.twitter.com/hMKmQ8qs8R', 'expanded_url': 'https://twitter.com/jo_youwhatmate/status/1332142013022539778/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 607, 'h': 589, 'resize': 'fit'}, 'small': {'w': 607, 'h': 589, 'resize': 'fit'}, 'large': {'w': 607, 'h': 589, 'resize': 'fit'}}, 'source_status_id': 1332142013022539778, 'source_status_id_str': '1332142013022539778', 'source_user_id': 1036227446188593152, 'source_user_id_str': '1036227446188593152'}]}",,en
1332136592991989760,2020-11-27 01:38:08,@Beanieboi_Rufus Just 2 buff bros chillin~,b'@Beanieboi_Rufus Just 2 buff bros chillin~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beanieboi_Rufus', 'name': 'Rufus talking sexy to ya', 'id': 1291832708042297344, 'id_str': '1291832708042297344', 'indices': [0, 16]}], 'urls': []}",,en
1332136518769659908,2020-11-27 01:37:50,@AviramW The power of using references ✨,b'@AviramW The power of using references \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
