id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338473459937017858,2020-12-14 13:18:35,@flatblacksheep Hi Jonathan. We want to ensure you are able to log into your Ring account to continue to monitor your home for your peace of mind. Please send us a DM where we can provide more information from there. We look forward to hearing from you. https://t.co/ZHjJfQqfcA,b'@flatblacksheep Hi Jonathan. We want to ensure you are able to log into your Ring account to continue to monitor your home for your peace of mind. Please send us a DM where we can provide more information from there. We look forward to hearing from you. https://t.co/ZHjJfQqfcA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flatblacksheep', 'name': 'Jonathan Chen', 'id': 109651473, 'id_str': '109651473', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [254, 277]}]}",,en
1338350867385176064,2020-12-14 05:11:26,"@HayleyWhite36 @HayleyWhite36 Hey there. Getting to the bottom of this is our first priority. Please send us a DM so we can properly troubleshoot your Ring Doorbell with you. Rest assured, we’re here to help.","b'@HayleyWhite36 @HayleyWhite36 Hey there. Getting to the bottom of this is our first priority. Please send us a DM so we can properly troubleshoot your Ring Doorbell with you. Rest assured, we\xe2\x80\x99re here to help.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayleyWhite36', 'name': ""Hunnybun's Bracelets"", 'id': 454063095, 'id_str': '454063095', 'indices': [0, 14]}, {'screen_name': 'HayleyWhite36', 'name': ""Hunnybun's Bracelets"", 'id': 454063095, 'id_str': '454063095', 'indices': [15, 29]}], 'urls': []}",,en
1338346584472350721,2020-12-14 04:54:25,"@kudasz Thank you for contacting us, Greg. Peace of mind is tied to always being able to see and hear whoever is at your home. If you could, please send us a DM with the model of Ring device you have? We look forward to your response. https://t.co/ZHjJfQqfcA","b'@kudasz Thank you for contacting us, Greg. Peace of mind is tied to always being able to see and hear whoever is at your home. If you could, please send us a DM with the model of Ring device you have? We look forward to your response. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kudasz', 'name': 'Greg Kudasz', 'id': 2298134277, 'id_str': '2298134277', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [235, 258]}]}",,en
1338339021475307522,2020-12-14 04:24:22,"@JuhstinFx At this time, we do not have any information on when we will be adding a glass break sensor to our Ring Devices. We're always looking to improve and add to our devices and the experience we provide. Feel free to post this idea on the Feature Request bo... https://t.co/Kyfo9E6FxR","b""@JuhstinFx At this time, we do not have any information on when we will be adding a glass break sensor to our Ring Devices. We're always looking to improve and add to our devices and the experience we provide. Feel free to post this idea on the Feature Request bo... https://t.co/Kyfo9E6FxR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuhstinFx', 'name': 'ĴʋϥϨϯЇЍ', 'id': 197294872, 'id_str': '197294872', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/Kyfo9E6FxR', 'expanded_url': 'https://ring.response.lithium.com/portal/conversation/29537235?authentication=ll0FJEXJUc3U3tKYzh4GveQ_xCqhu2nV8yNGz2LriA8%3D', 'display_url': 'ring.response.lithium.com/portal/convers…', 'indices': [267, 290]}]}",,en
1338336627819606016,2020-12-14 04:14:51,@x__FuckinnLegit Hi there. We have received your DM and will be responding further there. Thanks for reaching out!,b'@x__FuckinnLegit Hi there. We have received your DM and will be responding further there. Thanks for reaching out!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x__FuckinnLegit', 'name': 'yamsss🇭🇹', 'id': 35320141, 'id_str': '35320141', 'indices': [0, 16]}], 'urls': []}",,en
1338332443070267392,2020-12-14 03:58:14,"@feisworld Hi there, we're glad you reached out to us with your interest in collaborating! Would you mind sending us a DM so we can provide you more information?","b""@feisworld Hi there, we're glad you reached out to us with your interest in collaborating! Would you mind sending us a DM so we can provide you more information?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feisworld', 'name': 'Feisworld Media', 'id': 31310732, 'id_str': '31310732', 'indices': [0, 10]}], 'urls': []}",,en
1338321849772457984,2020-12-14 03:16:08,@SoniaLReyes Hi Sonia. We appreciate you reaching out to us and sharing your experience with us. We know how important it is for new Devices to work as expected and can assure you that this is not the experience we want you to have. Would you mind sending us a DM s... https://t.co/gtWA2n7tUh,b'@SoniaLReyes Hi Sonia. We appreciate you reaching out to us and sharing your experience with us. We know how important it is for new Devices to work as expected and can assure you that this is not the experience we want you to have. Would you mind sending us a DM s... https://t.co/gtWA2n7tUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoniaLReyes', 'name': 'Sonia', 'id': 846714139, 'id_str': '846714139', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/gtWA2n7tUh', 'expanded_url': 'https://ring.response.lithium.com/portal/conversation/29542260?authentication=X2mIpcr5BoTedGgSt9ltCzW62UXt8XCGdVBFUtwIOpY%3D', 'display_url': 'ring.response.lithium.com/portal/convers…', 'indices': [269, 292]}]}",,en
1338321181456224257,2020-12-14 03:13:29,@tiffanydawn117 Hi Tiffany. We appreciate your positive feedback and want to say thank you for being such a great neighbor!,b'@tiffanydawn117 Hi Tiffany. We appreciate your positive feedback and want to say thank you for being such a great neighbor!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiffanydawn117', 'name': 'Tiffany Earnest', 'id': 132735991, 'id_str': '132735991', 'indices': [0, 15]}], 'urls': []}",,en
1338312012401496064,2020-12-14 02:37:03,@tazm156 Hi Taran. We're glad you reached out to us regarding the experience you are having with your Samsung Smart Things. Would you mind sending us a DM so we can provide more information for you?,"b""@tazm156 Hi Taran. We're glad you reached out to us regarding the experience you are having with your Samsung Smart Things. Would you mind sending us a DM so we can provide more information for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tazm156', 'name': 'Taran Singh☬', 'id': 771750369101750272, 'id_str': '771750369101750272', 'indices': [0, 8]}], 'urls': []}",,en
1338261491762360320,2020-12-13 23:16:17,"@constantlearne1 Hi there, we want to ensure you can renew your Ring Protect Plan to save your videos in the Ring App. We'd like to take a closer look at this with you. Are you receiving any errors while trying to enroll? Please send us a DM and we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@constantlearne1 Hi there, we want to ensure you can renew your Ring Protect Plan to save your videos in the Ring App. We'd like to take a closer look at this with you. Are you receiving any errors while trying to enroll? Please send us a DM and we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'constantlearne1', 'name': 'constantlearner', 'id': 499382239, 'id_str': '499382239', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [294, 317]}]}",,en
1338260015224737793,2020-12-13 23:10:25,"@JohnMCouch1 Hi John, we want to ensure you receive your full order to provide peace of mind. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your order confirmation, and we can continue with you from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@JohnMCouch1 Hi John, we want to ensure you receive your full order to provide peace of mind. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your order confirmation, and we can continue with you from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnMCouch1', 'name': 'John M. Couch', 'id': 1260463145950289921, 'id_str': '1260463145950289921', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [271, 294]}]}",,en
1338259633778032641,2020-12-13 23:08:55,"@legsidejonny Hi Jonny, great question. Currently, Santa's magic sleigh prevents him from appearing on Ring videos. However, we appreciate your feedback regarding adding this as a feature, and will forward this information to the appropriate team. Thanks for being our neighbor.","b""@legsidejonny Hi Jonny, great question. Currently, Santa's magic sleigh prevents him from appearing on Ring videos. However, we appreciate your feedback regarding adding this as a feature, and will forward this information to the appropriate team. Thanks for being our neighbor.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legsidejonny', 'name': 'Jonny Walsh', 'id': 402325808, 'id_str': '402325808', 'indices': [0, 13]}], 'urls': []}",,en
1338249767927758848,2020-12-13 22:29:42,"@suitedhistorian Hi Tony, we're glad to hear our support team could make this a positive experience. Please don't hesitate to contact us again if you ever need additional support. We're always here to help our neighbors!","b""@suitedhistorian Hi Tony, we're glad to hear our support team could make this a positive experience. Please don't hesitate to contact us again if you ever need additional support. We're always here to help our neighbors!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suitedhistorian', 'name': 'Tony Grogan', 'id': 704326332931510272, 'id_str': '704326332931510272', 'indices': [0, 16]}], 'urls': []}",,en
1338237591364112384,2020-12-13 21:41:19,"@Joel74279020 We appreciate you sharing such an idea, Joel! Please send us a DM so we can provide some more information on how to share this with the Ring Community. We look forward to hearing from you. https://t.co/ZHjJfQqfcA","b'@Joel74279020 We appreciate you sharing such an idea, Joel! Please send us a DM so we can provide some more information on how to share this with the Ring Community. We look forward to hearing from you. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joel74279020', 'name': 'Joel', 'id': 1240257649201106944, 'id_str': '1240257649201106944', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [203, 226]}]}",,en
1338230879022317568,2020-12-13 21:14:39,"@RobHarris1976 Hi there, Robert. We want to ensure your Ring App is reflecting the correct information and would like to look into this more with you. Please send us a DM where we will be able to support you further. We look forward to hearing from you. https://t.co/ZHjJfQqfcA","b'@RobHarris1976 Hi there, Robert. We want to ensure your Ring App is reflecting the correct information and would like to look into this more with you. Please send us a DM where we will be able to support you further. We look forward to hearing from you. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobHarris1976', 'name': 'Robert Harris', 'id': 2155664068, 'id_str': '2155664068', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [254, 277]}]}",,en
1338219836351004672,2020-12-13 20:30:46,"@JacobMurillo Hi there. In order to connect Ring devices to the wifi, the device itself will need to be within range of your router and mobile device to complete the connection. However, we appreciate your feedback regarding this, and will forward this information to the appropriate team.","b'@JacobMurillo Hi there. In order to connect Ring devices to the wifi, the device itself will need to be within range of your router and mobile device to complete the connection. However, we appreciate your feedback regarding this, and will forward this information to the appropriate team.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobMurillo', 'name': '𝙅𝙓𝘾𝙔𝘽', 'id': 467909003, 'id_str': '467909003', 'indices': [0, 13]}], 'urls': []}",,en
1338212321517178880,2020-12-13 20:00:54,@JuhstinFx You're very welcome!,"b""@JuhstinFx You're very welcome!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuhstinFx', 'name': 'ĴʋϥϨϯЇЍ', 'id': 197294872, 'id_str': '197294872', 'indices': [0, 10]}], 'urls': []}",,en
1338201747404148742,2020-12-13 19:18:53,"@JuhstinFx The seven-day Practice Mode allows you learn how to use the system without having to worry about false alarms and accidentally dispatching the police or fire department. To learn more bout Practice Mode, and how to end it earlier, see here: https://t.co/yk4FWCNPXB.","b'@JuhstinFx The seven-day Practice Mode allows you learn how to use the system without having to worry about false alarms and accidentally dispatching the police or fire department. To learn more bout Practice Mode, and how to end it earlier, see here: https://t.co/yk4FWCNPXB.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuhstinFx', 'name': 'ĴʋϥϨϯЇЍ', 'id': 197294872, 'id_str': '197294872', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/yk4FWCNPXB', 'expanded_url': 'https://support.ring.com/hc/en-us/articles/115005322066-Understanding-Monitoring', 'display_url': 'support.ring.com/hc/en-us/artic…', 'indices': [252, 275]}]}",,en
1338199875582742528,2020-12-13 19:11:27,@JuhstinFx We're happy to hear that you're enjoying your Ring Alarm! Thanks for being a Ring neighbor.,"b""@JuhstinFx We're happy to hear that you're enjoying your Ring Alarm! Thanks for being a Ring neighbor.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuhstinFx', 'name': 'ĴʋϥϨϯЇЍ', 'id': 197294872, 'id_str': '197294872', 'indices': [0, 10]}], 'urls': []}",,en
1338198435959214080,2020-12-13 19:05:44,"@KittensInBoxes Hi there. We want to ensure your Ring is providing instant access to Live View to see any visitors you have. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your Device Health page, and we can continue with you from there. https://t.co/ZHjJfQqfcA","b""@KittensInBoxes Hi there. We want to ensure your Ring is providing instant access to Live View to see any visitors you have. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your Device Health page, and we can continue with you from there. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KittensInBoxes', 'name': 'Kittens in Boxes', 'id': 2361987547, 'id_str': '2361987547', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [282, 305]}]}",,en
1338187074969640961,2020-12-13 18:20:35,@ChadWagner Hi Chad. We're sorry to hear that your Ring device was stolen and we're here to help. Would you mind reaching out to us via DM to share a few more details? https://t.co/ZHjJfQqfcA,"b""@ChadWagner Hi Chad. We're sorry to hear that your Ring device was stolen and we're here to help. Would you mind reaching out to us via DM to share a few more details? https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChadWagner', 'name': 'Chad Wagner', 'id': 9762722, 'id_str': '9762722', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [168, 191]}]}",,en
1338181494360002560,2020-12-13 17:58:25,"@jaamiewhite Not a problem at all, Jamie. We are here to help!","b'@jaamiewhite Not a problem at all, Jamie. We are here to help!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaamiewhite', 'name': 'jamie white', 'id': 2315850294, 'id_str': '2315850294', 'indices': [0, 12]}], 'urls': []}",,en
1338173694296780800,2020-12-13 17:27:25,"@jaamiewhite Hi there, we take this very seriously. Ring offers theft protection for each of our devices. We recommend following the steps here: https://t.co/I89acTAJT5. Let us know if you have any other questions.","b'@jaamiewhite Hi there, we take this very seriously. Ring offers theft protection for each of our devices. We recommend following the steps here: https://t.co/I89acTAJT5. Let us know if you have any other questions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaamiewhite', 'name': 'jamie white', 'id': 2315850294, 'id_str': '2315850294', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/I89acTAJT5', 'expanded_url': 'https://support.ring.com/hc/en-us/articles/115003475783-What-to-do-After-the-Theft-of-Your-Ring-Device', 'display_url': 'support.ring.com/hc/en-us/artic…', 'indices': [145, 168]}]}",,en
1338162678712336384,2020-12-13 16:43:39,"@DuffusMonkey We want to be sure that your motion detection is as accurate as possible. Would you mind sending us a DM to provide us with a screenshot of the Motion Settings page within your Ring App? Also, please let us know which model Ring device you have. We're here to help. https://t.co/ZHjJfQqfcA","b""@DuffusMonkey We want to be sure that your motion detection is as accurate as possible. Would you mind sending us a DM to provide us with a screenshot of the Motion Settings page within your Ring App? Also, please let us know which model Ring device you have. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuffusMonkey', 'name': 'WrenchMonkey', 'id': 227346663, 'id_str': '227346663', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [280, 303]}]}",,en
1338152094688153601,2020-12-13 16:01:35,"@DuffusMonkey If there are any other questions that we can answer for you, please let us know.","b'@DuffusMonkey If there are any other questions that we can answer for you, please let us know.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuffusMonkey', 'name': 'WrenchMonkey', 'id': 227346663, 'id_str': '227346663', 'indices': [0, 13]}], 'urls': []}",,en
1338125344318976000,2020-12-13 14:15:17,@dobbsmommy Hi Cheryl. We are happy to hear you are able to utilize your Doorbell to check the weather. Thank you for sharing your Ring moment! :),b'@dobbsmommy Hi Cheryl. We are happy to hear you are able to utilize your Doorbell to check the weather. Thank you for sharing your Ring moment! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dobbsmommy', 'name': 'Cheryl', 'id': 1276378682, 'id_str': '1276378682', 'indices': [0, 11]}], 'urls': []}",,en
1338093799415812101,2020-12-13 12:09:57,"@Kel_inthecube Thank you for contacting us. The Neighbors App has a set of community guidelines all users must follow here: https://t.co/xr0rzkzlqm. If you feel like a post or comment is in violation of those guidelines, please flag the post so our moderators can review it.","b'@Kel_inthecube Thank you for contacting us. The Neighbors App has a set of community guidelines all users must follow here: https://t.co/xr0rzkzlqm. If you feel like a post or comment is in violation of those guidelines, please flag the post so our moderators can review it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kel_inthecube', 'name': 'JingleKels 🎄🥡🍷', 'id': 852274303, 'id_str': '852274303', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/xr0rzkzlqm', 'expanded_url': 'http://bit.ly/ringneighbors', 'display_url': 'bit.ly/ringneighbors', 'indices': [124, 147]}]}",,en
1338091153673969664,2020-12-13 11:59:26,@ProfessorFunky We appreciate you sharing such an idea! Please send us a DM so we can provide some more information on how to share this with the Ring Community. https://t.co/ZHjJfQqfcA,b'@ProfessorFunky We appreciate you sharing such an idea! Please send us a DM so we can provide some more information on how to share this with the Ring Community. https://t.co/ZHjJfQqfcA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfessorFunky', 'name': 'CluelessDad', 'id': 478954545, 'id_str': '478954545', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [162, 185]}]}",,en
1338082811903819778,2020-12-13 11:26:17,"@_Marc_74 Thank you for contacting us, Marc. Please send us a DM letting us know which Ring device you own along with a screenshot of your Device Health screen. We look forward to helping you. https://t.co/ZHjJfQqfcA","b'@_Marc_74 Thank you for contacting us, Marc. Please send us a DM letting us know which Ring device you own along with a screenshot of your Device Health screen. We look forward to helping you. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Marc_74', 'name': 'Marc', 'id': 470210934, 'id_str': '470210934', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [193, 216]}]}",,en
1338073379690037248,2020-12-13 10:48:48,"@DuffusMonkey Hi there. We're sorry to hear this happened to you. However, recordings are only created when there is an active Ring Protect Plan in place. Without a Ring Protect Plan, videos are not recorded, so nothing can be retrieved. See more information here: https://t.co/ZeWzwghAT2.","b""@DuffusMonkey Hi there. We're sorry to hear this happened to you. However, recordings are only created when there is an active Ring Protect Plan in place. Without a Ring Protect Plan, videos are not recorded, so nothing can be retrieved. See more information here: https://t.co/ZeWzwghAT2.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuffusMonkey', 'name': 'WrenchMonkey', 'id': 227346663, 'id_str': '227346663', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZeWzwghAT2', 'expanded_url': 'https://support.ring.com/hc/en-us/articles/115005020643-Ring-Protect-Subscription-Plans', 'display_url': 'support.ring.com/hc/en-us/artic…', 'indices': [265, 288]}]}",,en
1338030342440067072,2020-12-13 07:57:47,"@ANDX Hi there. We don't recommend installing the Ring Alarm devices outside, as they're not made for exterior use. However, our Security Cams have built-in sirens which can be activated at any time to deter unwanted visitors. See more information here: https://t.co/EL0yv9XIOX.","b""@ANDX Hi there. We don't recommend installing the Ring Alarm devices outside, as they're not made for exterior use. However, our Security Cams have built-in sirens which can be activated at any time to deter unwanted visitors. See more information here: https://t.co/EL0yv9XIOX.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANDX', 'name': 'AnDx', 'id': 20857898, 'id_str': '20857898', 'indices': [0, 5]}], 'urls': [{'url': 'https://t.co/EL0yv9XIOX', 'expanded_url': 'https://support.ring.com/hc/en-us/articles/360041531472-The-Security-Camera-Buyer-s-Guide', 'display_url': 'support.ring.com/hc/en-us/artic…', 'indices': [254, 277]}]}",,en
1338018405522104321,2020-12-13 07:10:21,"@AlliAbridged Hey there, Allison. We know how important it is for your order to arrive in a timely manner, and we'd be happy to help see what's happening. Please send us a DM so that we can properly assist. Rest assured, we're here to help. https://t.co/ZHjJfQqfcA","b""@AlliAbridged Hey there, Allison. We know how important it is for your order to arrive in a timely manner, and we'd be happy to help see what's happening. Please send us a DM so that we can properly assist. Rest assured, we're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlliAbridged', 'name': 'Allison Timura', 'id': 743481920932151296, 'id_str': '743481920932151296', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [241, 264]}]}",,en
1337984548982775810,2020-12-13 04:55:49,@tampaghost727 Thank you for this feedback. We will ensure this information is sent to the appropriate teams for further review. Let us know if you have any further questions.,b'@tampaghost727 Thank you for this feedback. We will ensure this information is sent to the appropriate teams for further review. Let us know if you have any further questions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tampaghost727', 'name': 'Where words cannot...I bet these hands can...', 'id': 1058868069894946816, 'id_str': '1058868069894946816', 'indices': [0, 14]}], 'urls': []}",,en
1337974781488951297,2020-12-13 04:17:00,"@chrislamma Hi Chris, thanks for reaching out. We would be happy to look further into the experience you have been having as we know how important it is for your Ring Doorbell to work properly. Would you mind sending us a DM?","b'@chrislamma Hi Chris, thanks for reaching out. We would be happy to look further into the experience you have been having as we know how important it is for your Ring Doorbell to work properly. Would you mind sending us a DM?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislamma', 'name': 'Chris', 'id': 32017252, 'id_str': '32017252', 'indices': [0, 11]}], 'urls': []}",,en
1337971685727748096,2020-12-13 04:04:42,@jamielorraine73 We have received your DM and will be responding further there. Thank you.,b'@jamielorraine73 We have received your DM and will be responding further there. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamielorraine73', 'name': 'Just Jamie', 'id': 33157113, 'id_str': '33157113', 'indices': [0, 16]}], 'urls': []}",,en
1337968144636207106,2020-12-13 03:50:38,"@jamielorraine73 Hi Jamie, thanks for reaching out. We know how important it is for your Ring Device to record for the amount it's set to and we would be happy to look further into this for you. Would you mind sending us a DM?","b""@jamielorraine73 Hi Jamie, thanks for reaching out. We know how important it is for your Ring Device to record for the amount it's set to and we would be happy to look further into this for you. Would you mind sending us a DM?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamielorraine73', 'name': 'Just Jamie', 'id': 33157113, 'id_str': '33157113', 'indices': [0, 16]}], 'urls': []}",,en
1337967407495696385,2020-12-13 03:47:42,"@ptvkris Hi Kristofer. We want to ensure your Ring device is providing ease of use and peace of mind. If you need any assistance with your Ring device, feel free to send us a DM and we will be happy to help. We look forward to hearing from you. https://t.co/ZHjJfQqfcA","b'@ptvkris Hi Kristofer. We want to ensure your Ring device is providing ease of use and peace of mind. If you need any assistance with your Ring device, feel free to send us a DM and we will be happy to help. We look forward to hearing from you. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ptvkris', 'name': 'kristofer. 🥀', 'id': 65252972, 'id_str': '65252972', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [245, 268]}]}",,en
1337938036408070145,2020-12-13 01:51:00,Surprise visits from neighbors look a little different in Alaska! https://t.co/E1CGAnOCdA,b'Surprise visits from neighbors look a little different in Alaska! https://t.co/E1CGAnOCdA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336037079759765504, 'id_str': '1336037079759765504', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EoqPLUtVoAAIWtl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqPLUtVoAAIWtl.jpg', 'url': 'https://t.co/E1CGAnOCdA', 'display_url': 'pic.twitter.com/E1CGAnOCdA', 'expanded_url': 'https://twitter.com/ring/status/1337938036408070145/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1337910349941465090,2020-12-13 00:00:59,"@janelleotsuki Hi Janelle, we understand how vital it is to receive your deliveries on time. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your order confirmation, showcasing the devices purchased, and we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@janelleotsuki Hi Janelle, we understand how vital it is to receive your deliveries on time. We'd like to take a closer look at this with you. Please send us a DM with a screenshot of your order confirmation, showcasing the devices purchased, and we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janelleotsuki', 'name': 'Janelle Otsuki', 'id': 31558803, 'id_str': '31558803', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [295, 318]}]}",,en
