id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334166125144371207,2020-12-02 16:02:46,"@mariehall17 Hi there, Marie, I’m James M. Thank you so much for the feedback, I’m really glad they were able to help you! I’ll make sure your feedback is passed on to the branch. Take care.","b'@mariehall17 Hi there, Marie, I\xe2\x80\x99m James M. Thank you so much for the feedback, I\xe2\x80\x99m really glad they were able to help you! I\xe2\x80\x99ll make sure your feedback is passed on to the branch. Take care.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariehall17', 'name': 'Marie Hall', 'id': 216307919, 'id_str': '216307919', 'indices': [0, 12]}], 'urls': []}",,en
1334164989620461568,2020-12-02 15:58:15,@CharlieBrandon That's strange. Can you try using the desktop site to update your contact number and see if the issue persists? ^Delina,"b""@CharlieBrandon That's strange. Can you try using the desktop site to update your contact number and see if the issue persists? ^Delina""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlieBrandon', 'name': 'Charlie Brandon', 'id': 42605894, 'id_str': '42605894', 'indices': [0, 15]}], 'urls': []}",,en
1334163091588833287,2020-12-02 15:50:43,"@BluenoseDanny Hi Danny, I'm Pauline. Thanks for getting in contact. We'd only call the number we have registered for you, you can check this under the 'your profile' option online. Do you happen to know the full number that called so we can check it here to see if it is one of our numbers?","b""@BluenoseDanny Hi Danny, I'm Pauline. Thanks for getting in contact. We'd only call the number we have registered for you, you can check this under the 'your profile' option online. Do you happen to know the full number that called so we can check it here to see if it is one of our numbers?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BluenoseDanny', 'name': 'Danny Darko', 'id': 885323862, 'id_str': '885323862', 'indices': [0, 14]}], 'urls': []}",,en
1334160034209599490,2020-12-02 15:38:34,"@CharlieBrandon Hi Charlie. I'm sorry to hear of the issues that you're having, and I'd like to help. When you enter the code on the phone, are you waiting on the line until you are being told to disconnect? If you hang up too early, this may not register. ^Lee","b""@CharlieBrandon Hi Charlie. I'm sorry to hear of the issues that you're having, and I'd like to help. When you enter the code on the phone, are you waiting on the line until you are being told to disconnect? If you hang up too early, this may not register. ^Lee""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlieBrandon', 'name': 'Charlie Brandon', 'id': 42605894, 'id_str': '42605894', 'indices': [0, 15]}], 'urls': []}",,en
1334154349791076353,2020-12-02 15:15:59,"@valthorensguide Hi, I'm Pauline. I'm sorry to see you've been waiting to get through. Our team are exceptionally busy at the moment and calls are taking longer than normal to be answered but please be assured a colleague will answer as quickly as possible.","b""@valthorensguide Hi, I'm Pauline. I'm sorry to see you've been waiting to get through. Our team are exceptionally busy at the moment and calls are taking longer than normal to be answered but please be assured a colleague will answer as quickly as possible.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valthorensguide', 'name': 'Val Thorens Guide #FBPE', 'id': 710746848, 'id_str': '710746848', 'indices': [0, 16]}], 'urls': []}",,en
1334152445409169409,2020-12-02 15:08:24,"@butty89 Hi Matthew, I'm Stephen, I'm sorry to hear you're having trouble with this. There are no issues that we are aware of at present. Have you tried to use a different browser to the one you've been using, or deleting and reinstalling the app? Doing so may resolve the issue.","b""@butty89 Hi Matthew, I'm Stephen, I'm sorry to hear you're having trouble with this. There are no issues that we are aware of at present. Have you tried to use a different browser to the one you've been using, or deleting and reinstalling the app? Doing so may resolve the issue.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butty89', 'name': 'Matthew Butterfant', 'id': 27084764, 'id_str': '27084764', 'indices': [0, 8]}], 'urls': []}",,en
1334148043273285634,2020-12-02 14:50:55,@Markjon23815075 You're welcome. Take care. ^Katy,"b""@Markjon23815075 You're welcome. Take care. ^Katy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markjon23815075', 'name': 'Mark jones', 'id': 1304103708633034753, 'id_str': '1304103708633034753', 'indices': [0, 16]}], 'urls': []}",,en
1334146166179721217,2020-12-02 14:43:27,"@HistoryLass77 Brilliant! That's great. You're very welcome, take care. ^Ronnie","b""@HistoryLass77 Brilliant! That's great. You're very welcome, take care. ^Ronnie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HistoryLass77', 'name': 'MsHistory77', 'id': 537211213, 'id_str': '537211213', 'indices': [0, 14]}], 'urls': []}",,en
1334146017722322946,2020-12-02 14:42:52,"@tiny_mischief Hi, I'm Mike. This is not a genuine message from Lloyds. To report it, please forward the text to 7726. This won't be charged by your network provider. Don't click on any of the links &amp; we recommend deleting the text after forwarding. Thanks for making us aware!","b""@tiny_mischief Hi, I'm Mike. This is not a genuine message from Lloyds. To report it, please forward the text to 7726. This won't be charged by your network provider. Don't click on any of the links &amp; we recommend deleting the text after forwarding. Thanks for making us aware!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiny_mischief', 'name': 'Shaunna', 'id': 560470905, 'id_str': '560470905', 'indices': [0, 14]}], 'urls': []}",,en
1334142924376993799,2020-12-02 14:30:35,"@ThatSadieJones Hi Sadie, I'm Pauline. Thanks for getting in touch. This is indeed a scam, please delete and do not click on the link in the message. Our team are aware of these messages and are looking in to it. Please get in touch if there is anything else at all we can assist with.","b""@ThatSadieJones Hi Sadie, I'm Pauline. Thanks for getting in touch. This is indeed a scam, please delete and do not click on the link in the message. Our team are aware of these messages and are looking in to it. Please get in touch if there is anything else at all we can assist with.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatSadieJones', 'name': 'Sadie Jones', 'id': 877583786, 'id_str': '877583786', 'indices': [0, 15]}], 'urls': []}",,en
1334130649649778690,2020-12-02 13:41:48,@vinchie0_0 Hi Sarah. That's right. Please delete this at your earliest opportunity. ^Tony,"b""@vinchie0_0 Hi Sarah. That's right. Please delete this at your earliest opportunity. ^Tony""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vinchie0_0', 'name': 'sarah', 'id': 340334821, 'id_str': '340334821', 'indices': [0, 11]}], 'urls': []}",,en
1334130214729879556,2020-12-02 13:40:04,"@TTVCurlyToeJoe I completely understand. We'd be unable to access your details here, I'm afraid. If you're unable to get access to a phone to call, you would be best popping into one of our branches for further advice and help. ^Delina","b""@TTVCurlyToeJoe I completely understand. We'd be unable to access your details here, I'm afraid. If you're unable to get access to a phone to call, you would be best popping into one of our branches for further advice and help. ^Delina""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TTVCurlyToeJoe', 'name': 'Jamie', 'id': 1074970621346504705, 'id_str': '1074970621346504705', 'indices': [0, 15]}], 'urls': []}",,en
1334130058534002688,2020-12-02 13:39:27,"@richardrover78 Hi Richard, I'm Pauline. I'm sorry to hear you've been waiting to get through to our team. Our lines are exceptionally busy at the moment and it is taking longer than normal to get through but please be assured a colleague will answer as quickly as possible.","b""@richardrover78 Hi Richard, I'm Pauline. I'm sorry to hear you've been waiting to get through to our team. Our lines are exceptionally busy at the moment and it is taking longer than normal to get through but please be assured a colleague will answer as quickly as possible.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardrover78', 'name': 'Richard', 'id': 1531836661, 'id_str': '1531836661', 'indices': [0, 15]}], 'urls': []}",,en
1334128300667645953,2020-12-02 13:32:28,@TTVCurlyToeJoe HI Jamie. Are you able to repay the amount you owe or are you experiencing financial difficulty at the moment? Does a friend of family member have a phone you can use? ^Tony,b'@TTVCurlyToeJoe HI Jamie. Are you able to repay the amount you owe or are you experiencing financial difficulty at the moment? Does a friend of family member have a phone you can use? ^Tony',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TTVCurlyToeJoe', 'name': 'Jamie', 'id': 1074970621346504705, 'id_str': '1074970621346504705', 'indices': [0, 15]}], 'urls': []}",,en
1334127129936748544,2020-12-02 13:27:49,"@jaydenriley7619 Hi Lianne. Thanks for getting in touch, and I hope you're well. All basic customers should receive a contactless card by the end of the year. Hope this helps, and take care. ^Lee","b""@jaydenriley7619 Hi Lianne. Thanks for getting in touch, and I hope you're well. All basic customers should receive a contactless card by the end of the year. Hope this helps, and take care. ^Lee""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaydenriley7619', 'name': 'Lianne Marie', 'id': 26460828, 'id_str': '26460828', 'indices': [0, 16]}], 'urls': []}",,en
1334126978367156224,2020-12-02 13:27:13,@DeseoLtd You can make International payment by calling us on: 0800 015 0062. I hope this helps. (2/2),b'@DeseoLtd You can make International payment by calling us on: 0800 015 0062. I hope this helps. (2/2)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeseoLtd', 'name': 'Deseo Locking Systems Ltd', 'id': 1275353819883454467, 'id_str': '1275353819883454467', 'indices': [0, 9]}], 'urls': []}",,en
1334126880421781504,2020-12-02 13:26:49,"@DeseoLtd Hi, I'm Johnjames. My apologies, I have had a look and the branch should be operating under reduced hours due to Covid19 reasons. The Chelmsford branch current opening hours are 9:30 to 2pm until further notice. Sorry for any inconvenience. (1/2)","b""@DeseoLtd Hi, I'm Johnjames. My apologies, I have had a look and the branch should be operating under reduced hours due to Covid19 reasons. The Chelmsford branch current opening hours are 9:30 to 2pm until further notice. Sorry for any inconvenience. (1/2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeseoLtd', 'name': 'Deseo Locking Systems Ltd', 'id': 1275353819883454467, 'id_str': '1275353819883454467', 'indices': [0, 9]}], 'urls': []}",,en
1334126221991555079,2020-12-02 13:24:12,"@chrissymarie050 No, this would only be required if you were submitting a Statutory Declaration for your name change. ^Tony","b'@chrissymarie050 No, this would only be required if you were submitting a Statutory Declaration for your name change. ^Tony'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissymarie050', 'name': 'chrissy', 'id': 1259507151250341888, 'id_str': '1259507151250341888', 'indices': [0, 16]}], 'urls': []}",,en
1334124717322723328,2020-12-02 13:18:14,@GDeCillis Hi Giovanni. Apologies for this. We are very busy today. Have you tried to log on using an alternative browser/device/connection? ^Tony,b'@GDeCillis Hi Giovanni. Apologies for this. We are very busy today. Have you tried to log on using an alternative browser/device/connection? ^Tony',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GDeCillis', 'name': 'Giovanni De Cillis', 'id': 326838517, 'id_str': '326838517', 'indices': [0, 10]}], 'urls': []}",,en
1334123467445334021,2020-12-02 13:13:16,"@chrissymarie050 Hi Chrissy. Thanks for getting in touch. If you're changing your name, we can accept either an enrolled or unenrolled deed poll. Please ensure that it's dated correctly &amp; that it's not witnessed by either a family member or someone living at the same address as you. ^Graeme","b""@chrissymarie050 Hi Chrissy. Thanks for getting in touch. If you're changing your name, we can accept either an enrolled or unenrolled deed poll. Please ensure that it's dated correctly &amp; that it's not witnessed by either a family member or someone living at the same address as you. ^Graeme""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissymarie050', 'name': 'chrissy', 'id': 1259507151250341888, 'id_str': '1259507151250341888', 'indices': [0, 16]}], 'urls': []}",,en
1334120010806157315,2020-12-02 12:59:31,@marmite22 Hi Jesse. Thanks for taking the time to get in touch. This is a scam. We're aware of a number of similar scams doing the rounds &amp; are currently looking into these. You can also report this to your network provider by forwarding it to 7726. I hope this helps. ^Michael,"b""@marmite22 Hi Jesse. Thanks for taking the time to get in touch. This is a scam. We're aware of a number of similar scams doing the rounds &amp; are currently looking into these. You can also report this to your network provider by forwarding it to 7726. I hope this helps. ^Michael""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marmite22', 'name': 'Jesse Baker 🇪🇺', 'id': 22132864, 'id_str': '22132864', 'indices': [0, 10]}], 'urls': []}",,en
1334116497002819584,2020-12-02 12:45:34,@jojofunbags Hi Jo. So that we can advise further can you confirm what you're looking to discuss with them? ^Tony https://t.co/QCh3PtycmG,"b""@jojofunbags Hi Jo. So that we can advise further can you confirm what you're looking to discuss with them? ^Tony https://t.co/QCh3PtycmG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jojofunbags', 'name': 'jo mitch', 'id': 1123321620, 'id_str': '1123321620', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [114, 137]}]}",,en
1334115737888284672,2020-12-02 12:42:33,"@cdm99VRT Hi, I'm Colin S. Sorry to hear that as we're not aware of any issues. Can you give us some more info about what's happening? https://t.co/QCh3PtycmG","b""@cdm99VRT Hi, I'm Colin S. Sorry to hear that as we're not aware of any issues. Can you give us some more info about what's happening? https://t.co/QCh3PtycmG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdm99VRT', 'name': 'cdm', 'id': 17797204, 'id_str': '17797204', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [135, 158]}]}",,en
1334110959019954178,2020-12-02 12:23:33,"@MissT2009 Hi there, thanks for tweeting. We're following you now, you should be able to DM. ^Ronnie","b""@MissT2009 Hi there, thanks for tweeting. We're following you now, you should be able to DM. ^Ronnie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissT2009', 'name': 'Tammy', 'id': 19532555, 'id_str': '19532555', 'indices': [0, 10]}], 'urls': []}",,en
1334106583928811520,2020-12-02 12:06:10,"@Tristan_Paramor Hi, Tristan, I’m James M. I’m really sorry about this. I can absolutely appreciate how frustrating this would be. If you can't use your card or account then you should get in touch with us, when you can, on +44 1733 347 007, for help. I do hope you can get this sorted quickly.","b""@Tristan_Paramor Hi, Tristan, I\xe2\x80\x99m James M. I\xe2\x80\x99m really sorry about this. I can absolutely appreciate how frustrating this would be. If you can't use your card or account then you should get in touch with us, when you can, on +44 1733 347 007, for help. I do hope you can get this sorted quickly.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tristan_Paramor', 'name': 'Tristan Paramor', 'id': 27869449, 'id_str': '27869449', 'indices': [0, 16]}], 'urls': []}",,en
1334103475291099139,2020-12-02 11:53:49,"@tniadna Please be assured our Complaints team will be in touch with you Teri. So we can advise you further and ensure you have the correct number to call, can you please give more info on this transaction? Is this to a company you've had dealing with before? DM if you'd prefer. ^Katy","b""@tniadna Please be assured our Complaints team will be in touch with you Teri. So we can advise you further and ensure you have the correct number to call, can you please give more info on this transaction? Is this to a company you've had dealing with before? DM if you'd prefer. ^Katy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tniadna', 'name': 'Teri Niadna 🔶🐤 🏳️\u200d🌈 🧘🏻\u200d♀️', 'id': 150010589, 'id_str': '150010589', 'indices': [0, 8]}], 'urls': []}",,en
1334100949170876416,2020-12-02 11:43:47,@HistoryLass77 You're very welcome. Take care! ^Tony,"b""@HistoryLass77 You're very welcome. Take care! ^Tony""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HistoryLass77', 'name': 'MsHistory77', 'id': 537211213, 'id_str': '537211213', 'indices': [0, 14]}], 'urls': []}",,en
1334098879193735170,2020-12-02 11:35:33,"@AdamAldred1 Hi, I'm Delina. I appreciate your concerns. We'd be unable to access your details here, I'm afraid. If you call our Mortgages team on 0345 603 1637, they should be able to assist with this.","b""@AdamAldred1 Hi, I'm Delina. I appreciate your concerns. We'd be unable to access your details here, I'm afraid. If you call our Mortgages team on 0345 603 1637, they should be able to assist with this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamAldred1', 'name': 'Adam Aldred', 'id': 365434054, 'id_str': '365434054', 'indices': [0, 12]}], 'urls': []}",,en
1334098472547577861,2020-12-02 11:33:56,"@tniadna Please be assured, that when you call, my colleagues will get to you as soon as they can. In the meantime, you can find further info on how we handle you complaint here: https://t.co/Uv2r7nPb2t. 2/2 ^Laura","b'@tniadna Please be assured, that when you call, my colleagues will get to you as soon as they can. In the meantime, you can find further info on how we handle you complaint here: https://t.co/Uv2r7nPb2t. 2/2 ^Laura'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tniadna', 'name': 'Teri Niadna 🔶🐤 🏳️\u200d🌈 🧘🏻\u200d♀️', 'id': 150010589, 'id_str': '150010589', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/Uv2r7nPb2t', 'expanded_url': 'http://spr.ly/6019Hz6NT', 'display_url': 'spr.ly/6019Hz6NT', 'indices': [179, 202]}]}",,en
1334098381539577856,2020-12-02 11:33:35,"@tniadna Hi Teri. Thanks for tweeting. Our Fraud team have been exceptionally busy, meaning it'll take much longer to get through. I'm terribly sorry for any inconvenience this is causing you. 1/2 ^Laura","b""@tniadna Hi Teri. Thanks for tweeting. Our Fraud team have been exceptionally busy, meaning it'll take much longer to get through. I'm terribly sorry for any inconvenience this is causing you. 1/2 ^Laura""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tniadna', 'name': 'Teri Niadna 🔶🐤 🏳️\u200d🌈 🧘🏻\u200d♀️', 'id': 150010589, 'id_str': '150010589', 'indices': [0, 8]}], 'urls': []}",,en
1334095291339988997,2020-12-02 11:21:18,"@HistoryLass77 Hi, I'm Michael. In order to deposit a cheque at the Post Office, you would need a personalised paying in slip. Are you registered for our mobile app? If so, you may be able to deposit this online instead: https://t.co/8msqwOnVfj.","b""@HistoryLass77 Hi, I'm Michael. In order to deposit a cheque at the Post Office, you would need a personalised paying in slip. Are you registered for our mobile app? If so, you may be able to deposit this online instead: https://t.co/8msqwOnVfj.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HistoryLass77', 'name': 'MsHistory77', 'id': 537211213, 'id_str': '537211213', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/8msqwOnVfj', 'expanded_url': 'http://spr.ly/6012Hz6o8', 'display_url': 'spr.ly/6012Hz6o8', 'indices': [221, 244]}]}",,en
1334089355728736256,2020-12-02 10:57:43,@AntonioSpittle Hi I'm Mike. Sorry to hear you've had trouble getting in touch. Our lines are much busier than normal due to the current circumstances. I'd like to help. Can you DM with more detail about your enquiry with us?,"b""@AntonioSpittle Hi I'm Mike. Sorry to hear you've had trouble getting in touch. Our lines are much busier than normal due to the current circumstances. I'd like to help. Can you DM with more detail about your enquiry with us?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSpittle', 'name': 'BigSpittle', 'id': 548435547, 'id_str': '548435547', 'indices': [0, 15]}], 'urls': []}",,en
1334085773700837377,2020-12-02 10:43:29,@mwalesby90 Hi Matt. Thanks for sending on the details of the scam text. Please do not reply or click on the link. You can use 7726 to report the scam text for free to your network provider. ^Laura,b'@mwalesby90 Hi Matt. Thanks for sending on the details of the scam text. Please do not reply or click on the link. You can use 7726 to report the scam text for free to your network provider. ^Laura',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mwalesby90', 'name': 'Matt Walesby', 'id': 49119473, 'id_str': '49119473', 'indices': [0, 11]}], 'urls': []}",,en
1334085366186446848,2020-12-02 10:41:52,"@MrsLouiseWS Hi Louise. Apologies, our lines are particularly busy at the moment. Rather than hanging up &amp; calling again, please stay on the line if you can &amp; your call will be answered ASAP. ^Graeme","b'@MrsLouiseWS Hi Louise. Apologies, our lines are particularly busy at the moment. Rather than hanging up &amp; calling again, please stay on the line if you can &amp; your call will be answered ASAP. ^Graeme'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsLouiseWS', 'name': 'LouiseWoodwardStyles', 'id': 34241616, 'id_str': '34241616', 'indices': [0, 12]}], 'urls': []}",,en
1334084754371710978,2020-12-02 10:39:26,"@Christina_Kat_ Hi Christina, I'm very sorry to hear that. Can you send a DM and provide more info on what the retailer and Royal Mail have advised exactly? ^James https://t.co/QCh3PtycmG","b""@Christina_Kat_ Hi Christina, I'm very sorry to hear that. Can you send a DM and provide more info on what the retailer and Royal Mail have advised exactly? ^James https://t.co/QCh3PtycmG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Christina_Kat_', 'name': 'Christina', 'id': 162188509, 'id_str': '162188509', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [164, 187]}]}",,en
1334083295576027137,2020-12-02 10:33:38,@TommyYorkshire Hi Tommy. Thanks for getting in touch. I'm happy to hear you're please with the service you received. Enjoy the rest of your day! ^Katy,"b""@TommyYorkshire Hi Tommy. Thanks for getting in touch. I'm happy to hear you're please with the service you received. Enjoy the rest of your day! ^Katy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyYorkshire', 'name': 'Tommy', 'id': 199469930, 'id_str': '199469930', 'indices': [0, 15]}], 'urls': []}",,en
1334077120331591680,2020-12-02 10:09:06,@twigs83 You're welcome. Take care and enjoy the rest of your day. ^John,"b""@twigs83 You're welcome. Take care and enjoy the rest of your day. ^John""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twigs83', 'name': 'Catherine Brundrett 🌹', 'id': 113725727, 'id_str': '113725727', 'indices': [0, 8]}], 'urls': []}",,en
1334076129364365314,2020-12-02 10:05:09,"@twigs83 Hi, I'm John. I'm sorry to hear this has happened. If the money wasn't taken and came back to your account, this would mean the company didn't request for the money to be cleared. If you could please contact the company, they'll be able to check your order for you. Take care.","b""@twigs83 Hi, I'm John. I'm sorry to hear this has happened. If the money wasn't taken and came back to your account, this would mean the company didn't request for the money to be cleared. If you could please contact the company, they'll be able to check your order for you. Take care.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twigs83', 'name': 'Catherine Brundrett 🌹', 'id': 113725727, 'id_str': '113725727', 'indices': [0, 8]}], 'urls': []}",,en
1334070345528127488,2020-12-02 09:42:10,@TwixBun Please don't click on anything within the message and delete it straight away. You can also report this to your network provider by forwarding it to 7726 then block the number. Many thanks. (2/2),"b""@TwixBun Please don't click on anything within the message and delete it straight away. You can also report this to your network provider by forwarding it to 7726 then block the number. Many thanks. (2/2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwixBun', 'name': 'Twix! (Advent Calendar Chocolate!)', 'id': 2849588428, 'id_str': '2849588428', 'indices': [0, 8]}], 'urls': []}",,en
1334070298182889472,2020-12-02 09:41:59,"@TwixBun Hi, I'm johnjames. Thank you for getting in touch. I can confirm this isn't a genuine message from us. We're aware of these scam text circulating, but thanks for letting us know. (1/2)","b""@TwixBun Hi, I'm johnjames. Thank you for getting in touch. I can confirm this isn't a genuine message from us. We're aware of these scam text circulating, but thanks for letting us know. (1/2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwixBun', 'name': 'Twix! (Advent Calendar Chocolate!)', 'id': 2849588428, 'id_str': '2849588428', 'indices': [0, 8]}], 'urls': []}",,en
1334068967112052742,2020-12-02 09:36:42,"@SiBarberPhoto Hi, I'm John. Thanks for contacting us. Our Kings Lynn branch is open today from 9.30am-3.30pm. You can check branch opening hours here: https://t.co/M7SH7nBsCo. I hope this helps. Take care and enjoy the rest of your day.","b""@SiBarberPhoto Hi, I'm John. Thanks for contacting us. Our Kings Lynn branch is open today from 9.30am-3.30pm. You can check branch opening hours here: https://t.co/M7SH7nBsCo. I hope this helps. Take care and enjoy the rest of your day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SiBarberPhoto', 'name': 'SiBarber', 'id': 213086198, 'id_str': '213086198', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/M7SH7nBsCo', 'expanded_url': 'http://spr.ly/6012HKCLy', 'display_url': 'spr.ly/6012HKCLy', 'indices': [152, 175]}]}",,en
1334049854117523457,2020-12-02 08:20:45,"@evansson There's no call back service available, I'm afraid. Please ask your daughter to continue to hold, and my colleagues will be with her as soon as they can. The team are working to help customers as quickly as possible. ^Laura","b""@evansson There's no call back service available, I'm afraid. Please ask your daughter to continue to hold, and my colleagues will be with her as soon as they can. The team are working to help customers as quickly as possible. ^Laura""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evansson', 'name': 'james evans', 'id': 91070198, 'id_str': '91070198', 'indices': [0, 9]}], 'urls': []}",,en
1334047335077310464,2020-12-02 08:10:44,"@evansson Hi, I'm Colin S. Sorry to hear that James. We're experiencing an exceptionally high volume of calls &amp; she'll have to wait longer than normal to speak to a colleague, but please be assured we'll answer as soon as we can.","b""@evansson Hi, I'm Colin S. Sorry to hear that James. We're experiencing an exceptionally high volume of calls &amp; she'll have to wait longer than normal to speak to a colleague, but please be assured we'll answer as soon as we can.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evansson', 'name': 'james evans', 'id': 91070198, 'id_str': '91070198', 'indices': [0, 9]}], 'urls': []}",,en
1333996932935643141,2020-12-02 04:50:27,@Jamie58658802 Hi Jamie. Thanks for sending on details the scam text you received. Please don't reply or click on the link. You can use 7726 to report the scam text for free to your network provider. ^Brian,"b""@Jamie58658802 Hi Jamie. Thanks for sending on details the scam text you received. Please don't reply or click on the link. You can use 7726 to report the scam text for free to your network provider. ^Brian""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jamie58658802', 'name': 'Jamie', 'id': 1326946451738533888, 'id_str': '1326946451738533888', 'indices': [0, 14]}], 'urls': []}",,en
1333986730802819079,2020-12-02 04:09:55,"@DangelAngello Thanks for confirming. We are aware of these scam messages. Please delete them, and blocked the sender. ^Dave","b'@DangelAngello Thanks for confirming. We are aware of these scam messages. Please delete them, and blocked the sender. ^Dave'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DangelAngello', 'name': 'Aunty! ~(=^w^)=', 'id': 256882188, 'id_str': '256882188', 'indices': [0, 14]}], 'urls': []}",,en
1333971851236798466,2020-12-02 03:10:47,@DangelAngello Was it a text message or an email you received? ^Chris T,b'@DangelAngello Was it a text message or an email you received? ^Chris T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DangelAngello', 'name': 'Aunty! ~(=^w^)=', 'id': 256882188, 'id_str': '256882188', 'indices': [0, 14]}], 'urls': []}",,en
1333936448114991112,2020-12-02 00:50:07,@Jon_Morgan1 Thanks for letting us know. ^Brian,b'@Jon_Morgan1 Thanks for letting us know. ^Brian',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jon_Morgan1', 'name': 'Jonathan', 'id': 178842639, 'id_str': '178842639', 'indices': [0, 12]}], 'urls': []}",,en
1333927070133579778,2020-12-02 00:12:51,@Laura_L_June Hi I'm Chris. Thanks for getting in touch. An authorisation charge would normally only be for a few pennies. This would drop back in to your account within 5 days. If that doesn't happen you must contact Amazon for a refund.,"b""@Laura_L_June Hi I'm Chris. Thanks for getting in touch. An authorisation charge would normally only be for a few pennies. This would drop back in to your account within 5 days. If that doesn't happen you must contact Amazon for a refund.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laura_L_June', 'name': 'Laura', 'id': 3245348781, 'id_str': '3245348781', 'indices': [0, 13]}], 'urls': []}",,en
