id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1271573405687590912,2020-06-12 22:41:39,The fannypack is stressing me out pls it’s so tiny but it’s so cute https://t.co/cFju3nTjci,b'The fannypack is stressing me out pls it\xe2\x80\x99s so tiny but it\xe2\x80\x99s so cute https://t.co/cFju3nTjci',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cFju3nTjci', 'expanded_url': 'https://twitter.com/hsdcandids/status/1271569426144464903', 'display_url': 'twitter.com/hsdcandids/sta…', 'indices': [68, 91]}]}",,en
1271573205124362246,2020-06-12 22:40:51,I really like his jacket omg https://t.co/cFju3nTjci,b'I really like his jacket omg https://t.co/cFju3nTjci',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cFju3nTjci', 'expanded_url': 'https://twitter.com/hsdcandids/status/1271569426144464903', 'display_url': 'twitter.com/hsdcandids/sta…', 'indices': [29, 52]}]}",,en
1271570946567147526,2020-06-12 22:31:52,@wldflwrstyIes 💗,b'@wldflwrstyIes \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1271570246944645127,2020-06-12 22:29:06,RT @niallsfalling: i miss her https://t.co/6GkRYitySo,b'RT @niallsfalling: i miss her https://t.co/6GkRYitySo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niallsfalling', 'name': 'beth', 'id': 1050104323307397121, 'id_str': '1050104323307397121', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1271458931240570881, 'id_str': '1271458931240570881', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EaUhKVcXkAE88ky.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaUhKVcXkAE88ky.jpg', 'url': 'https://t.co/6GkRYitySo', 'display_url': 'pic.twitter.com/6GkRYitySo', 'expanded_url': 'https://twitter.com/niallsfalling/status/1271458935724269572/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 414, 'resize': 'fit'}, 'large': {'w': 300, 'h': 414, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1271458935724269572, 'source_status_id_str': '1271458935724269572', 'source_user_id': 1050104323307397121, 'source_user_id_str': '1050104323307397121'}]}",,en
1271569090826641411,2020-06-12 22:24:30,"RT @HSHQ: Watermelon Sugar x @Spotify #TodaysTopHits
https://t.co/p2KiKMWdoB https://t.co/UHd8TSmIhH",b'RT @HSHQ: Watermelon Sugar x @Spotify #TodaysTopHits\nhttps://t.co/p2KiKMWdoB https://t.co/UHd8TSmIhH',"{'hashtags': [{'text': 'TodaysTopHits', 'indices': [38, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [3, 8]}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [29, 37]}], 'urls': [{'url': 'https://t.co/p2KiKMWdoB', 'expanded_url': 'http://HStyles.lnk.to/WSTTHHQ', 'display_url': 'HStyles.lnk.to/WSTTHHQ', 'indices': [53, 76]}], 'media': [{'id': 1271511939668037632, 'id_str': '1271511939668037632', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EaVRX1OU0AAxBMo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaVRX1OU0AAxBMo.jpg', 'url': 'https://t.co/UHd8TSmIhH', 'display_url': 'pic.twitter.com/UHd8TSmIhH', 'expanded_url': 'https://twitter.com/HSHQ/status/1271513913180352512/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1271513913180352512, 'source_status_id_str': '1271513913180352512', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1271569079753682944,2020-06-12 22:24:27,"RT @HSHQ: Watermelon Sugar x @AppleMusic #AListPop
https://t.co/vUNACyz0DL https://t.co/LrG0yxPmz8",b'RT @HSHQ: Watermelon Sugar x @AppleMusic #AListPop\nhttps://t.co/vUNACyz0DL https://t.co/LrG0yxPmz8',"{'hashtags': [{'text': 'AListPop', 'indices': [41, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [3, 8]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [29, 40]}], 'urls': [{'url': 'https://t.co/vUNACyz0DL', 'expanded_url': 'http://HStyles.lnk.to/WSALPHQ', 'display_url': 'HStyles.lnk.to/WSALPHQ', 'indices': [51, 74]}], 'media': [{'id': 1271476017069088769, 'id_str': '1271476017069088769', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EaUwwX9VcAYeAHd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaUwwX9VcAYeAHd.jpg', 'url': 'https://t.co/LrG0yxPmz8', 'display_url': 'pic.twitter.com/LrG0yxPmz8', 'expanded_url': 'https://twitter.com/HSHQ/status/1271479996280758273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1271479996280758273, 'source_status_id_str': '1271479996280758273', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1271568783283544064,2020-06-12 22:23:17,"RT @BRITs: 🍉 'Watermelon Sugar', @Harry_Styles' latest single from 'Fine Line' has gone #BRITcertified Gold! 📀 https://t.co/N7ryyngXao","b""RT @BRITs: \xf0\x9f\x8d\x89 'Watermelon Sugar', @Harry_Styles' latest single from 'Fine Line' has gone #BRITcertified Gold! \xf0\x9f\x93\x80 https://t.co/N7ryyngXao""","{'hashtags': [{'text': 'BRITcertified', 'indices': [88, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BRITs', 'name': 'BRIT Awards', 'id': 88442109, 'id_str': '88442109', 'indices': [3, 9]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [33, 46]}], 'urls': [], 'media': [{'id': 1271440962796113920, 'id_str': '1271440962796113920', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EaUQ0bxX0AAcOG9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaUQ0bxX0AAcOG9.jpg', 'url': 'https://t.co/N7ryyngXao', 'display_url': 'pic.twitter.com/N7ryyngXao', 'expanded_url': 'https://twitter.com/BRITs/status/1271452194324299777/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1271452194324299777, 'source_status_id_str': '1271452194324299777', 'source_user_id': 88442109, 'source_user_id_str': '88442109'}]}",,en
1271440496188100609,2020-06-12 13:53:31,I’m writing about black lives matter for my uni project let’s hope I finish it before midnight in other words before it’s due ✨,b'I\xe2\x80\x99m writing about black lives matter for my uni project let\xe2\x80\x99s hope I finish it before midnight in other words before it\xe2\x80\x99s due \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271406479426322433,2020-06-12 11:38:20,I can’t believe my profs are making type my assignments in arial aka the worst font I fuckinf hate it I wanna go back to times new roman 😔,b'I can\xe2\x80\x99t believe my profs are making type my assignments in arial aka the worst font I fuckinf hate it I wanna go back to times new roman \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271362838406316032,2020-06-12 08:44:56,@IosercIvb @70scanyonmoon I-,b'@IosercIvb @70scanyonmoon I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IosercIvb', 'name': 'syd’s backup', 'id': 1156660890294509569, 'id_str': '1156660890294509569', 'indices': [0, 10]}, {'screen_name': '70SCANYONMOON', 'name': 'z ❀', 'id': 874322185548173312, 'id_str': '874322185548173312', 'indices': [11, 25]}], 'urls': []}",,und
1271358003745304577,2020-06-12 08:25:43,The best thing about having epistaxis? Nothing literally nothing fuck this bitch  I’m suffering I can tell it’s summer bc of the constant bleeding 🙈✨🦋🧚❤️,b'The best thing about having epistaxis? Nothing literally nothing fuck this bitch  I\xe2\x80\x99m suffering I can tell it\xe2\x80\x99s summer bc of the constant bleeding \xf0\x9f\x99\x88\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xf0\x9f\xa7\x9a\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271357095036825601,2020-06-12 08:22:06,RT @angelvauIts: lakeith smith was jailed at 15 years old for the death of his friend a'donte washington. he was shot by an alabama police…,"b""RT @angelvauIts: lakeith smith was jailed at 15 years old for the death of his friend a'donte washington. he was shot by an alabama police\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271254242523787264,2020-06-12 01:33:24,RT @Mikel_Jollett: Philly right now. https://t.co/ffvsvtaidt,b'RT @Mikel_Jollett: Philly right now. https://t.co/ffvsvtaidt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1269329292196040705, 'id_str': '1269329292196040705', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1269329292196040705/img/5GvOAl3GqKuhS6Pi.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1269329292196040705/img/5GvOAl3GqKuhS6Pi.jpg', 'url': 'https://t.co/ffvsvtaidt', 'display_url': 'pic.twitter.com/ffvsvtaidt', 'expanded_url': 'https://twitter.com/NBCPhiladelphia/status/1269330816741650433/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1269330816741650433, 'source_status_id_str': '1269330816741650433', 'source_user_id': 15755669, 'source_user_id_str': '15755669'}]}",,en
1271241364999737345,2020-06-12 00:42:14,RT @StilettoJill: This is important. It labels making a false 911 call based on race a hate crime punishable up to 5 years in jail! Long ov…,b'RT @StilettoJill: This is important. It labels making a false 911 call based on race a hate crime punishable up to 5 years in jail! Long ov\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StilettoJill', 'name': 'Jill Munroe', 'id': 19637929, 'id_str': '19637929', 'indices': [3, 16]}], 'urls': []}",,en
1271241094957858816,2020-06-12 00:41:10,"RT @zmota_: here’s the petition in support of her

https://t.co/kVJY7ReYZ6",b'RT @zmota_: here\xe2\x80\x99s the petition in support of her\n\nhttps://t.co/kVJY7ReYZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zmota_', 'name': 'Z 🦋', 'id': 623213583, 'id_str': '623213583', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/kVJY7ReYZ6', 'expanded_url': 'https://www.change.org/p/the-people-free-chrystul-kizer', 'display_url': 'change.org/p/the-people-f…', 'indices': [51, 74]}]}",,en
1271240513392381955,2020-06-12 00:38:51,RT @ceoofkms: girls🤢🤢🤢 who 🤢🤢🤢 make🤢🤢🤢 fun 🤢🤢🤢 of🤢🤢🤢 their🤢🤢🤢friends🤢🤢🤢in🤢🤢🤢front 🤢🤢🤢of🤢🤢🤢 guys 🤢🤢🤢to🤢🤢🤢 get 🤢🤢🤢 their🤢🤢🤢attention 🤢🤢🤢,b'RT @ceoofkms: girls\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 who \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 make\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 fun \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 of\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 their\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2friends\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2in\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2front \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2of\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 guys \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2to\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 get \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 their\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2attention \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceoofkms', 'name': 'farah🏳️', 'id': 1238582235709804544, 'id_str': '1238582235709804544', 'indices': [3, 12]}], 'urls': []}",,en
1271184765165752320,2020-06-11 20:57:20,"RT @hsdaily: Scheduled streaming parties for this month: 

June 26 - L♥VE ON TOUR Streaming Party.

Save the date! https://t.co/RKkjLnmVlt",b'RT @hsdaily: Scheduled streaming parties for this month: \n\nJune 26 - L\xe2\x99\xa5VE ON TOUR Streaming Party.\n\nSave the date! https://t.co/RKkjLnmVlt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1271184520792997888, 'id_str': '1271184520792997888', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EaQnli3XgAARm7-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaQnli3XgAARm7-.jpg', 'url': 'https://t.co/RKkjLnmVlt', 'display_url': 'pic.twitter.com/RKkjLnmVlt', 'expanded_url': 'https://twitter.com/hsdaily/status/1271184526304215041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1271184526304215041, 'source_status_id_str': '1271184526304215041', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1271175514997379086,2020-06-11 20:20:34,RT @_samelipsred: PLEASE WATCH THIS IM CRYIN https://t.co/XLvTxxX5zv,b'RT @_samelipsred: PLEASE WATCH THIS IM CRYIN https://t.co/XLvTxxX5zv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_samelipsred', 'name': 'cara ¹ᴰ', 'id': 815953590925873152, 'id_str': '815953590925873152', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1270915129220239367, 'id_str': '1270915129220239367', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270915129220239367/pu/img/OrXsWamqzBZUCQKq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270915129220239367/pu/img/OrXsWamqzBZUCQKq.jpg', 'url': 'https://t.co/XLvTxxX5zv', 'display_url': 'pic.twitter.com/XLvTxxX5zv', 'expanded_url': 'https://twitter.com/_samelipsred/status/1270915176569724942/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1270915176569724942, 'source_status_id_str': '1270915176569724942', 'source_user_id': 815953590925873152, 'source_user_id_str': '815953590925873152'}]}",,en
1271173972227432450,2020-06-11 20:14:26,Periods are the worst ffs I can’t breathe even after I took painkillers and like I’m im trying to sleep it off but I get called every two mins,b'Periods are the worst ffs I can\xe2\x80\x99t breathe even after I took painkillers and like I\xe2\x80\x99m im trying to sleep it off but I get called every two mins',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271139782224207873,2020-06-11 17:58:35,"RT @hsdaily: Harry at the Fine Line x Spotify event in LA six months ago - December 11

Source: https://t.co/hhvwdtmM3d https://t.co/Rw6zpA…",b'RT @hsdaily: Harry at the Fine Line x Spotify event in LA six months ago - December 11\n\nSource: https://t.co/hhvwdtmM3d https://t.co/Rw6zpA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/hhvwdtmM3d', 'expanded_url': 'http://happymonday.studio', 'display_url': 'happymonday.studio', 'indices': [96, 119]}]}",,en
1271131429288595456,2020-06-11 17:25:23,RT @JackBaran: USE YOUR VOICE. #BLACKLIVESMATTER https://t.co/kSiaIRCG46,b'RT @JackBaran: USE YOUR VOICE. #BLACKLIVESMATTER https://t.co/kSiaIRCG46',"{'hashtags': [{'text': 'BLACKLIVESMATTER', 'indices': [31, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JackBaran', 'name': 'j bird', 'id': 134954857, 'id_str': '134954857', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1269717139667275779, 'id_str': '1269717139667275779', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EZ7xAuMX0AMoCvf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ7xAuMX0AMoCvf.jpg', 'url': 'https://t.co/kSiaIRCG46', 'display_url': 'pic.twitter.com/kSiaIRCG46', 'expanded_url': 'https://twitter.com/JackBaran/status/1269717165579669504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1269717165579669504, 'source_status_id_str': '1269717165579669504', 'source_user_id': 134954857, 'source_user_id_str': '134954857'}]}",,en
1271128059496857603,2020-06-11 17:12:00,RT @Mighty_LR: im speechless. completely and utterly speechless. https://t.co/5lHHuF9Ywx,b'RT @Mighty_LR: im speechless. completely and utterly speechless. https://t.co/5lHHuF9Ywx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mighty_LR', 'name': 'Mighty, J.D.', 'id': 320220674, 'id_str': '320220674', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1270436574036135936, 'id_str': '1270436574036135936', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EaF_VUEWkAAD0RS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaF_VUEWkAAD0RS.jpg', 'url': 'https://t.co/5lHHuF9Ywx', 'display_url': 'pic.twitter.com/5lHHuF9Ywx', 'expanded_url': 'https://twitter.com/Mighty_LR/status/1270436580273065985/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1270436580273065985, 'source_status_id_str': '1270436580273065985', 'source_user_id': 320220674, 'source_user_id_str': '320220674'}]}",,en
1270955647580999687,2020-06-11 05:46:54,Technically I’m in her overseas apartment so she can’t really kick me out right????,b'Technically I\xe2\x80\x99m in her overseas apartment so she can\xe2\x80\x99t really kick me out right????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270954147282640897,2020-06-11 05:40:56,I JUST TOLD MY MOM THAT I WANT TO SHAVE MY HEAD ANS SHE WAS MAD A D WHEN ITOLD HER ITS MY HAIR SHE WAS LIKE ITS MY HOUSE YOU LIVE IN SIS REALLY THREATENED TO KICK ME OUT AJSBBABSD,b'I JUST TOLD MY MOM THAT I WANT TO SHAVE MY HEAD ANS SHE WAS MAD A D WHEN ITOLD HER ITS MY HAIR SHE WAS LIKE ITS MY HOUSE YOU LIVE IN SIS REALLY THREATENED TO KICK ME OUT AJSBBABSD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270953495122903040,2020-06-11 05:38:21,Has anyone here shaved their heads before I kinda wanna do it but I’m kinda scared bc as long as I can remember I had long hair so idk ajsjjwsnbs,b'Has anyone here shaved their heads before I kinda wanna do it but I\xe2\x80\x99m kinda scared bc as long as I can remember I had long hair so idk ajsjjwsnbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270905082138296320,2020-06-11 02:25:58,RT @GUBLERSWOMAN: i cant imagine being on the side of twitter where all the tweets are serious and theres constantly theories .. shit post…,b'RT @GUBLERSWOMAN: i cant imagine being on the side of twitter where all the tweets are serious and theres constantly theories .. shit post\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270902910709358593,2020-06-11 02:17:20,@Ionelylight I LOVE THIS EDIT OMG,b'@Ionelylight I LOVE THIS EDIT OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270902837313261569,2020-06-11 02:17:03,@Ionelylight I miss llh sm she was superior asf,b'@Ionelylight I miss llh sm she was superior asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270902663295782915,2020-06-11 02:16:21,RT @Ionelylight: harry styles with long hair was the best thing that ever happened to me https://t.co/2kwt0uy8tJ,b'RT @Ionelylight: harry styles with long hair was the best thing that ever happened to me https://t.co/2kwt0uy8tJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270887309546749952, 'id_str': '1270887309546749952', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270887309546749952/pu/img/zUQdGf4Hu2Uuob5X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270887309546749952/pu/img/zUQdGf4Hu2Uuob5X.jpg', 'url': 'https://t.co/2kwt0uy8tJ', 'display_url': 'pic.twitter.com/2kwt0uy8tJ', 'expanded_url': 'https://twitter.com/Ionelylight/status/1270887476849250304/video/1', 'type': 'photo', 'sizes': {'small': {'w': 646, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 684, 'h': 720, 'resize': 'fit'}, 'large': {'w': 684, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1270887476849250304, 'source_status_id_str': '1270887476849250304', 'source_user_id': 1100160107311185920, 'source_user_id_str': '1100160107311185920'}]}",,en
1270902493426450433,2020-06-11 02:15:41,@niallsfalling Why did that edit make it seem like it was the end of an era pls ajsjsnwbsb I cant handle that thought,b'@niallsfalling Why did that edit make it seem like it was the end of an era pls ajsjsnwbsb I cant handle that thought',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niallsfalling', 'name': 'beth', 'id': 1050104323307397121, 'id_str': '1050104323307397121', 'indices': [0, 14]}], 'urls': []}",,en
1270902354661998592,2020-06-11 02:15:08,@niallsfalling I’m literally crying at 4 am 🙈,b'@niallsfalling I\xe2\x80\x99m literally crying at 4 am \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niallsfalling', 'name': 'beth', 'id': 1050104323307397121, 'id_str': '1050104323307397121', 'indices': [0, 14]}], 'urls': []}",,en
1270902050306523141,2020-06-11 02:13:55,RT @niallsfalling: night i’m balling it’s 1.30am  https://t.co/BxynUsYNTg,b'RT @niallsfalling: night i\xe2\x80\x99m balling it\xe2\x80\x99s 1.30am  https://t.co/BxynUsYNTg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niallsfalling', 'name': 'beth', 'id': 1050104323307397121, 'id_str': '1050104323307397121', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1270813825038770178, 'id_str': '1270813825038770178', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270813825038770178/pu/img/TkpqhNnaVesYAp6S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270813825038770178/pu/img/TkpqhNnaVesYAp6S.jpg', 'url': 'https://t.co/BxynUsYNTg', 'display_url': 'pic.twitter.com/BxynUsYNTg', 'expanded_url': 'https://twitter.com/melodramaline/status/1270814002151657477/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1270814002151657477, 'source_status_id_str': '1270814002151657477', 'source_user_id': 1242771624765644800, 'source_user_id_str': '1242771624765644800'}]}",,en
1270898902510731265,2020-06-11 02:01:25,RT @adoreyoutaron: hi guysss I just added new designs so I hope you guys like it &lt;3 https://t.co/tQUIqoGKsh,b'RT @adoreyoutaron: hi guysss I just added new designs so I hope you guys like it &lt;3 https://t.co/tQUIqoGKsh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoreyoutaron', 'name': 'Justice', 'id': 1266409723412320257, 'id_str': '1266409723412320257', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/tQUIqoGKsh', 'expanded_url': 'https://www.redbubble.com/people/harryvinly/shop?asc=u', 'display_url': 'redbubble.com/people/harryvi…', 'indices': [87, 110]}]}",,en
1270890877284745216,2020-06-11 01:29:31,guys with manners are so hot wtf,b'guys with manners are so hot wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270880547162722306,2020-06-11 00:48:28,RT @uzeigh: Generation Z will be afraid to ask a waiter for ranch but will body slam a cop,b'RT @uzeigh: Generation Z will be afraid to ask a waiter for ranch but will body slam a cop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uzeigh', 'name': 'andre🧛🏾', 'id': 1062476402958761990, 'id_str': '1062476402958761990', 'indices': [3, 10]}], 'urls': []}",,en
