id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308109544250388480,2020-09-21 18:23:13,"RT @DreamHackFN: Who is ready for another month of #DHFNOpen action? October dates are live!

NA West Heats - Oct 5
NA West Semi &amp; Grand Fi…",b'RT @DreamHackFN: Who is ready for another month of #DHFNOpen action? October dates are live!\n\nNA West Heats - Oct 5\nNA West Semi &amp; Grand Fi\xe2\x80\xa6',"{'hashtags': [{'text': 'DHFNOpen', 'indices': [51, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DreamHackFN', 'name': 'DreamHack Fortnite', 'id': 1004687070533701632, 'id_str': '1004687070533701632', 'indices': [3, 15]}], 'urls': []}",,en
1308092688735121409,2020-09-21 17:16:14,RT @KingRyanG: Keep your eye on it https://t.co/v6jZuTAHa4,b'RT @KingRyanG: Keep your eye on it https://t.co/v6jZuTAHa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingRyanG', 'name': 'Ryan Garcia', 'id': 745297674694365185, 'id_str': '745297674694365185', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1118953993655296001, 'id_str': '1118953993655296001', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1118953993655296001/pu/img/6Fc-5lH3cSfE_fSu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1118953993655296001/pu/img/6Fc-5lH3cSfE_fSu.jpg', 'url': 'https://t.co/v6jZuTAHa4', 'display_url': 'pic.twitter.com/v6jZuTAHa4', 'expanded_url': 'https://twitter.com/KingRyanG/status/1118954042565128192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1118954042565128192, 'source_status_id_str': '1118954042565128192', 'source_user_id': 745297674694365185, 'source_user_id_str': '745297674694365185'}]}",,en
1308092053381951489,2020-09-21 17:13:43,$avage $hit https://t.co/Pk1fb39Mxp,b'$avage $hit https://t.co/Pk1fb39Mxp',"{'hashtags': [], 'symbols': [{'text': 'avage', 'indices': [0, 6]}, {'text': 'hit', 'indices': [7, 11]}], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pk1fb39Mxp', 'expanded_url': 'https://twitter.com/Gervontaa/status/1307856492016463873', 'display_url': 'twitter.com/Gervontaa/stat…', 'indices': [12, 35]}]}",,en
1308091915171254272,2020-09-21 17:13:10,RT @Gervontaa: 4 more weeks.OCT.24 #PPV #TheONE https://t.co/azWn8zTPAg,b'RT @Gervontaa: 4 more weeks.OCT.24 #PPV #TheONE https://t.co/azWn8zTPAg',"{'hashtags': [{'text': 'PPV', 'indices': [35, 39]}, {'text': 'TheONE', 'indices': [40, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Gervontaa', 'name': 'Gervonta Davis', 'id': 352082953, 'id_str': '352082953', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307856420319014912, 'id_str': '1307856420319014912', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307856420319014912/pu/img/CXs2fFooAT4lwJVL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307856420319014912/pu/img/CXs2fFooAT4lwJVL.jpg', 'url': 'https://t.co/azWn8zTPAg', 'display_url': 'pic.twitter.com/azWn8zTPAg', 'expanded_url': 'https://twitter.com/Gervontaa/status/1307856492016463873/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307856492016463873, 'source_status_id_str': '1307856492016463873', 'source_user_id': 352082953, 'source_user_id_str': '352082953'}]}",,en
1308087398572732416,2020-09-21 16:55:13,RT @noshfn: Officially Joined @Cloud9,b'RT @noshfn: Officially Joined @Cloud9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noshfn', 'name': 'C9 nosh', 'id': 998942853408620544, 'id_str': '998942853408620544', 'indices': [3, 10]}, {'screen_name': 'Cloud9', 'name': 'Cloud9', 'id': 1452520626, 'id_str': '1452520626', 'indices': [30, 37]}], 'urls': []}",,en
1308087350174650369,2020-09-21 16:55:02,RT @FrayFN: If you hack 20 stark robots in a solo cash cup and then turtle away for 20 minutes I hope you never achieve anything ingame,b'RT @FrayFN: If you hack 20 stark robots in a solo cash cup and then turtle away for 20 minutes I hope you never achieve anything ingame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrayFN', 'name': 'Fray', 'id': 1118196211981406209, 'id_str': '1118196211981406209', 'indices': [3, 10]}], 'urls': []}",,en
1308076638530396165,2020-09-21 16:12:28,RT @raycondones: Did not expect me and Soulja Boy to get Toxic in a AMONG US Lobby but it happened... https://t.co/QIywD0zVNn,b'RT @raycondones: Did not expect me and Soulja Boy to get Toxic in a AMONG US Lobby but it happened... https://t.co/QIywD0zVNn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raycondones', 'name': 'Bruce Ray', 'id': 2962959339, 'id_str': '2962959339', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1307903946627977218, 'id_str': '1307903946627977218', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307903946627977218/pu/img/XUWfrr8RzflKISgY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307903946627977218/pu/img/XUWfrr8RzflKISgY.jpg', 'url': 'https://t.co/QIywD0zVNn', 'display_url': 'pic.twitter.com/QIywD0zVNn', 'expanded_url': 'https://twitter.com/raycondones/status/1307904356793147392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307904356793147392, 'source_status_id_str': '1307904356793147392', 'source_user_id': 2962959339, 'source_user_id_str': '2962959339'}]}",,en
1308045089340563457,2020-09-21 14:07:06,RT @XXiFtv: clean ace in groups https://t.co/DztnuiJxrr,b'RT @XXiFtv: clean ace in groups https://t.co/DztnuiJxrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXiFtv', 'name': 'KNIGHTS XXiF', 'id': 1009666640907264000, 'id_str': '1009666640907264000', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1307796094802448386, 'id_str': '1307796094802448386', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307796094802448386/pu/img/aRhsrJfmHk-dR9t9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307796094802448386/pu/img/aRhsrJfmHk-dR9t9.jpg', 'url': 'https://t.co/DztnuiJxrr', 'display_url': 'pic.twitter.com/DztnuiJxrr', 'expanded_url': 'https://twitter.com/XXiFtv/status/1307796211701813250/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307796211701813250, 'source_status_id_str': '1307796211701813250', 'source_user_id': 1009666640907264000, 'source_user_id_str': '1009666640907264000'}]}",,en
1308005493269565440,2020-09-21 11:29:45,RT @Veroxuk: @MichaelFN__ https://t.co/xJbLBxxqie,b'RT @Veroxuk: @MichaelFN__ https://t.co/xJbLBxxqie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Veroxuk', 'name': 'VEROX', 'id': 4703903664, 'id_str': '4703903664', 'indices': [3, 11]}], 'urls': []}",,und
1307887762675240961,2020-09-21 03:41:56,RT @WafflesFN: No way this actually works https://t.co/Mrlr7iAvPb,b'RT @WafflesFN: No way this actually works https://t.co/Mrlr7iAvPb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WafflesFN', 'name': 'waffles', 'id': 701207455015923714, 'id_str': '701207455015923714', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307793673120354308, 'id_str': '1307793673120354308', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307793673120354308/pu/img/LKj47DO2xs5-BxA4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307793673120354308/pu/img/LKj47DO2xs5-BxA4.jpg', 'url': 'https://t.co/Mrlr7iAvPb', 'display_url': 'pic.twitter.com/Mrlr7iAvPb', 'expanded_url': 'https://twitter.com/WafflesFN/status/1307793714564169728/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1152, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307793714564169728, 'source_status_id_str': '1307793714564169728', 'source_user_id': 701207455015923714, 'source_user_id_str': '701207455015923714'}]}",,en
1307887385611579392,2020-09-21 03:40:26,What have I just seen https://t.co/Ubvw2B10hK,b'What have I just seen https://t.co/Ubvw2B10hK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ubvw2B10hK', 'expanded_url': 'https://twitter.com/benjyfishy/status/1307809994797207554', 'display_url': 'twitter.com/benjyfishy/sta…', 'indices': [22, 45]}]}",,en
1307887177523703808,2020-09-21 03:39:37,RT @benjyfishy: https://t.co/KE4by8ZCrZ,b'RT @benjyfishy: https://t.co/KE4by8ZCrZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjyfishy', 'name': 'benjyfishy', 'id': 731532930934280192, 'id_str': '731532930934280192', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307809730035879941, 'id_str': '1307809730035879941', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307809730035879941/pu/img/P4AB3_8E491KXuMo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307809730035879941/pu/img/P4AB3_8E491KXuMo.jpg', 'url': 'https://t.co/KE4by8ZCrZ', 'display_url': 'pic.twitter.com/KE4by8ZCrZ', 'expanded_url': 'https://twitter.com/benjyfishy/status/1307809994797207554/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307809994797207554, 'source_status_id_str': '1307809994797207554', 'source_user_id': 731532930934280192, 'source_user_id_str': '731532930934280192'}]}",,und
1307886904063426562,2020-09-21 03:38:31,RT @xCryptify: https://t.co/1Fri1BqPt4,b'RT @xCryptify: https://t.co/1Fri1BqPt4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xCryptify', 'name': 'Cryp', 'id': 976746318973624320, 'id_str': '976746318973624320', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307755640169869314, 'id_str': '1307755640169869314', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307755640169869314/pu/img/7maa4ETp7Bs1FWO3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307755640169869314/pu/img/7maa4ETp7Bs1FWO3.jpg', 'url': 'https://t.co/1Fri1BqPt4', 'display_url': 'pic.twitter.com/1Fri1BqPt4', 'expanded_url': 'https://twitter.com/xCryptify/status/1307755813780500481/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307755813780500481, 'source_status_id_str': '1307755813780500481', 'source_user_id': 976746318973624320, 'source_user_id_str': '976746318973624320'}]}",,und
1307882709524664321,2020-09-21 03:21:51,@XnBFN @xCryptify Lmaooo,b'@XnBFN @xCryptify Lmaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XnBFN', 'name': 'XnB', 'id': 1097076108950945792, 'id_str': '1097076108950945792', 'indices': [0, 6]}, {'screen_name': 'xCryptify', 'name': 'Cryp', 'id': 976746318973624320, 'id_str': '976746318973624320', 'indices': [7, 17]}], 'urls': []}",,ht
1307723186793046020,2020-09-20 16:47:58,one person followed me // automatically checked by https://t.co/M9wuUt7R5E,b'one person followed me // automatically checked by https://t.co/M9wuUt7R5E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M9wuUt7R5E', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [51, 74]}]}",,en
1307720746953781249,2020-09-20 16:38:17,RT @ShowtimeTate: .@kobebryant + @chadwickboseman = FOREVER https://t.co/2ZO5xcpNog,b'RT @ShowtimeTate: .@kobebryant + @chadwickboseman = FOREVER https://t.co/2ZO5xcpNog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShowtimeTate', 'name': 'Golden Tate', 'id': 134985071, 'id_str': '134985071', 'indices': [3, 16]}, {'screen_name': 'kobebryant', 'name': 'Kobe Bryant', 'id': 1059194370, 'id_str': '1059194370', 'indices': [19, 30]}, {'screen_name': 'chadwickboseman', 'name': 'Chadwick Boseman', 'id': 718495181914316801, 'id_str': '718495181914316801', 'indices': [33, 49]}], 'urls': [], 'media': [{'id': 1307690071185788929, 'id_str': '1307690071185788929', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EiXZMPlVkAEObMz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiXZMPlVkAEObMz.jpg', 'url': 'https://t.co/2ZO5xcpNog', 'display_url': 'pic.twitter.com/2ZO5xcpNog', 'expanded_url': 'https://twitter.com/ShowtimeTate/status/1307690075468132356/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1307690075468132356, 'source_status_id_str': '1307690075468132356', 'source_user_id': 134985071, 'source_user_id_str': '134985071'}]}",,en
1307702995749154816,2020-09-20 15:27:44,"RT @illest_: 1ST 🏆 ($2,000) https://t.co/Ild37Ib2HI","b'RT @illest_: 1ST \xf0\x9f\x8f\x86 ($2,000) https://t.co/Ild37Ib2HI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illest_', 'name': 'XTRA Illest', 'id': 1077093817923371010, 'id_str': '1077093817923371010', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1307475565935570946, 'id_str': '1307475565935570946', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EiUWGZQXsAI-oE6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiUWGZQXsAI-oE6.jpg', 'url': 'https://t.co/Ild37Ib2HI', 'display_url': 'pic.twitter.com/Ild37Ib2HI', 'expanded_url': 'https://twitter.com/illest_/status/1307476003476975616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1307476003476975616, 'source_status_id_str': '1307476003476975616', 'source_user_id': 1077093817923371010, 'source_user_id_str': '1077093817923371010'}]}",,und
1307702890946072576,2020-09-20 15:27:19,RT @crr: Why am I being contested by an alien https://t.co/72aBuhCUts,b'RT @crr: Why am I being contested by an alien https://t.co/72aBuhCUts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crr', 'name': 'crr', 'id': 1078614259284787200, 'id_str': '1078614259284787200', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1307686412318318592, 'id_str': '1307686412318318592', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307686412318318592/pu/img/5KPVulSfhIZkjul-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307686412318318592/pu/img/5KPVulSfhIZkjul-.jpg', 'url': 'https://t.co/72aBuhCUts', 'display_url': 'pic.twitter.com/72aBuhCUts', 'expanded_url': 'https://twitter.com/crr/status/1307686498372853760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307686498372853760, 'source_status_id_str': '1307686498372853760', 'source_user_id': 1078614259284787200, 'source_user_id_str': '1078614259284787200'}]}",,en
1307702393770041345,2020-09-20 15:25:21,GOD SPOTTTT https://t.co/Fe3dd9eDbk,b'GOD SPOTTTT https://t.co/Fe3dd9eDbk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fe3dd9eDbk', 'expanded_url': 'https://twitter.com/KuraHimself/status/1307700304234909698', 'display_url': 'twitter.com/KuraHimself/st…', 'indices': [12, 35]}]}",,en
1307688833417449472,2020-09-20 14:31:28,RT @Vortexiaa: AM I PLAYING DREAMHACK OR AM I PLAYING NEED FOR FUCKING SPEED 2 GAMES 5 POINTS THIS GAME IS HORRENDOUS WHY WHY WHY IS THERE…,b'RT @Vortexiaa: AM I PLAYING DREAMHACK OR AM I PLAYING NEED FOR FUCKING SPEED 2 GAMES 5 POINTS THIS GAME IS HORRENDOUS WHY WHY WHY IS THERE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vortexiaa', 'name': 'TCE Vortexia', 'id': 2669154890, 'id_str': '2669154890', 'indices': [3, 13]}], 'urls': []}",,en
1307673801103224834,2020-09-20 13:31:44,"RT @HotspurLane: Gareth Bale, Harry Kane and Heung Min Son. That’s it, that’s the tweet..","b'RT @HotspurLane: Gareth Bale, Harry Kane and Heung Min Son. That\xe2\x80\x99s it, that\xe2\x80\x99s the tweet..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotspurLane', 'name': 'Hotspur Lane', 'id': 1630477261, 'id_str': '1630477261', 'indices': [3, 15]}], 'urls': []}",,en
1307672788581396481,2020-09-20 13:27:42,If you wanna have a good day watch this LOL https://t.co/GdnUhyNkGv,b'If you wanna have a good day watch this LOL https://t.co/GdnUhyNkGv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GdnUhyNkGv', 'expanded_url': 'https://twitter.com/blakeps/status/1294498894248804353', 'display_url': 'twitter.com/blakeps/status…', 'indices': [44, 67]}]}",,en
1307672725733941249,2020-09-20 13:27:27,RT @blakeps: dubs has to be the dumbest kid in the com https://t.co/SEd9qkl6A5,b'RT @blakeps: dubs has to be the dumbest kid in the com https://t.co/SEd9qkl6A5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeps', 'name': 'blake', 'id': 1045711184505303040, 'id_str': '1045711184505303040', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1294498840708616193, 'id_str': '1294498840708616193', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294498840708616193/pu/img/T_ZiH-x39xeJb4P_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294498840708616193/pu/img/T_ZiH-x39xeJb4P_.jpg', 'url': 'https://t.co/SEd9qkl6A5', 'display_url': 'pic.twitter.com/SEd9qkl6A5', 'expanded_url': 'https://twitter.com/blakeps/status/1294498894248804353/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1294498894248804353, 'source_status_id_str': '1294498894248804353', 'source_user_id': 1045711184505303040, 'source_user_id_str': '1045711184505303040'}]}",,en
1307671630202707969,2020-09-20 13:23:06,“Tell me you’re watching the YouTube video” LMFAOOOOOOOOOOOOOOOOO https://t.co/dfR5G9NBFw,b'\xe2\x80\x9cTell me you\xe2\x80\x99re watching the YouTube video\xe2\x80\x9d LMFAOOOOOOOOOOOOOOOOO https://t.co/dfR5G9NBFw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dfR5G9NBFw', 'expanded_url': 'https://twitter.com/StableRonaldo/status/1307461689718251522', 'display_url': 'twitter.com/StableRonaldo/…', 'indices': [66, 89]}]}",,en
1307671354146263040,2020-09-20 13:22:00,RT @StableRonaldo: *watching a bathing suit try on video boxed up* https://t.co/Milo81mz7L,b'RT @StableRonaldo: *watching a bathing suit try on video boxed up* https://t.co/Milo81mz7L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StableRonaldo', 'name': 'NRG Ronaldo', 'id': 1105590911503880192, 'id_str': '1105590911503880192', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1307461461812424712, 'id_str': '1307461461812424712', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307461461812424712/pu/img/7LvsDaSB7Tci31gX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307461461812424712/pu/img/7LvsDaSB7Tci31gX.jpg', 'url': 'https://t.co/Milo81mz7L', 'display_url': 'pic.twitter.com/Milo81mz7L', 'expanded_url': 'https://twitter.com/StableRonaldo/status/1307461689718251522/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307461689718251522, 'source_status_id_str': '1307461689718251522', 'source_user_id': 1105590911503880192, 'source_user_id_str': '1105590911503880192'}]}",,en
1307669016060801028,2020-09-20 13:12:43,RT @checfn: ik its a lnl but this was kinda nuts https://t.co/pX2dWZcGTF,b'RT @checfn: ik its a lnl but this was kinda nuts https://t.co/pX2dWZcGTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'checfn', 'name': 'CODE CHEC ❄️', 'id': 1137624338893594624, 'id_str': '1137624338893594624', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1307537800892428288, 'id_str': '1307537800892428288', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307537800892428288/pu/img/aAuvQCGbY7EEgMN1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307537800892428288/pu/img/aAuvQCGbY7EEgMN1.jpg', 'url': 'https://t.co/pX2dWZcGTF', 'display_url': 'pic.twitter.com/pX2dWZcGTF', 'expanded_url': 'https://twitter.com/checfn/status/1307538062134718465/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1166, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}, 'large': {'w': 1166, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307538062134718465, 'source_status_id_str': '1307538062134718465', 'source_user_id': 1137624338893594624, 'source_user_id_str': '1137624338893594624'}]}",,en
1307457767708471303,2020-09-19 23:13:17,RT @builtbygamers: Fortnite House Acquired.,b'RT @builtbygamers: Fortnite House Acquired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'builtbygamers', 'name': 'BBG', 'id': 1128690794192199680, 'id_str': '1128690794192199680', 'indices': [3, 17]}], 'urls': []}",,en
1307457756258074624,2020-09-19 23:13:15,"RT @builtbygamers: Starring @yungcalc, @HazThaGreat, @KreoFN, @BuckeFPS, ???, and ???","b'RT @builtbygamers: Starring @yungcalc, @HazThaGreat, @KreoFN, @BuckeFPS, ???, and ???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'builtbygamers', 'name': 'BBG', 'id': 1128690794192199680, 'id_str': '1128690794192199680', 'indices': [3, 17]}, {'screen_name': 'yungcalc', 'name': 'yung calculator', 'id': 720727741407096834, 'id_str': '720727741407096834', 'indices': [28, 37]}, {'screen_name': 'HazThaGreat', 'name': 'BBG Haz', 'id': 1013041238298251265, 'id_str': '1013041238298251265', 'indices': [39, 51]}, {'screen_name': 'KreoFN', 'name': 'BBG Kreo', 'id': 2828821533, 'id_str': '2828821533', 'indices': [53, 60]}, {'screen_name': 'BuckeFPS', 'name': 'bucke', 'id': 959587798666838016, 'id_str': '959587798666838016', 'indices': [62, 71]}], 'urls': []}",,en
1307456750677827586,2020-09-19 23:09:15,RT @Beasteavy: requiem https://t.co/VHXZDj4sbl,b'RT @Beasteavy: requiem https://t.co/VHXZDj4sbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beasteavy', 'name': 'sabbath bEeastvy', 'id': 1269676515253465088, 'id_str': '1269676515253465088', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307437422444195841, 'id_str': '1307437422444195841', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307437422444195841/pu/img/mQbxdRnc2vO4pJsh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307437422444195841/pu/img/mQbxdRnc2vO4pJsh.jpg', 'url': 'https://t.co/VHXZDj4sbl', 'display_url': 'pic.twitter.com/VHXZDj4sbl', 'expanded_url': 'https://twitter.com/Beasteavy/status/1307437921692192768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1307437921692192768, 'source_status_id_str': '1307437921692192768', 'source_user_id': 1269676515253465088, 'source_user_id_str': '1269676515253465088'}]}",,es
