id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
571022654053998592,2015-02-26 19:03:04,Dear NY weather http://t.co/ZWP3ACf2Xm,b'Dear NY weather http://t.co/ZWP3ACf2Xm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 571022651956678656, 'id_str': '571022651956678656', 'indices': [16, 38], 'media_url': 'http://pbs.twimg.com/media/B-yuE5iUUAAOs82.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-yuE5iUUAAOs82.jpg', 'url': 'http://t.co/ZWP3ACf2Xm', 'display_url': 'pic.twitter.com/ZWP3ACf2Xm', 'expanded_url': 'https://twitter.com/triciamichelle5/status/571022654053998592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 592, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 592, 'h': 278, 'resize': 'fit'}, 'small': {'w': 592, 'h': 278, 'resize': 'fit'}}}]}",,en
571022315766616064,2015-02-26 19:01:43,Game plan for the day: getting nails done then going to the gym for 2 hours. Then going to see 50 shades 👍,b'Game plan for the day: getting nails done then going to the gym for 2 hours. Then going to see 50 shades \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
571020896485429248,2015-02-26 18:56:05,RT @vinit_mittal: Me this summer http://t.co/qM6TAsXz8h,b'RT @vinit_mittal: Me this summer http://t.co/qM6TAsXz8h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vinit_Mittal', 'name': 'Vinny', 'id': 2316093601, 'id_str': '2316093601', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 570812943383670784, 'id_str': '570812943383670784', 'indices': [33, 55], 'media_url': 'http://pbs.twimg.com/media/B-vvWQOUMAAFa10.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-vvWQOUMAAFa10.jpg', 'url': 'http://t.co/qM6TAsXz8h', 'display_url': 'pic.twitter.com/qM6TAsXz8h', 'expanded_url': 'https://twitter.com/vinit_mittal/status/570813394376216576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 850, 'h': 547, 'resize': 'fit'}, 'small': {'w': 680, 'h': 438, 'resize': 'fit'}, 'large': {'w': 850, 'h': 547, 'resize': 'fit'}}, 'source_status_id': 570813394376216576, 'source_status_id_str': '570813394376216576', 'source_user_id': 118310849, 'source_user_id_str': '118310849'}]}",,en
570857377647489024,2015-02-26 08:06:19,Time for bed now,b'Time for bed now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570854262978322432,2015-02-26 07:53:56,Squats on leg day will be the death of me,b'Squats on leg day will be the death of me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570854093645860864,2015-02-26 07:53:16,My legs are already sore as fuck.,b'My legs are already sore as fuck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570822352587640832,2015-02-26 05:47:08,Gym at 1am,b'Gym at 1am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570713711901589504,2015-02-25 22:35:26,"""@sexualgifss: This The Way To My Heart, Soul, Body EVERYTHING 😩😩 http://t.co/c8cyJgQlpB"" 😍😍😍😍😍😍😍😍","b'""@sexualgifss: This The Way To My Heart, Soul, Body EVERYTHING \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 http://t.co/c8cyJgQlpB"" \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sexualgifss', 'name': 'Sexual Gifs', 'id': 2505267823, 'id_str': '2505267823', 'indices': [1, 13]}], 'urls': [], 'media': [{'id': 565308301756628995, 'id_str': '565308301756628995', 'indices': [66, 88], 'media_url': 'http://pbs.twimg.com/media/B9hg58LIgAMH6mC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9hg58LIgAMH6mC.jpg', 'url': 'http://t.co/c8cyJgQlpB', 'display_url': 'pic.twitter.com/c8cyJgQlpB', 'expanded_url': 'https://twitter.com/PapiTerrvnce/status/565308326700142593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 565308326700142593, 'source_status_id_str': '565308326700142593', 'source_user_id': 115146542, 'source_user_id_str': '115146542'}]}",,en
570713576723357697,2015-02-25 22:34:54,@sexualgifss @ThriIIuminati This girl is adorable,b'@sexualgifss @ThriIIuminati This girl is adorable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sexualgifss', 'name': 'Sexual Gifs', 'id': 2505267823, 'id_str': '2505267823', 'indices': [0, 12]}, {'screen_name': 'ThriIIuminati', 'name': 'ThriIIuminati', 'id': 3084640125, 'id_str': '3084640125', 'indices': [13, 27]}], 'urls': []}",,en
570712053809348608,2015-02-25 22:28:51,MUHHHFUCKIN UHHH,b'MUHHHFUCKIN UHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570711407714562049,2015-02-25 22:26:17,I hate being ignored,b'I hate being ignored',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570708917040357376,2015-02-25 22:16:23,"Pi Alpha Nu, shame on you.","b'Pi Alpha Nu, shame on you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
570708727554306048,2015-02-25 22:15:38,Its actually really weird that my butt is getting talked about on yik yak.,b'Its actually really weird that my butt is getting talked about on yik yak.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570700764978515968,2015-02-25 21:44:00,RT @TittyVibes: so inlove with the thought of your skin rubbing against mine,b'RT @TittyVibes: so inlove with the thought of your skin rubbing against mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570700313683988480,2015-02-25 21:42:12,"RT @TittyVibes: girl, keep your head up, not every guy breathing is a fuckboy, a real dude gonna show you that one day soon 🙏","b'RT @TittyVibes: girl, keep your head up, not every guy breathing is a fuckboy, a real dude gonna show you that one day soon \xf0\x9f\x99\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570699174527803393,2015-02-25 21:37:40,"""honestly i think about you a lot. all the time actually. in the morning, at night, in the middle of my day. it's you. it's just always you""","b'""honestly i think about you a lot. all the time actually. in the morning, at night, in the middle of my day. it\'s you. it\'s just always you""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570699011428118529,2015-02-25 21:37:02,RuPaul does his/her makeup better than me. 😔,b'RuPaul does his/her makeup better than me. \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570695332729888769,2015-02-25 21:22:24,"Once a good girl gone bad, she's gone forever.","b""Once a good girl gone bad, she's gone forever.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570621626821312512,2015-02-25 16:29:32,Hungover as shit and my head is about to explode,b'Hungover as shit and my head is about to explode',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570470776173944832,2015-02-25 06:30:06,Turn up time since I'm off work,"b""Turn up time since I'm off work""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570462237476950018,2015-02-25 05:56:10,@AlwaysFlacko I just got off work and now I'm here,"b""@AlwaysFlacko I just got off work and now I'm here""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysFlacko', 'name': 'Forrest Miller', 'id': 2199323310, 'id_str': '2199323310', 'indices': [0, 13]}], 'urls': []}",,en
570461001969238016,2015-02-25 05:51:16,Oasis tonight,b'Oasis tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570426032341319680,2015-02-25 03:32:18,Oh my god I'm gonna die.,"b""Oh my god I'm gonna die.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570326962033414145,2015-02-24 20:58:38,"""We're going on a trip in our favorite rocket ship zooming through the sky. Little Einsteins. Climb aboard get ready to explore....""","b'""We\'re going on a trip in our favorite rocket ship zooming through the sky. Little Einsteins. Climb aboard get ready to explore....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570326708902961152,2015-02-24 20:57:38,But the remix is stuck in my head now,b'But the remix is stuck in my head now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570326591777042432,2015-02-24 20:57:10,I don't get why everyone is listening to Little Einsteins now. The show came out when I was like 7.,"b""I don't get why everyone is listening to Little Einsteins now. The show came out when I was like 7.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570318745157156864,2015-02-24 20:25:59,I'd huffle that puff ;),"b""I'd huffle that puff ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570318261839118336,2015-02-24 20:24:04,Do you even leviosa?,b'Do you even leviosa?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570314396871880705,2015-02-24 20:08:42,Ughhhh such a hard choice.,b'Ughhhh such a hard choice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570314355151151104,2015-02-24 20:08:32,"I turn 21 in August but that's so far away. And as for the gym, not really a fan of what the gym looks like.","b""I turn 21 in August but that's so far away. And as for the gym, not really a fan of what the gym looks like.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570314063349211136,2015-02-24 20:07:23,Both cost about $75..,b'Both cost about $75..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570313941286584320,2015-02-24 20:06:54,Debating between which of the two I should buy either a fake ID or a gym membership..,b'Debating between which of the two I should buy either a fake ID or a gym membership..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570313225843150848,2015-02-24 20:04:03,Its cold as hell outside and I'm not even wearing a coat.,"b""Its cold as hell outside and I'm not even wearing a coat.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570313095010238466,2015-02-24 20:03:32,"Been jamming out to ""Numb"" by Nick Jonas all day.","b'Been jamming out to ""Numb"" by Nick Jonas all day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570312932300619776,2015-02-24 20:02:53,Nick Jonas is bae 😍😍😍,b'Nick Jonas is bae \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570312719787802625,2015-02-24 20:02:02,Someone go to work for me tonight,b'Someone go to work for me tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570236986822406144,2015-02-24 15:01:06,I miss the old Miley 😢,b'I miss the old Miley \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570235819774091264,2015-02-24 14:56:28,RT @PlayfuIly: rather talk on the phone all night than text,b'RT @PlayfuIly: rather talk on the phone all night than text',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayfuIly', 'name': 'ً', 'id': 701086399273918465, 'id_str': '701086399273918465', 'indices': [3, 13]}], 'urls': []}",,en
570235605164142592,2015-02-24 14:55:37,@PlayfuIly 😢😭😭😭,b'@PlayfuIly \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayfuIly', 'name': 'ً', 'id': 701086399273918465, 'id_str': '701086399273918465', 'indices': [0, 10]}], 'urls': []}",,und
570235003608678400,2015-02-24 14:53:13,"RT @PlayfuIly: Been about you, since i met you","b'RT @PlayfuIly: Been about you, since i met you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayfuIly', 'name': 'ً', 'id': 701086399273918465, 'id_str': '701086399273918465', 'indices': [3, 13]}], 'urls': []}",,en
570233952218312706,2015-02-24 14:49:03,"RT @PlayfuIly: if I date you, my goal is to marry you, build with you, grow with you, I'm not dating you to pass time, I see potential in y…","b""RT @PlayfuIly: if I date you, my goal is to marry you, build with you, grow with you, I'm not dating you to pass time, I see potential in y\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayfuIly', 'name': 'ً', 'id': 701086399273918465, 'id_str': '701086399273918465', 'indices': [3, 13]}], 'urls': []}",,en
570233741286744064,2015-02-24 14:48:13,RT @PlayfuIly: i want both my absence &amp; presence to mean something to you,b'RT @PlayfuIly: i want both my absence &amp; presence to mean something to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayfuIly', 'name': 'ً', 'id': 701086399273918465, 'id_str': '701086399273918465', 'indices': [3, 13]}], 'urls': []}",,en
570232973146099712,2015-02-24 14:45:09,"""Hide secrets under your skin and let my lips find them""","b'""Hide secrets under your skin and let my lips find them""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570116551225020416,2015-02-24 07:02:32,Backstreet Boys - Larger Than Life ....throwbackkkkkkk to the 90s,b'Backstreet Boys - Larger Than Life ....throwbackkkkkkk to the 90s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570115802084589568,2015-02-24 06:59:34,"Its 2am, all my roommates are asleep and I'm wide awake. TIME TO WAKE THEM ALL UP WITH MY MUSIC LOUD AS FUCK 😈","b""Its 2am, all my roommates are asleep and I'm wide awake. TIME TO WAKE THEM ALL UP WITH MY MUSIC LOUD AS FUCK \xf0\x9f\x98\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
570115468050214914,2015-02-24 06:58:14,Tinashe - All Hands On Deck 👌,b'Tinashe - All Hands On Deck \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569995965245083648,2015-02-23 23:03:22,I fucking hate my job,b'I fucking hate my job',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569995872945229824,2015-02-23 23:03:00,I'm ready to shoot my boss in the face. 😠,"b""I'm ready to shoot my boss in the face. \xf0\x9f\x98\xa0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569748478332686336,2015-02-23 06:39:57,Craving chocolate so bad right now,b'Craving chocolate so bad right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569748317720203264,2015-02-23 06:39:19,I hope there's alcohol in hell,"b""I hope there's alcohol in hell""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569726136797798400,2015-02-23 05:11:10,"If I got a dollar for every time I made someone laugh or smile, I'd be a fucking billionaire by now","b""If I got a dollar for every time I made someone laugh or smile, I'd be a fucking billionaire by now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569723989939134464,2015-02-23 05:02:38,RT @Tuhmahs: All I want to do is lay down cuddle and watch a movie with you.,b'RT @Tuhmahs: All I want to do is lay down cuddle and watch a movie with you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tuhmahs', 'name': 'Thomas', 'id': 1687332906, 'id_str': '1687332906', 'indices': [3, 11]}], 'urls': []}",,en
569723810976538624,2015-02-23 05:01:56,I'm afraid you're gonna lose interest in me and find someone better,"b""I'm afraid you're gonna lose interest in me and find someone better""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569708532788006912,2015-02-23 04:01:13,Thanks Tammy for getting me addicted to yik yak,b'Thanks Tammy for getting me addicted to yik yak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569707996906971136,2015-02-23 03:59:05,1 more follower and I'll be good for the night.,"b""1 more follower and I'll be good for the night.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569699270464557056,2015-02-23 03:24:25,This. But with him 😘 http://t.co/bcA9Qv7Zgz,b'This. But with him \xf0\x9f\x98\x98 http://t.co/bcA9Qv7Zgz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 569699268567379968, 'id_str': '569699268567379968', 'indices': [21, 43], 'media_url': 'http://pbs.twimg.com/media/B-f6d2PCMAA2NRC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-f6d2PCMAA2NRC.jpg', 'url': 'http://t.co/bcA9Qv7Zgz', 'display_url': 'pic.twitter.com/bcA9Qv7Zgz', 'expanded_url': 'https://twitter.com/triciamichelle5/status/569699270464557056/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 591, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 591, 'resize': 'fit'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}}}]}",,en
569694828155543552,2015-02-23 03:06:46,RT @seasonfordrugs: sunday nights are the worst you go to bed with that horrifying feeling of impending doom like “I’ve got a whole fucking…,b'RT @seasonfordrugs: sunday nights are the worst you go to bed with that horrifying feeling of impending doom like \xe2\x80\x9cI\xe2\x80\x99ve got a whole fucking\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seasonfordrugs', 'name': 'Leo', 'id': 1003136372, 'id_str': '1003136372', 'indices': [3, 18]}], 'urls': []}",,en
569694770202845184,2015-02-23 03:06:32,@Iadybonerss But the guy on the right has a nicer body..,b'@Iadybonerss But the guy on the right has a nicer body..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569694670298714112,2015-02-23 03:06:08,@Iadybonerss The one on the left 😍😍😍😍,b'@Iadybonerss The one on the left \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569693025326268417,2015-02-23 02:59:36,"""@TomGotNoChill: Girls Quote this with a pic. Beware i have no chill"" http://t.co/3GRUzWy1om","b'""@TomGotNoChill: Girls Quote this with a pic. Beware i have no chill"" http://t.co/3GRUzWy1om'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 569693001241604096, 'id_str': '569693001241604096', 'indices': [70, 92], 'media_url': 'http://pbs.twimg.com/media/B-f0xCoIMAAJ0O3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-f0xCoIMAAJ0O3.jpg', 'url': 'http://t.co/3GRUzWy1om', 'display_url': 'pic.twitter.com/3GRUzWy1om', 'expanded_url': 'https://twitter.com/triciamichelle5/status/569693025326268417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
569688149171015681,2015-02-23 02:40:13,"""@Divest: me http://t.co/ahDT0kNpRV"" deadass","b'""@Divest: me http://t.co/ahDT0kNpRV"" deadass'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divest', 'name': 'divest', 'id': 3315643687, 'id_str': '3315643687', 'indices': [1, 8]}], 'urls': [{'url': 'http://t.co/ahDT0kNpRV', 'expanded_url': 'https://twitter.com/Divest/status/569686153869152256/photo/1', 'display_url': 'pic.twitter.com/ahDT0kNpRV', 'indices': [13, 35]}]}",,es
569687021884731393,2015-02-23 02:35:44,"""Everything about you is addicting as fuck""","b'""Everything about you is addicting as fuck""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569686521374244864,2015-02-23 02:33:45,The thought of you kissing all over my neck is driving me fucking insane,b'The thought of you kissing all over my neck is driving me fucking insane',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569686362837946368,2015-02-23 02:33:07,I need you here next to me so bad,b'I need you here next to me so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
569685526908956672,2015-02-23 02:29:48,"""@deepsexts: http://t.co/KH1erCMkub"" when you miss your boo 😩😢","b'""@deepsexts: http://t.co/KH1erCMkub"" when you miss your boo \xf0\x9f\x98\xa9\xf0\x9f\x98\xa2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepsexts', 'name': 'deep sexts', 'id': 2891309844, 'id_str': '2891309844', 'indices': [1, 11]}], 'urls': [], 'media': [{'id': 564908148709138433, 'id_str': '564908148709138433', 'indices': [13, 35], 'media_url': 'http://pbs.twimg.com/media/B9b0996IIAEUNux.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9b0996IIAEUNux.jpg', 'url': 'http://t.co/KH1erCMkub', 'display_url': 'pic.twitter.com/KH1erCMkub', 'expanded_url': 'https://twitter.com/deepsexts/status/564908150261039106/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 211, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 211, 'resize': 'fit'}, 'small': {'w': 680, 'h': 191, 'resize': 'fit'}}, 'source_status_id': 564908150261039106, 'source_status_id_str': '564908150261039106', 'source_user_id': 2891309844, 'source_user_id_str': '2891309844'}]}",,en
569684976188448769,2015-02-23 02:27:37,RT @deepsexts: http://t.co/5Ze28RNmaf,b'RT @deepsexts: http://t.co/5Ze28RNmaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepsexts', 'name': 'deep sexts', 'id': 2891309844, 'id_str': '2891309844', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 565027691628625920, 'id_str': '565027691628625920', 'indices': [15, 37], 'media_url': 'http://pbs.twimg.com/media/B9dhsR_IgAA_64R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9dhsR_IgAA_64R.jpg', 'url': 'http://t.co/5Ze28RNmaf', 'display_url': 'pic.twitter.com/5Ze28RNmaf', 'expanded_url': 'https://twitter.com/deepsexts/status/565027693352468480/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 158, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 174, 'resize': 'fit'}, 'large': {'w': 750, 'h': 174, 'resize': 'fit'}}, 'source_status_id': 565027693352468480, 'source_status_id_str': '565027693352468480', 'source_user_id': 2891309844, 'source_user_id_str': '2891309844'}]}",,und
569683099430326272,2015-02-23 02:20:09,RT @deepsexts: http://t.co/ygQpv8QPo3,b'RT @deepsexts: http://t.co/ygQpv8QPo3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepsexts', 'name': 'deep sexts', 'id': 2891309844, 'id_str': '2891309844', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 566824350909603841, 'id_str': '566824350909603841', 'indices': [15, 37], 'media_url': 'http://pbs.twimg.com/media/B93DvnYCIAELhFj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B93DvnYCIAELhFj.jpg', 'url': 'http://t.co/ygQpv8QPo3', 'display_url': 'pic.twitter.com/ygQpv8QPo3', 'expanded_url': 'https://twitter.com/deepsexts/status/566824354252873728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 566824354252873728, 'source_status_id_str': '566824354252873728', 'source_user_id': 2891309844, 'source_user_id_str': '2891309844'}]}",,und
569681366297796609,2015-02-23 02:13:16,RT @deepsexts: i know i'm not the only one http://t.co/xJqpNZ4II3,"b""RT @deepsexts: i know i'm not the only one http://t.co/xJqpNZ4II3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepsexts', 'name': 'deep sexts', 'id': 2891309844, 'id_str': '2891309844', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 568240181715533824, 'id_str': '568240181715533824', 'indices': [43, 65], 'media_url': 'http://pbs.twimg.com/media/B-LLb0JCAAA9qtU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-LLb0JCAAA9qtU.jpg', 'url': 'http://t.co/xJqpNZ4II3', 'display_url': 'pic.twitter.com/xJqpNZ4II3', 'expanded_url': 'https://twitter.com/deepsexts/status/568240186921869312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 577, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 688, 'resize': 'fit'}, 'large': {'w': 584, 'h': 688, 'resize': 'fit'}}, 'source_status_id': 568240186921869312, 'source_status_id_str': '568240186921869312', 'source_user_id': 2891309844, 'source_user_id_str': '2891309844'}]}",,en
569679997960626176,2015-02-23 02:07:50,RT @PeopleTattoos: I wish tattoos weren't so frowned upon.. I don't understand how someone's  appearance affects their intelligence or how …,"b""RT @PeopleTattoos: I wish tattoos weren't so frowned upon.. I don't understand how someone's  appearance affects their intelligence or how \xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeopleTattoos', 'name': 'Tattoos...', 'id': 362559925, 'id_str': '362559925', 'indices': [3, 17]}], 'urls': []}",,en
569679800123715585,2015-02-23 02:07:03,@Drrake @ThriIIuminati Her dress 😍😍😍😍,b'@Drrake @ThriIIuminati Her dress \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drrake', 'name': 'Drake', 'id': 557455977, 'id_str': '557455977', 'indices': [0, 7]}, {'screen_name': 'ThriIIuminati', 'name': 'ThriIIuminati', 'id': 3084640125, 'id_str': '3084640125', 'indices': [8, 22]}], 'urls': []}",,en
569679504630812672,2015-02-23 02:05:52,"""@Drrake: Odell Beckham too 😂😂 http://t.co/vwyT1YMTvw"" 😂😂😂😂😂😂","b'""@Drrake: Odell Beckham too \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/vwyT1YMTvw"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drrake', 'name': 'Drake', 'id': 557455977, 'id_str': '557455977', 'indices': [1, 8]}], 'urls': [{'url': 'http://t.co/vwyT1YMTvw', 'expanded_url': 'http://vine.co/v/OQO6DHPV9W3', 'display_url': 'vine.co/v/OQO6DHPV9W3', 'indices': [31, 53]}]}",,en
