id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1103307637884682240,2019-03-06 14:53:33,RT @turfdom: Stubby root nematode can be a problem (bermudagrass in this case) especially if you’ve got the species known to be a problem.…,b'RT @turfdom: Stubby root nematode can be a problem (bermudagrass in this case) especially if you\xe2\x80\x99ve got the species known to be a problem.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turfdom', 'name': 'Derek Settle', 'id': 205576415, 'id_str': '205576415', 'indices': [3, 11]}], 'urls': []}",,en
1103269351719911425,2019-03-06 12:21:25,RT @GCSAA_MidAtl: Great to be with this group today for some nematode education and networking.  #vaturf https://t.co/yBw3Cnb59G,b'RT @GCSAA_MidAtl: Great to be with this group today for some nematode education and networking.  #vaturf https://t.co/yBw3Cnb59G',"{'hashtags': [{'text': 'vaturf', 'indices': [97, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCSAA_MidAtl', 'name': 'GCSAA Mid-Atlantic Field Staff', 'id': 3329601946, 'id_str': '3329601946', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/yBw3Cnb59G', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1102936941555838976', 'display_url': 'twitter.com/EricSnelsire/s…', 'indices': [105, 128]}]}",,en
1103257935956848640,2019-03-06 11:36:04,Good morning from VA Beach! https://t.co/ECWn5zx5Qt,b'Good morning from VA Beach! https://t.co/ECWn5zx5Qt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1103257930730745856, 'id_str': '1103257930730745856', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/D0-PPiDWsAAc645.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0-PPiDWsAAc645.jpg', 'url': 'https://t.co/ECWn5zx5Qt', 'display_url': 'pic.twitter.com/ECWn5zx5Qt', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1103257935956848640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1103150247771955200,2019-03-06 04:28:09,@jaywadeIII @MGGolfClub @ODGCSA @BayerGolf Thank you for the outstanding service and being a great host to this event! #FirstClass 👍,b'@jaywadeIII @MGGolfClub @ODGCSA @BayerGolf Thank you for the outstanding service and being a great host to this event! #FirstClass \xf0\x9f\x91\x8d',"{'hashtags': [{'text': 'FirstClass', 'indices': [119, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jaywadeIII', 'name': 'Jay Wade', 'id': 1126539612, 'id_str': '1126539612', 'indices': [0, 11]}, {'screen_name': 'MGGolfClub', 'name': 'Magnolia Green Golf Club & Grille', 'id': 2532640788, 'id_str': '2532640788', 'indices': [12, 23]}, {'screen_name': 'ODGCSA', 'name': 'Old Dominion GCSA', 'id': 956987233818546177, 'id_str': '956987233818546177', 'indices': [24, 31]}, {'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [32, 42]}], 'urls': []}",,en
1103146672652206080,2019-03-06 04:13:56,Always happy to support my boys in the @ODGCSA . It was a great day. Thanks to all that attended. Special   S/O to @jaywadeIII and the staff @MGGolfClub  for outstanding service and hosts of the event! https://t.co/agltmkenaL,b'Always happy to support my boys in the @ODGCSA . It was a great day. Thanks to all that attended. Special   S/O to @jaywadeIII and the staff @MGGolfClub  for outstanding service and hosts of the event! https://t.co/agltmkenaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ODGCSA', 'name': 'Old Dominion GCSA', 'id': 956987233818546177, 'id_str': '956987233818546177', 'indices': [39, 46]}, {'screen_name': 'jaywadeIII', 'name': 'Jay Wade', 'id': 1126539612, 'id_str': '1126539612', 'indices': [115, 126]}, {'screen_name': 'MGGolfClub', 'name': 'Magnolia Green Golf Club & Grille', 'id': 2532640788, 'id_str': '2532640788', 'indices': [141, 152]}], 'urls': [{'url': 'https://t.co/agltmkenaL', 'expanded_url': 'https://twitter.com/HarryLigule/status/1102944214919380992', 'display_url': 'twitter.com/HarryLigule/st…', 'indices': [202, 225]}]}",,en
1103144646056775681,2019-03-06 04:05:53,RT @jaywadeIII: Sold out event @MGGolfClub for the @ODGCSA 2019 Turfgrass Symposium! Thanks to @EricSnelsire and @BayerGolf for sponsoring…,b'RT @jaywadeIII: Sold out event @MGGolfClub for the @ODGCSA 2019 Turfgrass Symposium! Thanks to @EricSnelsire and @BayerGolf for sponsoring\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaywadeIII', 'name': 'Jay Wade', 'id': 1126539612, 'id_str': '1126539612', 'indices': [3, 14]}, {'screen_name': 'MGGolfClub', 'name': 'Magnolia Green Golf Club & Grille', 'id': 2532640788, 'id_str': '2532640788', 'indices': [31, 42]}, {'screen_name': 'ODGCSA', 'name': 'Old Dominion GCSA', 'id': 956987233818546177, 'id_str': '956987233818546177', 'indices': [51, 58]}, {'screen_name': 'EricSnelsire', 'name': 'Eric Snelsire', 'id': 2460076915, 'id_str': '2460076915', 'indices': [95, 108]}, {'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [113, 123]}], 'urls': []}",,en
1103139257433145344,2019-03-06 03:44:28,"RT @BayerGolf: #Indemnify application is simple and is without course closure or extensive cultural practices, just spray and water-in to t…","b'RT @BayerGolf: #Indemnify application is simple and is without course closure or extensive cultural practices, just spray and water-in to t\xe2\x80\xa6'","{'hashtags': [{'text': 'Indemnify', 'indices': [15, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
1103001519211888641,2019-03-05 18:37:09,"Led by Jordan Booth: Dr. Eisenbach, Dr. Martin and Dr. Giordano finish a great day of education with a panel discussion to address questions from the crowd. #greatpanel https://t.co/ECCaFhThii","b'Led by Jordan Booth: Dr. Eisenbach, Dr. Martin and Dr. Giordano finish a great day of education with a panel discussion to address questions from the crowd. #greatpanel https://t.co/ECCaFhThii'","{'hashtags': [{'text': 'greatpanel', 'indices': [157, 168]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1103001377498894339, 'id_str': '1103001377498894339', 'indices': [169, 192], 'media_url': 'http://pbs.twimg.com/media/D06l6KyWkAM77NT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D06l6KyWkAM77NT.jpg', 'url': 'https://t.co/ECCaFhThii', 'display_url': 'pic.twitter.com/ECCaFhThii', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1103001519211888641/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1102961717414424576,2019-03-05 15:59:00,⁦@BruceMrtn⁩ taking us through nematode management https://t.co/UgUkT2N3Dw,b'\xe2\x81\xa6@BruceMrtn\xe2\x81\xa9 taking us through nematode management https://t.co/UgUkT2N3Dw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceMrtn', 'name': 'Bruce Martin', 'id': 1468593764, 'id_str': '1468593764', 'indices': [1, 11]}], 'urls': [], 'media': [{'id': 1102961517765509120, 'id_str': '1102961517765509120', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/D06BqBtWwAAEzUg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D06BqBtWwAAEzUg.jpg', 'url': 'https://t.co/UgUkT2N3Dw', 'display_url': 'pic.twitter.com/UgUkT2N3Dw', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1102961717414424576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1102936941555838976,2019-03-05 14:20:33,Packed house for the ⁦@ODGCSA⁩ Turfgrass Symposium. ⁦@JordanCBooth⁩ kicking off a great day of education! https://t.co/NjMYNDec6B,b'Packed house for the \xe2\x81\xa6@ODGCSA\xe2\x81\xa9 Turfgrass Symposium. \xe2\x81\xa6@JordanCBooth\xe2\x81\xa9 kicking off a great day of education! https://t.co/NjMYNDec6B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ODGCSA', 'name': 'Old Dominion GCSA', 'id': 956987233818546177, 'id_str': '956987233818546177', 'indices': [22, 29]}, {'screen_name': 'JordanCBooth', 'name': 'Jordan Booth', 'id': 238187943, 'id_str': '238187943', 'indices': [53, 66]}], 'urls': [], 'media': [{'id': 1102936936405262339, 'id_str': '1102936936405262339', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/D05rTNAX4AM5fh6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D05rTNAX4AM5fh6.jpg', 'url': 'https://t.co/NjMYNDec6B', 'display_url': 'pic.twitter.com/NjMYNDec6B', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1102936941555838976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1102756778142511105,2019-03-05 02:24:38,"RT @espn: Your Monday Motivation: Jim Valvano's inspirational speech, delivered on this date in 1993. 💪

Join @TheVFoundation in the fight…","b""RT @espn: Your Monday Motivation: Jim Valvano's inspirational speech, delivered on this date in 1993. \xf0\x9f\x92\xaa\n\nJoin @TheVFoundation in the fight\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'TheVFoundation', 'name': 'The V Foundation', 'id': 22736710, 'id_str': '22736710', 'indices': [110, 125]}], 'urls': []}",,en
1102665456324874243,2019-03-04 20:21:45,RT @ChristianSain: Great Opportunity at a Great Club in a vibrant city!  Join the team at CCV! https://t.co/WoPYYEmshW,b'RT @ChristianSain: Great Opportunity at a Great Club in a vibrant city!  Join the team at CCV! https://t.co/WoPYYEmshW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChristianSain', 'name': 'Christian Sain', 'id': 1037239160, 'id_str': '1037239160', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/WoPYYEmshW', 'expanded_url': 'https://twitter.com/TurfNetJobs/status/1100066652601733120', 'display_url': 'twitter.com/TurfNetJobs/st…', 'indices': [95, 118]}]}",,en
1102663591096995842,2019-03-04 20:14:21,RT @PGiordano15: The earlier the better. ‘Tis the season. https://t.co/0dzL0Js2K6,b'RT @PGiordano15: The earlier the better. \xe2\x80\x98Tis the season. https://t.co/0dzL0Js2K6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGiordano15', 'name': 'Paul Giordano', 'id': 29597808, 'id_str': '29597808', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/0dzL0Js2K6', 'expanded_url': 'https://twitter.com/BayerG11/status/1100572822446002177', 'display_url': 'twitter.com/BayerG11/statu…', 'indices': [58, 81]}]}",,en
1101546338313891841,2019-03-01 18:14:47,"RT @MidAtlGCSAA: Show your facility, members, government officials and other stakeholders your commitment to environmental stewardship and…","b'RT @MidAtlGCSAA: Show your facility, members, government officials and other stakeholders your commitment to environmental stewardship and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MidAtlGCSAA', 'name': 'MAAGCS', 'id': 2384311669, 'id_str': '2384311669', 'indices': [3, 15]}], 'urls': []}",,en
1101220440452653056,2019-02-28 20:39:47,If you miss Tuesday’s event in Richmond come to VA Beach on Wednesday for @tidewaterturf Event. RSVP to @jhelms83 ASAP. https://t.co/Vp0VR14Hv9,b'If you miss Tuesday\xe2\x80\x99s event in Richmond come to VA Beach on Wednesday for @tidewaterturf Event. RSVP to @jhelms83 ASAP. https://t.co/Vp0VR14Hv9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tidewaterturf', 'name': 'Tide Water', 'id': 806176971638050816, 'id_str': '806176971638050816', 'indices': [74, 88]}, {'screen_name': 'jhelms83', 'name': 'Justin Helms', 'id': 623352750, 'id_str': '623352750', 'indices': [104, 113]}], 'urls': [], 'media': [{'id': 1101220426393370624, 'id_str': '1101220426393370624', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/D0hSJK6UwAAoKkR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0hSJK6UwAAoKkR.jpg', 'url': 'https://t.co/Vp0VR14Hv9', 'display_url': 'pic.twitter.com/Vp0VR14Hv9', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1101220440452653056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1139, 'h': 1525, 'resize': 'fit'}, 'medium': {'w': 896, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}}}]}",,en
1101211826379927552,2019-02-28 20:05:33,Don’t forget to RSVP for next Tuesday’s @ODGCSA event at Magnolia Green GC. Great line up of speakers! Contact @jaywadeIII to RSVP today https://t.co/3BixweZnqz,b'Don\xe2\x80\x99t forget to RSVP for next Tuesday\xe2\x80\x99s @ODGCSA event at Magnolia Green GC. Great line up of speakers! Contact @jaywadeIII to RSVP today https://t.co/3BixweZnqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ODGCSA', 'name': 'Old Dominion GCSA', 'id': 956987233818546177, 'id_str': '956987233818546177', 'indices': [40, 47]}, {'screen_name': 'jaywadeIII', 'name': 'Jay Wade', 'id': 1126539612, 'id_str': '1126539612', 'indices': [111, 122]}], 'urls': [], 'media': [{'id': 1101211818171588608, 'id_str': '1101211818171588608', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/D0hKUGyUYAAOlX2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0hKUGyUYAAOlX2.jpg', 'url': 'https://t.co/3BixweZnqz', 'display_url': 'pic.twitter.com/3BixweZnqz', 'expanded_url': 'https://twitter.com/EricSnelsire/status/1101211826379927552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1149, 'h': 1546, 'resize': 'fit'}, 'medium': {'w': 892, 'h': 1200, 'resize': 'fit'}}}]}",,en
1100969855228862464,2019-02-28 04:04:03,RT @BayerGolf: For future reference: Quick hit information on #Indemnify application rates for preventative and curative control for cool s…,b'RT @BayerGolf: For future reference: Quick hit information on #Indemnify application rates for preventative and curative control for cool s\xe2\x80\xa6',"{'hashtags': [{'text': 'Indemnify', 'indices': [62, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
1100960769712119808,2019-02-28 03:27:57,RT @bbarefoot_bo: A special “Thanks” to Dr. Frank Wong @turfpathology &amp; Eric Snelsire @EricSnelsire for subject matter pertaining to “The L…,b'RT @bbarefoot_bo: A special \xe2\x80\x9cThanks\xe2\x80\x9d to Dr. Frank Wong @turfpathology &amp; Eric Snelsire @EricSnelsire for subject matter pertaining to \xe2\x80\x9cThe L\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbarefoot_bo', 'name': 'Bo Barefoot', 'id': 1675606789, 'id_str': '1675606789', 'indices': [3, 16]}, {'screen_name': 'turfpathology', 'name': 'Dr. Frank Wong', 'id': 102836504, 'id_str': '102836504', 'indices': [55, 69]}, {'screen_name': 'EricSnelsire', 'name': 'Eric Snelsire', 'id': 2460076915, 'id_str': '2460076915', 'indices': [90, 103]}], 'urls': []}",,en
1100737305197699072,2019-02-27 12:39:58,"RT @tidewaterturf: 2019 Turfgrass Symposium
Host - Matt Boyce
Princess Anne Country Club
GCSAA Points .4

830am Registration 
Great Speaker…",b'RT @tidewaterturf: 2019 Turfgrass Symposium\nHost - Matt Boyce\nPrincess Anne Country Club\nGCSAA Points .4\n\n830am Registration \nGreat Speaker\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tidewaterturf', 'name': 'Tide Water', 'id': 806176971638050816, 'id_str': '806176971638050816', 'indices': [3, 17]}], 'urls': []}",,en
1100603237223280641,2019-02-27 03:47:14,RT @lcmtiger: Some great information heading into the spring https://t.co/7Nnmel3S0g,b'RT @lcmtiger: Some great information heading into the spring https://t.co/7Nnmel3S0g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lcmtiger', 'name': 'Laurence Mudge', 'id': 515793150, 'id_str': '515793150', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/7Nnmel3S0g', 'expanded_url': 'https://twitter.com/BayerG11/status/1094949378874376192', 'display_url': 'twitter.com/BayerG11/statu…', 'indices': [61, 84]}]}",,en
1100586903781416960,2019-02-27 02:42:20,RT @BayerG11: Do you battle Poa seedheads?  Time to be thinking about spring Proxy applications ... check out the helpful tips below! https…,b'RT @BayerG11: Do you battle Poa seedheads?  Time to be thinking about spring Proxy applications ... check out the helpful tips below! https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerG11', 'name': 'Rob Golembiewski', 'id': 1618911865, 'id_str': '1618911865', 'indices': [3, 12]}], 'urls': []}",,en
1100478425133912064,2019-02-26 19:31:17,RT @PrecisionMech: The @PrecisionUSA procore trailer doubles as transport trailer for triplex and other three wheeled turf equipment https:…,b'RT @PrecisionMech: The @PrecisionUSA procore trailer doubles as transport trailer for triplex and other three wheeled turf equipment https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrecisionMech', 'name': 'Shane Barnett', 'id': 125008456, 'id_str': '125008456', 'indices': [3, 17]}, {'screen_name': 'PrecisionUSA', 'name': 'PrecisionUSA', 'id': 574790739, 'id_str': '574790739', 'indices': [23, 36]}], 'urls': []}",,en
1100477785838141440,2019-02-26 19:28:44,RT @BayerGolf: An additional Proxy application made almost any time during the winter prior to #Poa green-up will improve seedhead control…,b'RT @BayerGolf: An additional Proxy application made almost any time during the winter prior to #Poa green-up will improve seedhead control\xe2\x80\xa6',"{'hashtags': [{'text': 'Poa', 'indices': [95, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
1099370898317037568,2019-02-23 18:10:22,"RT @MikeDzurenko: Time to get #SpecticleG and #Specticleflo out on those landscape beds, natural areas  and hardscapes! @BayerLawn @Bayergo…","b'RT @MikeDzurenko: Time to get #SpecticleG and #Specticleflo out on those landscape beds, natural areas  and hardscapes! @BayerLawn @Bayergo\xe2\x80\xa6'","{'hashtags': [{'text': 'SpecticleG', 'indices': [30, 41]}, {'text': 'Specticleflo', 'indices': [46, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeDzurenko', 'name': 'Mike Dzurenko', 'id': 3227143094, 'id_str': '3227143094', 'indices': [3, 16]}, {'screen_name': 'BayerLawn', 'name': 'Bayer Lawn', 'id': 1665765907, 'id_str': '1665765907', 'indices': [120, 130]}], 'urls': []}",,en
1099124967562792960,2019-02-23 01:53:07,RT @_SJPeace_: He is suffering from degenerative Parkinson’s Disease. Watch the moment his world was changed forever after undergoing a lif…,b'RT @_SJPeace_: He is suffering from degenerative Parkinson\xe2\x80\x99s Disease. Watch the moment his world was changed forever after undergoing a lif\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': []}",,en
1098987113293508608,2019-02-22 16:45:20,"RT @GCImagazine: #Stressgard portfolio offers:
- drought and traffic tolerance/recovery
- reduced shade issues
- reduced impact of UV radia…",b'RT @GCImagazine: #Stressgard portfolio offers:\n- drought and traffic tolerance/recovery\n- reduced shade issues\n- reduced impact of UV radia\xe2\x80\xa6',"{'hashtags': [{'text': 'Stressgard', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCImagazine', 'name': 'GOLF COURSE INDUSTRY', 'id': 16546746, 'id_str': '16546746', 'indices': [3, 15]}], 'urls': []}",,en
1098706180875137025,2019-02-21 22:09:01,RT @BayerGolf: #Exteris #Stressgard sticks to the leaf where it's needed most - at the site of fungal activity. https://t.co/c6LjbMVYrj htt…,"b""RT @BayerGolf: #Exteris #Stressgard sticks to the leaf where it's needed most - at the site of fungal activity. https://t.co/c6LjbMVYrj htt\xe2\x80\xa6""","{'hashtags': [{'text': 'Exteris', 'indices': [15, 23]}, {'text': 'Stressgard', 'indices': [24, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/c6LjbMVYrj', 'expanded_url': 'http://ow.ly/fiEJ30nu1PS', 'display_url': 'ow.ly/fiEJ30nu1PS', 'indices': [112, 135]}]}",,en
1098373251531718656,2019-02-21 00:06:04,@NCFC_Youth @thesetlaks @FerrumAthletics Congratulations!,b'@NCFC_Youth @thesetlaks @FerrumAthletics Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCFC_Youth', 'name': 'NCFC Youth', 'id': 260745294, 'id_str': '260745294', 'indices': [0, 11]}, {'screen_name': 'thesetlaks', 'name': 'Julie Setlak', 'id': 1102058527, 'id_str': '1102058527', 'indices': [12, 23]}, {'screen_name': 'FerrumAthletics', 'name': 'Ferrum Athletics', 'id': 49800277, 'id_str': '49800277', 'indices': [24, 40]}], 'urls': []}",,en
1098345755234979841,2019-02-20 22:16:48,"RT @Golfdom: Give your members the superior playing surfaces they expect. Chenxi Zhang, PhD, of @BayerGolf explains how research shows that…","b'RT @Golfdom: Give your members the superior playing surfaces they expect. Chenxi Zhang, PhD, of @BayerGolf explains how research shows that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Golfdom', 'name': 'Golfdom', 'id': 27742855, 'id_str': '27742855', 'indices': [3, 11]}, {'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [96, 106]}], 'urls': []}",,en
1098345415357882368,2019-02-20 22:15:27,"RT @GCImagazine: #Stressgard portfolio offers:
- drought and traffic tolerance/recovery
- reduced shade issues
- reduced impact of UV radia…",b'RT @GCImagazine: #Stressgard portfolio offers:\n- drought and traffic tolerance/recovery\n- reduced shade issues\n- reduced impact of UV radia\xe2\x80\xa6',"{'hashtags': [{'text': 'Stressgard', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCImagazine', 'name': 'GOLF COURSE INDUSTRY', 'id': 16546746, 'id_str': '16546746', 'indices': [3, 15]}], 'urls': []}",,en
1098326337306218496,2019-02-20 20:59:39,RT @MidAtlanticSTMA: A few of our Members and one of our sponsors @Bayer have warmed our hearts on this cold day today with generous donati…,b'RT @MidAtlanticSTMA: A few of our Members and one of our sponsors @Bayer have warmed our hearts on this cold day today with generous donati\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MidAtlanticSTMA', 'name': 'MASTMA', 'id': 757704397933514752, 'id_str': '757704397933514752', 'indices': [3, 19]}, {'screen_name': 'Bayer', 'name': 'Bayer AG', 'id': 137319302, 'id_str': '137319302', 'indices': [66, 72]}], 'urls': []}",,en
1098031159123034113,2019-02-20 01:26:43,RT @BayerGolf: Great guide here for stepping up your nematode management programs in 2019. https://t.co/9t2OtSB7Mq https://t.co/tbAIOesCFX,b'RT @BayerGolf: Great guide here for stepping up your nematode management programs in 2019. https://t.co/9t2OtSB7Mq https://t.co/tbAIOesCFX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/9t2OtSB7Mq', 'expanded_url': 'http://ow.ly/fMuW30ntZvX', 'display_url': 'ow.ly/fMuW30ntZvX', 'indices': [91, 114]}], 'media': [{'id': 1097934269979213825, 'id_str': '1097934269979213825', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/DzylZsTWwAEiHLW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzylZsTWwAEiHLW.jpg', 'url': 'https://t.co/tbAIOesCFX', 'display_url': 'pic.twitter.com/tbAIOesCFX', 'expanded_url': 'https://twitter.com/BayerGolf/status/1097934271833165825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1097934271833165825, 'source_status_id_str': '1097934271833165825', 'source_user_id': 1480192398, 'source_user_id_str': '1480192398'}]}",,en
1097818754694696960,2019-02-19 11:22:42,RT @BayerGolf: Spring applications of Proxy are scheduled in a number of ways. This guide has excellent information to aid in your #poa man…,b'RT @BayerGolf: Spring applications of Proxy are scheduled in a number of ways. This guide has excellent information to aid in your #poa man\xe2\x80\xa6',"{'hashtags': [{'text': 'poa', 'indices': [131, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
1097686413154361345,2019-02-19 02:36:49,RT @mcnerney_sean: A few weeks back we got a look at the digital transformation that’s occurring in farming. We are starting to get taste o…,b'RT @mcnerney_sean: A few weeks back we got a look at the digital transformation that\xe2\x80\x99s occurring in farming. We are starting to get taste o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnerney_sean', 'name': 'Sean McNerney', 'id': 617453419, 'id_str': '617453419', 'indices': [3, 17]}], 'urls': []}",,en
1097663828970610688,2019-02-19 01:07:05,RT @mikestern_ag: Challenge = opportunity. My take on the future of farming and the ever-important role of digital tools and data science.…,b'RT @mikestern_ag: Challenge = opportunity. My take on the future of farming and the ever-important role of digital tools and data science.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikestern_ag', 'name': 'Mike Stern', 'id': 3277545270, 'id_str': '3277545270', 'indices': [3, 16]}], 'urls': []}",,en
1097663143482937345,2019-02-19 01:04:21,"@davenehila 2-3 miles off the highway. $8/pp, cool museum and gift shop","b'@davenehila 2-3 miles off the highway. $8/pp, cool museum and gift shop'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davenehila', 'name': 'Dave Nehila', 'id': 33985990, 'id_str': '33985990', 'indices': [0, 11]}], 'urls': []}",,en
