id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1253722792589213696,2020-04-24 16:29:41,RT @TessaxNiall: A question we will never have an answer too,b'RT @TessaxNiall: A question we will never have an answer too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253502955870920705,2020-04-24 01:56:08,RT @lubasamy: YOU’VE GOT TO BE KIDDING ME #brooklyn99 https://t.co/sHu8KFCg7M,b'RT @lubasamy: YOU\xe2\x80\x99VE GOT TO BE KIDDING ME #brooklyn99 https://t.co/sHu8KFCg7M',"{'hashtags': [{'text': 'brooklyn99', 'indices': [42, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lubasamy', 'name': ';', 'id': 1275191601497808896, 'id_str': '1275191601497808896', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1253490389916487680, 'id_str': '1253490389916487680', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EWVK3kxWkAAqahf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWVK3kxWkAAqahf.jpg', 'url': 'https://t.co/sHu8KFCg7M', 'display_url': 'pic.twitter.com/sHu8KFCg7M', 'expanded_url': 'https://twitter.com/lubasamy/status/1253490416286138371/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 934, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 934, 'h': 525, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1253490416286138371, 'source_status_id_str': '1253490416286138371', 'source_user_id': 859448150305779712, 'source_user_id_str': '859448150305779712'}]}",,en
1253493796073082880,2020-04-24 01:19:44,thats my baby https://t.co/SJmXd99CGI,b'thats my baby https://t.co/SJmXd99CGI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1253493780415688705, 'id_str': '1253493780415688705', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EWVN87XWsAEsOa2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWVN87XWsAEsOa2.jpg', 'url': 'https://t.co/SJmXd99CGI', 'display_url': 'pic.twitter.com/SJmXd99CGI', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1253493796073082880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 977, 'h': 922, 'resize': 'fit'}, 'medium': {'w': 977, 'h': 922, 'resize': 'fit'}, 'small': {'w': 680, 'h': 642, 'resize': 'fit'}}}]}",,en
1253492765494849536,2020-04-24 01:15:38,shit i love u https://t.co/5GXqBvHJ92,b'shit i love u https://t.co/5GXqBvHJ92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1253492752328921092, 'id_str': '1253492752328921092', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EWVNBFcXkAQeW40.png', 'media_url_https': 'https://pbs.twimg.com/media/EWVNBFcXkAQeW40.png', 'url': 'https://t.co/5GXqBvHJ92', 'display_url': 'pic.twitter.com/5GXqBvHJ92', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1253492765494849536/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 540, 'h': 675, 'resize': 'fit'}, 'large': {'w': 540, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1253492683064201216,2020-04-24 01:15:19,"not to be dramatic or anything but Us is one of the best horror movies i have ever watched. the plot, the acting, the eND, lit rally excellence","b'not to be dramatic or anything but Us is one of the best horror movies i have ever watched. the plot, the acting, the eND, lit rally excellence'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253460052599623688,2020-04-23 23:05:39,"why did vm do a wedding shoot tho,, like, what was the reason??","b'why did vm do a wedding shoot tho,, like, what was the reason??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252053285915316224,2020-04-20 01:55:40,me vs changing my layout once a year,b'me vs changing my layout once a year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250079167510720514,2020-04-14 15:11:13,@darveyaep derek or april,b'@darveyaep derek or april',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darveyaep', 'name': 'zineb', 'id': 782291516333096960, 'id_str': '782291516333096960', 'indices': [0, 10]}], 'urls': []}",,in
1249839923030634496,2020-04-13 23:20:33,gave me my rights https://t.co/jmDx7JLw2s,b'gave me my rights https://t.co/jmDx7JLw2s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249839916730781698, 'id_str': '1249839916730781698', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EVhSyEbXkAI7COf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVhSyEbXkAI7COf.jpg', 'url': 'https://t.co/jmDx7JLw2s', 'display_url': 'pic.twitter.com/jmDx7JLw2s', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1249839923030634496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 464, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1098, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1098, 'resize': 'fit'}}}]}",,en
1248613700434415618,2020-04-10 14:07:58,RT @dearvirtue: # ⛸ ⋅ ❛ I  love the idea of women empowering other women. We need to come together and support one another and embrace one…,b'RT @dearvirtue: # \xe2\x9b\xb8 \xe2\x8b\x85 \xe2\x9d\x9b I  love the idea of women empowering other women. We need to come together and support one another and embrace one\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearvirtue', 'name': 'w. snowflake', 'id': 1166411873878773764, 'id_str': '1166411873878773764', 'indices': [3, 14]}], 'urls': []}",,en
1247694215510982658,2020-04-08 01:14:16,RT @darveyaep: anyway i won't in a million years stop stanning sarah https://t.co/VElYANJAgP,"b""RT @darveyaep: anyway i won't in a million years stop stanning sarah https://t.co/VElYANJAgP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darveyaep', 'name': 'zineb', 'id': 782291516333096960, 'id_str': '782291516333096960', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1247673548489064453, 'id_str': '1247673548489064453', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1247673548489064453/pu/img/an_aRwu2QTkpmg7u.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1247673548489064453/pu/img/an_aRwu2QTkpmg7u.jpg', 'url': 'https://t.co/VElYANJAgP', 'display_url': 'pic.twitter.com/VElYANJAgP', 'expanded_url': 'https://twitter.com/darveyaep/status/1247673608681459714/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1247673608681459714, 'source_status_id_str': '1247673608681459714', 'source_user_id': 782291516333096960, 'source_user_id_str': '782291516333096960'}]}",,en
1247664012579549186,2020-04-07 23:14:15,@royalvirtuemoir psychopaths,b'@royalvirtuemoir psychopaths',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'royalvirtuemoir', 'name': 'ً', 'id': 994526012875640832, 'id_str': '994526012875640832', 'indices': [0, 16]}], 'urls': []}",,fr
1247587507044339718,2020-04-07 18:10:15,finished an edit which has been sitting on my laptop for almost two years eye-,b'finished an edit which has been sitting on my laptop for almost two years eye-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247586962724265984,2020-04-07 18:08:05,RT @dearvirtue: Happy #TessaTuesday 💜 https://t.co/sE9QUUMbsw,b'RT @dearvirtue: Happy #TessaTuesday \xf0\x9f\x92\x9c https://t.co/sE9QUUMbsw',"{'hashtags': [{'text': 'TessaTuesday', 'indices': [22, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dearvirtue', 'name': 'w. snowflake', 'id': 1166411873878773764, 'id_str': '1166411873878773764', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1247568919801536514, 'id_str': '1247568919801536514', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1247568919801536514/pu/img/BsqrVRvrYJMhYnQm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1247568919801536514/pu/img/BsqrVRvrYJMhYnQm.jpg', 'url': 'https://t.co/sE9QUUMbsw', 'display_url': 'pic.twitter.com/sE9QUUMbsw', 'expanded_url': 'https://twitter.com/dearvirtue/status/1247569084402802689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1247569084402802689, 'source_status_id_str': '1247569084402802689', 'source_user_id': 1166411873878773764, 'source_user_id_str': '1166411873878773764'}]}",,en
1247568770094202888,2020-04-07 16:55:48,@virtueoaks WHATDHDHF SAY SIKE IM SCARED OF THE ENTIRE VM FANDOM,b'@virtueoaks WHATDHDHF SAY SIKE IM SCARED OF THE ENTIRE VM FANDOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247568467202629633,2020-04-07 16:54:35,@virtueoaks FR WE'RE A RARE BREED,"b""@virtueoaks FR WE'RE A RARE BREED""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247560724269891584,2020-04-07 16:23:49,@virtueoaks SNDJSJJF NO LMFAO WHY,b'@virtueoaks SNDJSJJF NO LMFAO WHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247556449519185920,2020-04-07 16:06:50,@virtueoaks 4 🤠,b'@virtueoaks 4 \xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1247343472736120832,2020-04-07 02:00:33,RT @nocontexttgp: https://t.co/fv5LrI2EzK,b'RT @nocontexttgp: https://t.co/fv5LrI2EzK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontexttgp', 'name': 'no context the good place', 'id': 902965228937379842, 'id_str': '902965228937379842', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1239669604131241986, 'id_str': '1239669604131241986', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/ETQw79kXgAInk9M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETQw79kXgAInk9M.jpg', 'url': 'https://t.co/fv5LrI2EzK', 'display_url': 'pic.twitter.com/fv5LrI2EzK', 'expanded_url': 'https://twitter.com/nocontexttgp/status/1247284698558214154/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1247284698558214154, 'source_status_id_str': '1247284698558214154', 'source_user_id': 902965228937379842, 'source_user_id_str': '902965228937379842'}]}",,und
1247299400776499200,2020-04-06 23:05:25,"imagine getting to spend quarantine with tessa, the privilege 😔","b'imagine getting to spend quarantine with tessa, the privilege \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247219827720237059,2020-04-06 17:49:13,RT @melissafumeros: john krasinski and emily blunt surprising a hamilton fan by having the entire original broadway cast join their zoom an…,b'RT @melissafumeros: john krasinski and emily blunt surprising a hamilton fan by having the entire original broadway cast join their zoom an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melissafumeros', 'name': 'domi', 'id': 1040460420, 'id_str': '1040460420', 'indices': [3, 18]}], 'urls': []}",,en
1247155699894927360,2020-04-06 13:34:24,did we all just collectively decide to rewatch the hunger games series bc of quarantine or-,b'did we all just collectively decide to rewatch the hunger games series bc of quarantine or-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246977836667281413,2020-04-06 01:47:38,RT @emilybluntz: peak cinema https://t.co/TBp9eXidYu,b'RT @emilybluntz: peak cinema https://t.co/TBp9eXidYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilybluntz', 'name': 'gabi (moved to twiceblunt)', 'id': 3362968205, 'id_str': '3362968205', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1246872801555951623, 'id_str': '1246872801555951623', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EU3INPDWsAcjmHN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU3INPDWsAcjmHN.jpg', 'url': 'https://t.co/TBp9eXidYu', 'display_url': 'pic.twitter.com/TBp9eXidYu', 'expanded_url': 'https://twitter.com/emilybluntz/status/1246872826306531329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 507, 'resize': 'fit'}, 'small': {'w': 680, 'h': 287, 'resize': 'fit'}, 'large': {'w': 1838, 'h': 776, 'resize': 'fit'}}, 'source_status_id': 1246872826306531329, 'source_status_id_str': '1246872826306531329', 'source_user_id': 230460225, 'source_user_id_str': '230460225'}]}",,et
1246224455577329677,2020-04-03 23:53:58,"RT @birtuemoir: ⚡️☀️✨🌤
are you ready to see tessa and scott grow up?

#VirtueMoir https://t.co/LZ6uv88fI9",b'RT @birtuemoir: \xe2\x9a\xa1\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\xa4\nare you ready to see tessa and scott grow up?\n\n#VirtueMoir https://t.co/LZ6uv88fI9',"{'hashtags': [{'text': 'VirtueMoir', 'indices': [70, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'birtuemoir', 'name': 'marie⛈', 'id': 716660166, 'id_str': '716660166', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1246196891987193856, 'id_str': '1246196891987193856', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1246196891987193856/pu/img/AOCvAxhvioCpDCKq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1246196891987193856/pu/img/AOCvAxhvioCpDCKq.jpg', 'url': 'https://t.co/LZ6uv88fI9', 'display_url': 'pic.twitter.com/LZ6uv88fI9', 'expanded_url': 'https://twitter.com/birtuemoir/status/1246197025500266497/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1246197025500266497, 'source_status_id_str': '1246197025500266497', 'source_user_id': 716660166, 'source_user_id_str': '716660166'}]}",,en
1245554809018744833,2020-04-02 03:33:02,"RT @ohmissmills: i’m not crying, you are 🥺 https://t.co/breZUDkQTE","b'RT @ohmissmills: i\xe2\x80\x99m not crying, you are \xf0\x9f\xa5\xba https://t.co/breZUDkQTE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohmissmills', 'name': 'carol 🎄', 'id': 1521278790, 'id_str': '1521278790', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1245164505480531968, 'id_str': '1245164505480531968', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1245164505480531968/pu/img/zaSFYK1auGX2wCCB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1245164505480531968/pu/img/zaSFYK1auGX2wCCB.jpg', 'url': 'https://t.co/breZUDkQTE', 'display_url': 'pic.twitter.com/breZUDkQTE', 'expanded_url': 'https://twitter.com/ohmissmills/status/1245164655322058752/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 368, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 368, 'h': 480, 'resize': 'fit'}, 'large': {'w': 368, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1245164655322058752, 'source_status_id_str': '1245164655322058752', 'source_user_id': 1521278790, 'source_user_id_str': '1521278790'}]}",,en
1245501770744377347,2020-04-02 00:02:17,RT @shopfencing: im bisexual but men are on thin ice,b'RT @shopfencing: im bisexual but men are on thin ice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shopfencing', 'name': 'FENCING STUDIO', 'id': 1081972816344502273, 'id_str': '1081972816344502273', 'indices': [3, 15]}], 'urls': []}",,en
1245406611725844480,2020-04-01 17:44:09,RT @scarIetfire: i said what i said and i’ll say it again https://t.co/oYrDid7UA2,b'RT @scarIetfire: i said what i said and i\xe2\x80\x99ll say it again https://t.co/oYrDid7UA2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1245096168306155520, 'id_str': '1245096168306155520', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EUd4XkcWoAA2p8b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUd4XkcWoAA2p8b.jpg', 'url': 'https://t.co/oYrDid7UA2', 'display_url': 'pic.twitter.com/oYrDid7UA2', 'expanded_url': 'https://twitter.com/scarIetfire/status/1245096181945991168/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1245096181945991168, 'source_status_id_str': '1245096181945991168', 'source_user_id': 1106190856371998720, 'source_user_id_str': '1106190856371998720'}]}",,en
1245126297036173312,2020-03-31 23:10:17,RT @Asia_Bean: Bitch we are getting JUMPED https://t.co/jepiF5oTjC,b'RT @Asia_Bean: Bitch we are getting JUMPED https://t.co/jepiF5oTjC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Asia_Bean', 'name': 'Jenniggafer Hopez', 'id': 29507360, 'id_str': '29507360', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/jepiF5oTjC', 'expanded_url': 'https://twitter.com/LoopNewsTT/status/1244656376976195591', 'display_url': 'twitter.com/LoopNewsTT/sta…', 'indices': [43, 66]}]}",,en
1245080201220034560,2020-03-31 20:07:07,this account is the cultural reset we all need https://t.co/kzBFBggpSK,b'this account is the cultural reset we all need https://t.co/kzBFBggpSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kzBFBggpSK', 'expanded_url': 'https://twitter.com/TheHungerGames/status/1244728004682473472', 'display_url': 'twitter.com/TheHungerGames…', 'indices': [47, 70]}]}",,en
1245078107033387008,2020-03-31 19:58:47,RT @TheHungerGames: me showing up late to all my online classes https://t.co/57nMKFjDrQ,b'RT @TheHungerGames: me showing up late to all my online classes https://t.co/57nMKFjDrQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHungerGames', 'name': 'The Hunger Games 🔥', 'id': 227390518, 'id_str': '227390518', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1244727869781078016, 'id_str': '1244727869781078016', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EUYpZxhUcAAPD8m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUYpZxhUcAAPD8m.jpg', 'url': 'https://t.co/57nMKFjDrQ', 'display_url': 'pic.twitter.com/57nMKFjDrQ', 'expanded_url': 'https://twitter.com/TheHungerGames/status/1244728004682473472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 472, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 634, 'h': 914, 'resize': 'fit'}, 'large': {'w': 634, 'h': 914, 'resize': 'fit'}}, 'source_status_id': 1244728004682473472, 'source_status_id_str': '1244728004682473472', 'source_user_id': 227390518, 'source_user_id_str': '227390518'}]}",,en
1245040259492188160,2020-03-31 17:28:24,RT @birtuemoir: your camera roll if tessa virtue was your girlfriend: a thread https://t.co/fnbER1vfNP,b'RT @birtuemoir: your camera roll if tessa virtue was your girlfriend: a thread https://t.co/fnbER1vfNP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birtuemoir', 'name': 'marie⛈', 'id': 716660166, 'id_str': '716660166', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1244834859358527489, 'id_str': '1244834859358527489', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EUaKtYwWoAE-BdL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUaKtYwWoAE-BdL.jpg', 'url': 'https://t.co/fnbER1vfNP', 'display_url': 'pic.twitter.com/fnbER1vfNP', 'expanded_url': 'https://twitter.com/birtuemoir/status/1244834873338212355/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'small': {'w': 480, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1244834873338212355, 'source_status_id_str': '1244834873338212355', 'source_user_id': 716660166, 'source_user_id_str': '716660166'}]}",,en
1244776033393442816,2020-03-30 23:58:27,"RT @spinnningout: fuck it, tessa virtue boss bitch fancam https://t.co/9FfpSiaiLt","b'RT @spinnningout: fuck it, tessa virtue boss bitch fancam https://t.co/9FfpSiaiLt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spinnningout', 'name': 'emma', 'id': 1022193251913269248, 'id_str': '1022193251913269248', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1244751888526061568, 'id_str': '1244751888526061568', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1244751888526061568/pu/img/gypEL-LO5p9VOkmi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1244751888526061568/pu/img/gypEL-LO5p9VOkmi.jpg', 'url': 'https://t.co/9FfpSiaiLt', 'display_url': 'pic.twitter.com/9FfpSiaiLt', 'expanded_url': 'https://twitter.com/spinnningout/status/1244752086455238657/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1244752086455238657, 'source_status_id_str': '1244752086455238657', 'source_user_id': 1022193251913269248, 'source_user_id_str': '1022193251913269248'}]}",,en
1243296514056818688,2020-03-26 21:59:22,i am going to MELT https://t.co/IkM3hIRFBk,b'i am going to MELT https://t.co/IkM3hIRFBk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1243296509711519744, 'id_str': '1243296509711519744', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EUETlpvWkAAwY7R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUETlpvWkAAwY7R.jpg', 'url': 'https://t.co/IkM3hIRFBk', 'display_url': 'pic.twitter.com/IkM3hIRFBk', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1243296514056818688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 611, 'h': 611, 'resize': 'fit'}, 'medium': {'w': 611, 'h': 611, 'resize': 'fit'}, 'small': {'w': 611, 'h': 611, 'resize': 'fit'}}}]}",,en
1243295688022253569,2020-03-26 21:56:05,@ user m*rgan r*illy what's it like being able to hold 🥺 tessa 🥺 virtue's 🥺 hand 🥺,"b""@ user m*rgan r*illy what's it like being able to hold \xf0\x9f\xa5\xba tessa \xf0\x9f\xa5\xba virtue's \xf0\x9f\xa5\xba hand \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242208913891758081,2020-03-23 21:57:38,RT @riellygifs: Today has been a blessing https://t.co/8CNHidmoZ2,b'RT @riellygifs: Today has been a blessing https://t.co/8CNHidmoZ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riellygifs', 'name': 'morgan rielly gifs', 'id': 1233530795178024961, 'id_str': '1233530795178024961', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1242192750977724417, 'id_str': '1242192750977724417', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ET0nucCXsAERb7I.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ET0nucCXsAERb7I.jpg', 'url': 'https://t.co/8CNHidmoZ2', 'display_url': 'pic.twitter.com/8CNHidmoZ2', 'expanded_url': 'https://twitter.com/riellygifs/status/1242192774008627200/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 418, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 418, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 418, 'h': 372, 'resize': 'fit'}}, 'source_status_id': 1242192774008627200, 'source_status_id_str': '1242192774008627200', 'source_user_id': 1233530795178024961, 'source_user_id_str': '1233530795178024961'}]}",,en
1242188993200033793,2020-03-23 20:38:29,RT @noor_vm: I LOVE HER I LOVE HIM I LOVE THEM I LOVE THIS https://t.co/wXRfXSSGe5,b'RT @noor_vm: I LOVE HER I LOVE HIM I LOVE THEM I LOVE THIS https://t.co/wXRfXSSGe5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noor_vm', 'name': 'Noor👼🏼', 'id': 975791263084621827, 'id_str': '975791263084621827', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1242166419539873794, 'id_str': '1242166419539873794', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1242166419539873794/pu/img/Lv_f5VIIpA8KJN3S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1242166419539873794/pu/img/Lv_f5VIIpA8KJN3S.jpg', 'url': 'https://t.co/wXRfXSSGe5', 'display_url': 'pic.twitter.com/wXRfXSSGe5', 'expanded_url': 'https://twitter.com/noor_vm/status/1242166447532621830/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1242166447532621830, 'source_status_id_str': '1242166447532621830', 'source_user_id': 975791263084621827, 'source_user_id_str': '975791263084621827'}]}",,en
1242187738948001792,2020-03-23 20:33:30,2020 and y'all are STILL shipping vm??,"b""2020 and y'all are STILL shipping vm??""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242186673401794561,2020-03-23 20:29:16,tessa's happiness &gt;&gt;&gt;&gt; anything,"b""tessa's happiness &gt;&gt;&gt;&gt; anything""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
