id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1280827233146413057,2020-07-08 11:33:03,@nessaabarrett You is a fake,b'@nessaabarrett You is a fake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nessaabarrett', 'name': 'ness', 'id': 1149587426836221953, 'id_str': '1149587426836221953', 'indices': [0, 14]}], 'urls': []}",,en
1280826815301459968,2020-07-08 11:31:24,@jadenhossler I'm the one who realized that Oliva lately likes everything Jaden publishes (?,"b""@jadenhossler I'm the one who realized that Oliva lately likes everything Jaden publishes (?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadenhossler', 'name': 'jxdn', 'id': 1522823412, 'id_str': '1522823412', 'indices': [0, 13]}], 'urls': []}",,en
1280671535460765698,2020-07-08 01:14:22,@iamoliviaponton You? Yes,b'@iamoliviaponton You? Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamoliviaponton', 'name': 'liv', 'id': 1236087555864621057, 'id_str': '1236087555864621057', 'indices': [0, 16]}], 'urls': []}",,en
1280397176305258496,2020-07-07 07:04:10,@mads_lewis I love you queen Mads👸,b'@mads_lewis I love you queen Mads\xf0\x9f\x91\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mads_lewis', 'name': 'Mads Lewis', 'id': 722849699984752640, 'id_str': '722849699984752640', 'indices': [0, 11]}], 'urls': []}",,en
1280397027415863297,2020-07-07 07:03:34,@_jadison_ @mads_lewis Yes,b'@_jadison_ @mads_lewis Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mads_lewis', 'name': 'Mads Lewis', 'id': 722849699984752640, 'id_str': '722849699984752640', 'indices': [11, 22]}], 'urls': []}",,und
1280380307062038528,2020-07-07 05:57:08,"@jadenhossler a question, do you think you and Mads will be together again in the near future?","b'@jadenhossler a question, do you think you and Mads will be together again in the near future?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadenhossler', 'name': 'jxdn', 'id': 1522823412, 'id_str': '1522823412', 'indices': [0, 13]}], 'urls': []}",,en
1280361119782182914,2020-07-07 04:40:53,@charlidamelio yes charli you are the damn queen👸,b'@charlidamelio yes charli you are the damn queen\xf0\x9f\x91\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlidamelio', 'name': 'charli d’amelio', 'id': 1016008321, 'id_str': '1016008321', 'indices': [0, 14]}], 'urls': []}",,en
1280360066693181440,2020-07-07 04:36:42,"@xlilhuddy When you know that those who were your friends tell the truth, but you are so afraid and you do not accept that the opportunities your friends gave you were worth shit and you have to make up rumors about them to try to prevent people from throwing so much hate at you .","b'@xlilhuddy When you know that those who were your friends tell the truth, but you are so afraid and you do not accept that the opportunities your friends gave you were worth shit and you have to make up rumors about them to try to prevent people from throwing so much hate at you .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlilhuddy', 'name': 'chase hudson', 'id': 3373163362, 'id_str': '3373163362', 'indices': [0, 10]}], 'urls': []}",,en
1277457798197116928,2020-06-29 04:24:07,@mads_lewis You’re such an amazing person and anyone would be so lucky to have you as a friend🧚‍♀️,b'@mads_lewis You\xe2\x80\x99re such an amazing person and anyone would be so lucky to have you as a friend\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mads_lewis', 'name': 'Mads Lewis', 'id': 722849699984752640, 'id_str': '722849699984752640', 'indices': [0, 11]}], 'urls': []}",,en
1277457598162354177,2020-06-29 04:23:20,@mads_lewis Me too,b'@mads_lewis Me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mads_lewis', 'name': 'Mads Lewis', 'id': 722849699984752640, 'id_str': '722849699984752640', 'indices': [0, 11]}], 'urls': []}",,en
