id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297084867029630976,2020-08-22 08:15:05,"#NP Summertime Shootout 1, 2 &amp; 3 - Fabolous","b'#NP Summertime Shootout 1, 2 &amp; 3 - Fabolous'","{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296947841076781058,2020-08-21 23:10:36,RT @Nowillywonka: Trey songz watching the heat switch over to Tory Lanez https://t.co/SvsdxvWX49,b'RT @Nowillywonka: Trey songz watching the heat switch over to Tory Lanez https://t.co/SvsdxvWX49',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nowillywonka', 'name': 'Corleone 🌐', 'id': 314228384, 'id_str': '314228384', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1296663780580102144, 'id_str': '1296663780580102144', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef6s1qKXkAAHtJk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef6s1qKXkAAHtJk.jpg', 'url': 'https://t.co/SvsdxvWX49', 'display_url': 'pic.twitter.com/SvsdxvWX49', 'expanded_url': 'https://twitter.com/Nowillywonka/status/1296663791783092224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 366, 'h': 294, 'resize': 'fit'}, 'small': {'w': 366, 'h': 294, 'resize': 'fit'}, 'medium': {'w': 366, 'h': 294, 'resize': 'fit'}}, 'source_status_id': 1296663791783092224, 'source_status_id_str': '1296663791783092224', 'source_user_id': 314228384, 'source_user_id_str': '314228384'}]}",,en
1296945959130275840,2020-08-21 23:03:07,The Big Bang Theory is thee most annoying show. Plus they're over paid. I wonder why...,"b""The Big Bang Theory is thee most annoying show. Plus they're over paid. I wonder why...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296929780294721537,2020-08-21 21:58:50,So happy to have my accout back. I was my own damn IT support!,b'So happy to have my accout back. I was my own damn IT support!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296927464334274560,2020-08-21 21:49:37,The Zhuzh Queen WILL resume.,b'The Zhuzh Queen WILL resume.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296926955766415361,2020-08-21 21:47:36,"@PrettyKYKitty85 This is heavy and alot of energy involved. 2020 I rebuke you, don't bring that shit to my family. Sending you and the kiddos strength!","b""@PrettyKYKitty85 This is heavy and alot of energy involved. 2020 I rebuke you, don't bring that shit to my family. Sending you and the kiddos strength!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1296925663673319432,2020-08-21 21:42:28,"I'm pretty pissed I had to go into the deepest and darkest depths of mind to recover an old email account, I haven't used that account in almost 10 years!!!","b""I'm pretty pissed I had to go into the deepest and darkest depths of mind to recover an old email account, I haven't used that account in almost 10 years!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296925251130056709,2020-08-21 21:40:50,I have been locked out of my account!!!!!! With no help from @Twitter and @Yahoo,b'I have been locked out of my account!!!!!! With no help from @Twitter and @Yahoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [61, 69]}, {'screen_name': 'Yahoo', 'name': 'Yahoo', 'id': 19380829, 'id_str': '19380829', 'indices': [74, 80]}], 'urls': []}",,en
1296496453553197056,2020-08-20 17:16:56,I really want to disagree 😭 RT @CuffsTheLegend: if you ever see someone eating either one of these please call your local Crime Stoppers hotline immediately!!! 🚓 https://t.co/51q02P8i6Z,b'I really want to disagree \xf0\x9f\x98\xad RT @CuffsTheLegend: if you ever see someone eating either one of these please call your local Crime Stoppers hotline immediately!!! \xf0\x9f\x9a\x93 https://t.co/51q02P8i6Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CuffsTheLegend', 'name': '73-9 and they LIED 🏁', 'id': 24007253, 'id_str': '24007253', 'indices': [31, 46]}], 'urls': [], 'media': [{'id': 1296494216483405826, 'id_str': '1296494216483405826', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/media/Ef4SnurXgAIWChE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4SnurXgAIWChE.jpg', 'url': 'https://t.co/51q02P8i6Z', 'display_url': 'pic.twitter.com/51q02P8i6Z', 'expanded_url': 'https://twitter.com/CuffsTheLegend/status/1296494402341347329/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 488, 'h': 488, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 488, 'h': 488, 'resize': 'fit'}, 'small': {'w': 488, 'h': 488, 'resize': 'fit'}}, 'source_status_id': 1296494402341347329, 'source_status_id_str': '1296494402341347329', 'source_user_id': 24007253, 'source_user_id_str': '24007253'}]}",,en
1296416404531564547,2020-08-20 11:58:51,@WhoisAnnestra That movie is cult classic.,b'@WhoisAnnestra That movie is cult classic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1296333841859215360,2020-08-20 06:30:47,"@PrettyKYKitty85 I hope you find peace again, sorry","b'@PrettyKYKitty85 I hope you find peace again, sorry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1296285106915737600,2020-08-20 03:17:07,2nd bowl of birthday cake &amp; neapolitan,b'2nd bowl of birthday cake &amp; neapolitan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296071044441268226,2020-08-19 13:06:31,"RT @WHO: During #COVID19, health care workers are doing extraordinary things in extraordinary times.
 
Dr. Sabir Israfilov 👨‍⚕️ returned to…","b'RT @WHO: During #COVID19, health care workers are doing extraordinary things in extraordinary times.\n \nDr. Sabir Israfilov \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f returned to\xe2\x80\xa6'","{'hashtags': [{'text': 'COVID19', 'indices': [16, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WHO', 'name': 'World Health Organization (WHO)', 'id': 14499829, 'id_str': '14499829', 'indices': [3, 7]}], 'urls': []}",,en
1296070904183693315,2020-08-19 13:05:58,RT @tylerchronicles: When she hype yo uglass up&gt;&gt;&gt;&gt;&gt;,b'RT @tylerchronicles: When she hype yo uglass up&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerchronicles', 'name': 'Tyler Does', 'id': 36975483, 'id_str': '36975483', 'indices': [3, 19]}], 'urls': []}",,en
1296068789642186752,2020-08-19 12:57:33,@WhoisAnnestra Messed with a dude who had a spit fetish. I thought that was a white ppl thing. But I was WRONG !!!!!!,b'@WhoisAnnestra Messed with a dude who had a spit fetish. I thought that was a white ppl thing. But I was WRONG !!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1296068081408774144,2020-08-19 12:54:45,"@WhoisAnnestra Answering the phone, calling you back &amp; watching a movie together.","b'@WhoisAnnestra Answering the phone, calling you back &amp; watching a movie together.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1296067870053539840,2020-08-19 12:53:54,@WhoisAnnestra Ehhhhhhhhh...its been a thing since the dawn of porn &amp; cocaine. 👀👀👀👀👀👀,b'@WhoisAnnestra Ehhhhhhhhh...its been a thing since the dawn of porn &amp; cocaine. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1295857086136549377,2020-08-18 22:56:19,"...had to stop sipping my Chardonnay bc there's a fire several feet away. The sirens were going crazy. I'm like...""now who done did what?""","b'...had to stop sipping my Chardonnay bc there\'s a fire several feet away. The sirens were going crazy. I\'m like...""now who done did what?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295856281228578818,2020-08-18 22:53:07,RT @ashleysimpo: Reevaluate friendships that began during chaos.,b'RT @ashleysimpo: Reevaluate friendships that began during chaos.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleysimpo', 'name': 'Black Ashley', 'id': 2843231196, 'id_str': '2843231196', 'indices': [3, 15]}], 'urls': []}",,en
1295838403318239232,2020-08-18 21:42:05,#NP Twerk - City Girls,b'#NP Twerk - City Girls',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295836174179799045,2020-08-18 21:33:14,#NP Good Form - Nicki Minaj,b'#NP Good Form - Nicki Minaj',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295834392460492802,2020-08-18 21:26:09,@DiamondPieces01 You're sweet lol 😭😭😭😭,"b""@DiamondPieces01 You're sweet lol \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondPieces01', 'name': 'Rare Gem 💚💕', 'id': 183499581, 'id_str': '183499581', 'indices': [0, 16]}], 'urls': []}",,en
1295833879081877504,2020-08-18 21:24:06,"RT @YTSMeloThaGod: Nobody:

BET: https://t.co/0Nwy0Ma6FV",b'RT @YTSMeloThaGod: Nobody:\n\nBET: https://t.co/0Nwy0Ma6FV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YTSMeloThaGod', 'name': 'Melo🛸', 'id': 3302783431, 'id_str': '3302783431', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1295025103546310660, 'id_str': '1295025103546310660', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EfjaeGgXYAQzFrV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjaeGgXYAQzFrV.jpg', 'url': 'https://t.co/0Nwy0Ma6FV', 'display_url': 'pic.twitter.com/0Nwy0Ma6FV', 'expanded_url': 'https://twitter.com/YTSMeloThaGod/status/1295025107627384833/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1295025107627384833, 'source_status_id_str': '1295025107627384833', 'source_user_id': 3302783431, 'source_user_id_str': '3302783431'}]}",,en
1295833818079911936,2020-08-18 21:23:52,#NP Two Occassions (LIVE) - Babyface,b'#NP Two Occassions (LIVE) - Babyface',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295829518079451143,2020-08-18 21:06:47,#NP Megatron - Nicki Minaj,b'#NP Megatron - Nicki Minaj',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1295823353664733184,2020-08-18 20:42:17,#NP Slowly - Tank,b'#NP Slowly - Tank',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295822856572542976,2020-08-18 20:40:18,#NP And I - Ciara,b'#NP And I - Ciara',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295822783499374594,2020-08-18 20:40:01,handmade guac . yours truly .,b'handmade guac . yours truly .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295821767588667394,2020-08-18 20:35:59,when you reach where others have been &gt;&gt;&gt;,b'when you reach where others have been &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295821611124367360,2020-08-18 20:35:21,love requires a tribe mentality,b'love requires a tribe mentality',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295821511819960320,2020-08-18 20:34:58,@DiamondPieces01 noooooo lol stopppp!!!,b'@DiamondPieces01 noooooo lol stopppp!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondPieces01', 'name': 'Rare Gem 💚💕', 'id': 183499581, 'id_str': '183499581', 'indices': [0, 16]}], 'urls': []}",,en
1295789006597365761,2020-08-18 18:25:48,"To be in your late 20s, 30s in the 90s &gt;&gt;&gt;&gt;&gt;","b'To be in your late 20s, 30s in the 90s &gt;&gt;&gt;&gt;&gt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295788537250492416,2020-08-18 18:23:56,#NP I'm Your Baby Tonight - Whitney  Houston,"b""#NP I'm Your Baby Tonight - Whitney  Houston""","{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295765614741643264,2020-08-18 16:52:51,@unluckileftee I know you been out the way.,b'@unluckileftee I know you been out the way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unluckileftee', 'name': 'WHIPP', 'id': 293075605, 'id_str': '293075605', 'indices': [0, 14]}], 'urls': []}",,en
1295764613766750208,2020-08-18 16:48:52,#CurrentlyJuicing celery &amp; carrots,b'#CurrentlyJuicing celery &amp; carrots',"{'hashtags': [{'text': 'CurrentlyJuicing', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295764292852219906,2020-08-18 16:47:36,@unluckileftee don't do it. Leave em alone.,"b""@unluckileftee don't do it. Leave em alone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unluckileftee', 'name': 'WHIPP', 'id': 293075605, 'id_str': '293075605', 'indices': [0, 14]}], 'urls': []}",,en
1295764015885557761,2020-08-18 16:46:30,#NP Rollin' - Lil Wayne #S4TW,"b""#NP Rollin' - Lil Wayne #S4TW""","{'hashtags': [{'text': 'NP', 'indices': [0, 3]}, {'text': 'S4TW', 'indices': [24, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295561164424871942,2020-08-18 03:20:26,@TMONEY502 Unsung in'nis bitch,"b""@TMONEY502 Unsung in'nis bitch""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMONEY502', 'name': 'Blow On My Harmonica', 'id': 125568738, 'id_str': '125568738', 'indices': [0, 10]}], 'urls': []}",,en
1295558860552445952,2020-08-18 03:11:17,@TMONEY502 Thanks to years of singing Silk's Meeting in my bedroom &amp; Maxwell's Woman's work 😂😂😂,"b""@TMONEY502 Thanks to years of singing Silk's Meeting in my bedroom &amp; Maxwell's Woman's work \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMONEY502', 'name': 'Blow On My Harmonica', 'id': 125568738, 'id_str': '125568738', 'indices': [0, 10]}], 'urls': []}",,en
1295556626431332352,2020-08-18 03:02:24,Self-taught falsetto singer,b'Self-taught falsetto singer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295556083214422024,2020-08-18 03:00:15,RT @bbigbosst: i used to love reading out loud in class😭 that was a big flex,b'RT @bbigbosst: i used to love reading out loud in class\xf0\x9f\x98\xad that was a big flex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbigbosst', 'name': 'bo$$tee\U0001f90d', 'id': 1097975558523228163, 'id_str': '1097975558523228163', 'indices': [3, 13]}], 'urls': []}",,en
1295530886054780928,2020-08-18 01:20:07,Hopefully y'all missed that blurp lol,"b""Hopefully y'all missed that blurp lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295530712041500673,2020-08-18 01:19:26,New feelings &amp; emotions turn you into an ameture.,b'New feelings &amp; emotions turn you into an ameture.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295529974489919497,2020-08-18 01:16:30,"@BricksDF the game is to be sold, not to be told","b'@BricksDF the game is to be sold, not to be told'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BricksDF', 'name': 'Bricks', 'id': 30091353, 'id_str': '30091353', 'indices': [0, 9]}], 'urls': []}",,en
1295529485278863361,2020-08-18 01:14:33,When my siblings &amp; I throw hot ones on each other &gt;&gt;&gt;&gt;&gt;&gt;,b'When my siblings &amp; I throw hot ones on each other &gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295424256940093441,2020-08-17 18:16:25,There's something my bed can cure that my couch can't.,"b""There's something my bed can cure that my couch can't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294753290123714561,2020-08-15 21:50:14,The show 'POSE' is life changing.,"b""The show 'POSE' is life changing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294747300296896512,2020-08-15 21:26:26,Funniest thread I've seen in a while RT @AsiaChloeBrown: That water is made of formaldehyde and carbon monoxide. Her kids are going to have 6 eyeballs. https://t.co/hVn5QcipKQ,"b""Funniest thread I've seen in a while RT @AsiaChloeBrown: That water is made of formaldehyde and carbon monoxide. Her kids are going to have 6 eyeballs. https://t.co/hVn5QcipKQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsiaChloeBrown', 'name': 'Asia Chloe Brown', 'id': 211523586, 'id_str': '211523586', 'indices': [40, 55]}], 'urls': [{'url': 'https://t.co/hVn5QcipKQ', 'expanded_url': 'https://twitter.com/yungnastybitch/status/1294668616919658496', 'display_url': 'twitter.com/yungnastybitch…', 'indices': [152, 175]}]}",,en
1294693825433292801,2020-08-15 17:53:56,Finding solace in writing again.,b'Finding solace in writing again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293014552989376512,2020-08-11 02:41:07,Fire sign shit... RT @passport_cutty: Once the tingle in my pussy goes away for you ... you’re out of here.,b'Fire sign shit... RT @passport_cutty: Once the tingle in my pussy goes away for you ... you\xe2\x80\x99re out of here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'passport_cutty', 'name': 'Cutty', 'id': 359416159, 'id_str': '359416159', 'indices': [21, 36]}], 'urls': []}",,en
1289205274067247104,2020-07-31 14:24:24,@WhoisAnnestra Shit! This world is crazy,b'@WhoisAnnestra Shit! This world is crazy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1289060550614319104,2020-07-31 04:49:19,@PrettyKYKitty85 Hahahahahahahahah!!!!,b'@PrettyKYKitty85 Hahahahahahahahah!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,tl
1289044994083479552,2020-07-31 03:47:30,...anyways... I'm mad bc I almost dropped my plate of food dodgin' a damn flying roach. My sissy made smoked chicken with sides.,"b""...anyways... I'm mad bc I almost dropped my plate of food dodgin' a damn flying roach. My sissy made smoked chicken with sides.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289044440481497090,2020-07-31 03:45:18,Its windy as shit at night and its mfkn' big ass cockroaches teeter-totterin' in the sky...mid air...naw man.,"b""Its windy as shit at night and its mfkn' big ass cockroaches teeter-totterin' in the sky...mid air...naw man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289043802007707649,2020-07-31 03:42:46,@PrettyKYKitty85 ya heard!,b'@PrettyKYKitty85 ya heard!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1289043344681766918,2020-07-31 03:40:57,"I'll move outta TX just off the strength of how big the bugs are. My heart can't, my health will not and I'm petrified.","b""I'll move outta TX just off the strength of how big the bugs are. My heart can't, my health will not and I'm petrified.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289018996986122240,2020-07-31 02:04:12,#NP Have You Ever Loved Somebody - Freddie Jackson,b'#NP Have You Ever Loved Somebody - Freddie Jackson',"{'hashtags': [{'text': 'NP', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289018136453414912,2020-07-31 02:00:47,Imma white meat person. What are you?,b'Imma white meat person. What are you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288732286830223360,2020-07-30 07:04:55,Jess Hilarious is funny. No debate.,b'Jess Hilarious is funny. No debate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288534110760243202,2020-07-29 17:57:26,Fiend status right now https://t.co/4EbOxq5Bk5,b'Fiend status right now https://t.co/4EbOxq5Bk5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288533979377872896, 'id_str': '1288533979377872896', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288533979377872896/pu/img/beqCH9WYynmleiYn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288533979377872896/pu/img/beqCH9WYynmleiYn.jpg', 'url': 'https://t.co/4EbOxq5Bk5', 'display_url': 'pic.twitter.com/4EbOxq5Bk5', 'expanded_url': 'https://twitter.com/lovelyenergy11/status/1288534110760243202/video/1', 'type': 'photo', 'sizes': {'large': {'w': 368, 'h': 656, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 368, 'h': 656, 'resize': 'fit'}, 'small': {'w': 368, 'h': 656, 'resize': 'fit'}}}]}",,en
1288530710207356935,2020-07-29 17:43:55,RT @CuffsTheLegend: DILF Life is like... you lose 15 lbs... then you go on a trip and eat like a savage and you gain it all right back... t…,b'RT @CuffsTheLegend: DILF Life is like... you lose 15 lbs... then you go on a trip and eat like a savage and you gain it all right back... t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CuffsTheLegend', 'name': '73-9 and they LIED 🏁', 'id': 24007253, 'id_str': '24007253', 'indices': [3, 18]}], 'urls': []}",,en
1288529859761897472,2020-07-29 17:40:32,@WhoisAnnestra Don't be racist lol,"b""@WhoisAnnestra Don't be racist lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1288518968349732864,2020-07-29 16:57:16,I'm ugly right now don't send me no IG challenge.,"b""I'm ugly right now don't send me no IG challenge.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288516410776391682,2020-07-29 16:47:06,Some Jack in the Box egg rolls would go right now.,b'Some Jack in the Box egg rolls would go right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288500852454563845,2020-07-29 15:45:17,@WhoisAnnestra Why is that sentence funny to me. I like them.,b'@WhoisAnnestra Why is that sentence funny to me. I like them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1288500007910481921,2020-07-29 15:41:55,@WhoisAnnestra pencil moustaches,b'@WhoisAnnestra pencil moustaches',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1288499764108156928,2020-07-29 15:40:57,Along with Aries RT @Cancer_A7: #Cancer is the most difficult of all zodiac signs to understand. #AstrologyFacts,b'Along with Aries RT @Cancer_A7: #Cancer is the most difficult of all zodiac signs to understand. #AstrologyFacts',"{'hashtags': [{'text': 'Cancer', 'indices': [32, 39]}, {'text': 'AstrologyFacts', 'indices': [97, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cancer_A7', 'name': 'Cancer™', 'id': 750666637, 'id_str': '750666637', 'indices': [20, 30]}], 'urls': []}",,en
1288499679815180289,2020-07-29 15:40:37,"RT @Its_her_tmac: When black peoples say, “I got a trick for yo ass” we not talkin bout magic 😭🥴","b'RT @Its_her_tmac: When black peoples say, \xe2\x80\x9cI got a trick for yo ass\xe2\x80\x9d we not talkin bout magic \xf0\x9f\x98\xad\xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Its_her_tmac', 'name': 'Iced Tee', 'id': 718842402853810177, 'id_str': '718842402853810177', 'indices': [3, 16]}], 'urls': []}",,en
1288483969026187269,2020-07-29 14:38:11,https://t.co/QepyIs5IGN RT @Creasebeatz: Today is Wednesday right @PrettyKYKitty85 #WCWednesday https://t.co/DfSGJuhqjr,b'https://t.co/QepyIs5IGN RT @Creasebeatz: Today is Wednesday right @PrettyKYKitty85 #WCWednesday https://t.co/DfSGJuhqjr',"{'hashtags': [{'text': 'WCWednesday', 'indices': [83, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [66, 82]}], 'urls': [{'url': 'https://t.co/QepyIs5IGN', 'expanded_url': 'http://Baddie.org', 'display_url': 'Baddie.org', 'indices': [0, 23]}, {'url': 'https://t.co/DfSGJuhqjr', 'expanded_url': 'https://twitter.com/Creasebeatz/status/1288481418134335489/photo/1', 'display_url': 'pic.twitter.com/DfSGJuhqjr', 'indices': [96, 119]}]}",,en
1288483668676284416,2020-07-29 14:37:00,"I had to take a break from healthcare to focus on other talents...its a gritty, fast paced job. ❤","b'I had to take a break from healthcare to focus on other talents...its a gritty, fast paced job. \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288483276584296448,2020-07-29 14:35:26,I really miss working in healthcare.,b'I really miss working in healthcare.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288435624949821440,2020-07-29 11:26:05,@PrettyKYKitty85 Damn lol,b'@PrettyKYKitty85 Damn lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
