id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296854032800075778,2020-08-21 16:57:50,@WhiteHouse @realDonaldTrump Pathetic!🇨🇦👍😷 https://t.co/hGPD2AmSGX,b'@WhiteHouse @realDonaldTrump Pathetic!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\xf0\x9f\x98\xb7 https://t.co/hGPD2AmSGX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 1296854028333154304, 'id_str': '1296854028333154304', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ef9Z3iRVAAASpAC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef9Z3iRVAAASpAC.jpg', 'url': 'https://t.co/hGPD2AmSGX', 'display_url': 'pic.twitter.com/hGPD2AmSGX', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296854032800075778/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296827687156068356,2020-08-21 15:13:09,@realDonaldTrump You’re the pathetic failure!🇨🇦😢 https://t.co/ymXe5ruS3S,b'@realDonaldTrump You\xe2\x80\x99re the pathetic failure!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xa2 https://t.co/ymXe5ruS3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1296827683486097410, 'id_str': '1296827683486097410', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Ef9B6EEU4AIw6ke.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef9B6EEU4AIw6ke.jpg', 'url': 'https://t.co/ymXe5ruS3S', 'display_url': 'pic.twitter.com/ymXe5ruS3S', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296827687156068356/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296827469262028803,2020-08-21 15:12:17,@realDonaldTrump You’re a pathetic failure!🇨🇦👍😷 https://t.co/YnD7HL7WBr,b'@realDonaldTrump You\xe2\x80\x99re a pathetic failure!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\xf0\x9f\x98\xb7 https://t.co/YnD7HL7WBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1296827466149842944, 'id_str': '1296827466149842944', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ef9BtabU0AA_JO9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef9BtabU0AA_JO9.jpg', 'url': 'https://t.co/YnD7HL7WBr', 'display_url': 'pic.twitter.com/YnD7HL7WBr', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296827469262028803/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296826645966274560,2020-08-21 15:09:00,@history_alt @mmpadellan ?? You make so sense.,b'@history_alt @mmpadellan ?? You make so sense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'history_alt', 'name': 'blonde.guy.inc', 'id': 982875824431874049, 'id_str': '982875824431874049', 'indices': [0, 12]}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [13, 24]}], 'urls': []}",,en
1296658018621300736,2020-08-21 03:58:57,@ericgarland Trump is the enemy!🇨🇦👍😷 https://t.co/wTjPz8s8i3,b'@ericgarland Trump is the enemy!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\xf0\x9f\x98\xb7 https://t.co/wTjPz8s8i3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericgarland', 'name': 'Eric Garland', 'id': 16912124, 'id_str': '16912124', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1296658016024985601, 'id_str': '1296658016024985601', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Ef6nmHhVAAE4W3h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6nmHhVAAE4W3h.jpg', 'url': 'https://t.co/wTjPz8s8i3', 'display_url': 'pic.twitter.com/wTjPz8s8i3', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296658018621300736/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296657613044592640,2020-08-21 03:57:20,@AhmedBaba_ Daddy’s track record of death. https://t.co/o8SmuzMFCS,b'@AhmedBaba_ Daddy\xe2\x80\x99s track record of death. https://t.co/o8SmuzMFCS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhmedBaba_', 'name': 'Ahmed Baba', 'id': 3187848737, 'id_str': '3187848737', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1296657610746159105, 'id_str': '1296657610746159105', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ef6nOhvU4AEOk0J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6nOhvU4AEOk0J.jpg', 'url': 'https://t.co/o8SmuzMFCS', 'display_url': 'pic.twitter.com/o8SmuzMFCS', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296657613044592640/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296656809638281219,2020-08-21 03:54:08,@mmpadellan Pathetic!🇨🇦👍😢😷 https://t.co/7mPivNT6pe,b'@mmpadellan Pathetic!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/7mPivNT6pe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1296656807188811777, 'id_str': '1296656807188811777', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Ef6mfwQU0AErboY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6mfwQU0AErboY.jpg', 'url': 'https://t.co/7mPivNT6pe', 'display_url': 'pic.twitter.com/7mPivNT6pe', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296656809638281219/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296656155314237440,2020-08-21 03:51:32,@TeamTrump Pathetic!🇨🇦👍😢😷 https://t.co/qmSwFYCwvl,b'@TeamTrump Pathetic!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/qmSwFYCwvl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1296656152827060224, 'id_str': '1296656152827060224', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ef6l5qkU4AA0GbL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6l5qkU4AA0GbL.jpg', 'url': 'https://t.co/qmSwFYCwvl', 'display_url': 'pic.twitter.com/qmSwFYCwvl', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296656155314237440/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296655760730894336,2020-08-21 03:49:58,@DonaldJTrumpJr Pathetic!🇨🇦👍😢😷 https://t.co/Qb6YaNquIy,b'@DonaldJTrumpJr Pathetic!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/Qb6YaNquIy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1296655757790703617, 'id_str': '1296655757790703617', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ef6liq8UcAE3XP1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6liq8UcAE3XP1.jpg', 'url': 'https://t.co/Qb6YaNquIy', 'display_url': 'pic.twitter.com/Qb6YaNquIy', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296655760730894336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296652248433299462,2020-08-21 03:36:01,@realDonaldTrump Nice going #Presideath. 🇨🇦👍😷 https://t.co/qAEgM2abcA,b'@realDonaldTrump Nice going #Presideath. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\xf0\x9f\x98\xb7 https://t.co/qAEgM2abcA',"{'hashtags': [{'text': 'Presideath', 'indices': [28, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1296652246063575041, 'id_str': '1296652246063575041', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ef6iWQvU8AEgUEI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6iWQvU8AEgUEI.jpg', 'url': 'https://t.co/qAEgM2abcA', 'display_url': 'pic.twitter.com/qAEgM2abcA', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296652248433299462/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296650895279583232,2020-08-21 03:30:38,@realDonaldTrump Failure! Pathetic! Idiot! 🇨🇦👍😷 https://t.co/SLE2cKIEUy,b'@realDonaldTrump Failure! Pathetic! Idiot! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\xf0\x9f\x98\xb7 https://t.co/SLE2cKIEUy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1296650892788133889, 'id_str': '1296650892788133889', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ef6hHfZUcAEUxGw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6hHfZUcAEUxGw.jpg', 'url': 'https://t.co/SLE2cKIEUy', 'display_url': 'pic.twitter.com/SLE2cKIEUy', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296650895279583232/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296649317260787713,2020-08-21 03:24:22,@TeamTrump @realDonaldTrump 😂😂😂😂😢🇨🇦👍 https://t.co/imopC7wzOU,b'@TeamTrump @realDonaldTrump \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa2\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d https://t.co/imopC7wzOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1296649315008446464, 'id_str': '1296649315008446464', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Ef6frptVAAA7otV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6frptVAAA7otV.jpg', 'url': 'https://t.co/imopC7wzOU', 'display_url': 'pic.twitter.com/imopC7wzOU', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296649317260787713/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,und
1296648937571459072,2020-08-21 03:22:51,"@realDonaldTrump Pathetic #PresideathTrump!
🇨🇦is five X greater than 🇺🇸.😷 https://t.co/7seMFmWrVO",b'@realDonaldTrump Pathetic #PresideathTrump!\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6is five X greater than \xf0\x9f\x87\xba\xf0\x9f\x87\xb8.\xf0\x9f\x98\xb7 https://t.co/7seMFmWrVO',"{'hashtags': [{'text': 'PresideathTrump', 'indices': [26, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1296648935033810944, 'id_str': '1296648935033810944', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Ef6fViMUMAAcxj8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6fViMUMAAcxj8.jpg', 'url': 'https://t.co/7seMFmWrVO', 'display_url': 'pic.twitter.com/7seMFmWrVO', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296648937571459072/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296646816352497664,2020-08-21 03:14:26,@realDonaldTrump Sad!🇨🇦😢😷 https://t.co/rASVl0p9ru,b'@realDonaldTrump Sad!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/rASVl0p9ru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1296646814460854273, 'id_str': '1296646814460854273', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ef6daGcUwAEEPVn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6daGcUwAEEPVn.jpg', 'url': 'https://t.co/rASVl0p9ru', 'display_url': 'pic.twitter.com/rASVl0p9ru', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296646816352497664/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 577, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 577, 'h': 400, 'resize': 'fit'}, 'large': {'w': 577, 'h': 400, 'resize': 'fit'}}}]}",,und
1296646399539310593,2020-08-21 03:12:46,@washingtonpost And rising quickly!🇨🇦😢 https://t.co/zFa1qEiPF4,b'@washingtonpost And rising quickly!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xa2 https://t.co/zFa1qEiPF4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1296646396800462849, 'id_str': '1296646396800462849', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Ef6dByiU8AEU1rH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6dByiU8AEU1rH.jpg', 'url': 'https://t.co/zFa1qEiPF4', 'display_url': 'pic.twitter.com/zFa1qEiPF4', 'expanded_url': 'https://twitter.com/Ed_1759/status/1296646399539310593/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 562, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 562, 'h': 416, 'resize': 'fit'}, 'large': {'w': 562, 'h': 416, 'resize': 'fit'}}}]}",,en
1296528724360196096,2020-08-20 19:25:10,@CBCStephenQuinn What’s that dark beer you’re drinking?,b'@CBCStephenQuinn What\xe2\x80\x99s that dark beer you\xe2\x80\x99re drinking?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBCStephenQuinn', 'name': 'Stephen Quinn', 'id': 129895929, 'id_str': '129895929', 'indices': [0, 16]}], 'urls': []}",,en
1295763799505428480,2020-08-18 16:45:38,@Channel4News 😂😂😂😂😂😂😂😂 https://t.co/mkPsea6bZS,b'@Channel4News \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mkPsea6bZS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Channel4News', 'name': 'Channel 4 News', 'id': 14569869, 'id_str': '14569869', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1295763796313554945, 'id_str': '1295763796313554945', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eft6TrgUwAE9DCF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eft6TrgUwAE9DCF.jpg', 'url': 'https://t.co/mkPsea6bZS', 'display_url': 'pic.twitter.com/mkPsea6bZS', 'expanded_url': 'https://twitter.com/Ed_1759/status/1295763799505428480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 549, 'h': 413, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 549, 'h': 413, 'resize': 'fit'}, 'small': {'w': 549, 'h': 413, 'resize': 'fit'}}}]}",,und
1295763668819251200,2020-08-18 16:45:07,@ABC 😂😂😂😂😂😂😂 https://t.co/julnTkk79I,b'@ABC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/julnTkk79I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [0, 4]}], 'urls': [], 'media': [{'id': 1295763666055254018, 'id_str': '1295763666055254018', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eft6MGQU0AIuY-M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eft6MGQU0AIuY-M.jpg', 'url': 'https://t.co/julnTkk79I', 'display_url': 'pic.twitter.com/julnTkk79I', 'expanded_url': 'https://twitter.com/Ed_1759/status/1295763668819251200/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 549, 'h': 413, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 549, 'h': 413, 'resize': 'fit'}, 'small': {'w': 549, 'h': 413, 'resize': 'fit'}}}]}",,und
1293296933759356928,2020-08-11 21:23:11,"@realDonaldTrump Yes , enjoy the bullshit!🇨🇦😢😷 https://t.co/yXETkhyipr","b'@realDonaldTrump Yes , enjoy the bullshit!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/yXETkhyipr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1293296931750346752, 'id_str': '1293296931750346752', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EfK2tQ4VAAAejuC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfK2tQ4VAAAejuC.jpg', 'url': 'https://t.co/yXETkhyipr', 'display_url': 'pic.twitter.com/yXETkhyipr', 'expanded_url': 'https://twitter.com/Ed_1759/status/1293296933759356928/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
1293296721024311296,2020-08-11 21:22:21,@realDonaldTrump They will do an infinitely better job than #PresideathTrump!                           🇨🇦 is 5X greater than 🇺🇸!😢😷 https://t.co/QDM8iyRcUX,b'@realDonaldTrump They will do an infinitely better job than #PresideathTrump!                           \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 is 5X greater than \xf0\x9f\x87\xba\xf0\x9f\x87\xb8!\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/QDM8iyRcUX',"{'hashtags': [{'text': 'PresideathTrump', 'indices': [60, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1293296718830661632, 'id_str': '1293296718830661632', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/EfK2g3sUcAAd5Dn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfK2g3sUcAAd5Dn.jpg', 'url': 'https://t.co/QDM8iyRcUX', 'display_url': 'pic.twitter.com/QDM8iyRcUX', 'expanded_url': 'https://twitter.com/Ed_1759/status/1293296721024311296/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
1293296449606660096,2020-08-11 21:21:16,@realDonaldTrump They will do an infinitely better job than #PresideathTrump!                              🇨🇦 is 5X greater than 🇺🇸!😢😷 https://t.co/XeT4Tizr66,b'@realDonaldTrump They will do an infinitely better job than #PresideathTrump!                              \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 is 5X greater than \xf0\x9f\x87\xba\xf0\x9f\x87\xb8!\xf0\x9f\x98\xa2\xf0\x9f\x98\xb7 https://t.co/XeT4Tizr66',"{'hashtags': [{'text': 'PresideathTrump', 'indices': [60, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1293296447417270272, 'id_str': '1293296447417270272', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EfK2REmUwAAGWna.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfK2REmUwAAGWna.jpg', 'url': 'https://t.co/XeT4Tizr66', 'display_url': 'pic.twitter.com/XeT4Tizr66', 'expanded_url': 'https://twitter.com/Ed_1759/status/1293296449606660096/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
1293260132546052096,2020-08-11 18:56:57,@ThomasTlo @BeverleyMaxwe15 I disagree. 🇺🇸sucks because of Idiot Trump. 🇨🇦 feel sorry for you. https://t.co/61AYS3OTt0,b'@ThomasTlo @BeverleyMaxwe15 I disagree. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8sucks because of Idiot Trump. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 feel sorry for you. https://t.co/61AYS3OTt0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasTlo', 'name': 'Cllr Thomas Loughbrough Rudd', 'id': 478130204, 'id_str': '478130204', 'indices': [0, 10]}, {'screen_name': 'BeverleyMaxwe15', 'name': 'Beverley Maxwell ❌', 'id': 1734738025, 'id_str': '1734738025', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1293260129895215104, 'id_str': '1293260129895215104', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EfKVPHSUcAAPNVZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKVPHSUcAAPNVZ.jpg', 'url': 'https://t.co/61AYS3OTt0', 'display_url': 'pic.twitter.com/61AYS3OTt0', 'expanded_url': 'https://twitter.com/Ed_1759/status/1293260132546052096/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 410, 'resize': 'fit'}, 'large': {'w': 545, 'h': 410, 'resize': 'fit'}}}]}",,en
