id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1226178241146302465,2020-02-08 16:17:28,@TimMansplainsIt @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump https://t.co/6WMqaZcIV8,b'@TimMansplainsIt @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump https://t.co/6WMqaZcIV8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [17, 29]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [30, 38]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [39, 47]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [48, 57]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [58, 70]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [71, 87]}], 'urls': [{'url': 'https://t.co/6WMqaZcIV8', 'expanded_url': 'https://www.cernovich.com/chow-thief-rangers-wanted-alexander-vindman-removed-from-ranger-school/', 'display_url': 'cernovich.com/chow-thief-ran…', 'indices': [88, 111]}]}",,und
1226178147114266626,2020-02-08 16:17:06,"@GailMor62248587 @pot_vs @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Dang granny. You shire have a potty mouth!  I’m not a bot!  Just have my eyes open!  Vindman’s own squad, the people who know him best, know he’s a weasel and not to be trusted.","b'@GailMor62248587 @pot_vs @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Dang granny. You shire have a potty mouth!  I\xe2\x80\x99m not a bot!  Just have my eyes open!  Vindman\xe2\x80\x99s own squad, the people who know him best, know he\xe2\x80\x99s a weasel and not to be trusted.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [0, 16]}, {'screen_name': 'pot_vs', 'name': 'dMango Unchained', 'id': 1178493122910642176, 'id_str': '1178493122910642176', 'indices': [17, 24]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [25, 36]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [37, 49]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [50, 58]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [59, 67]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [68, 77]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [78, 90]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [91, 107]}], 'urls': []}",,en
1226177736672186368,2020-02-08 16:15:28,@AlexanderCaida @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump 😂😂😂😂😂,b'@AlexanderCaida @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexanderCaida', 'name': ""You can call me 'Al'"", 'id': 1042038473274867712, 'id_str': '1042038473274867712', 'indices': [0, 15]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [16, 27]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [28, 44]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [45, 57]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [58, 66]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [67, 75]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [76, 85]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [86, 98]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [99, 115]}], 'urls': []}",,und
1226176582928273412,2020-02-08 16:10:53,@AlexMarlow It’s vanilla Obama that’s actually come out of the closet.,b'@AlexMarlow It\xe2\x80\x99s vanilla Obama that\xe2\x80\x99s actually come out of the closet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexMarlow', 'name': 'Alex Marlow', 'id': 19742034, 'id_str': '19742034', 'indices': [0, 11]}], 'urls': []}",,en
1226176292531449861,2020-02-08 16:09:44,"If this is the best the democrats have, they are in deep trouble. https://t.co/7K7fK9PXV4","b'If this is the best the democrats have, they are in deep trouble. https://t.co/7K7fK9PXV4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7K7fK9PXV4', 'expanded_url': 'https://twitter.com/GregNorberg/status/1225967873262141441', 'display_url': 'twitter.com/GregNorberg/st…', 'indices': [66, 89]}]}",,en
1226175465389543427,2020-02-08 16:06:26,@ChuckCallesto She will still get lifetime retirement from the taxpayers. Our government is so corrupt and broken,b'@ChuckCallesto She will still get lifetime retirement from the taxpayers. Our government is so corrupt and broken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': 4765364386, 'id_str': '4765364386', 'indices': [0, 14]}], 'urls': []}",,en
1226174145966362626,2020-02-08 16:01:12,@AOC How much did they suck out of the system?  I guarantee it was a net loss to the taxpayer and not a net gain.  Can’t say the same about corporations who actually employ people and provide value.,b'@AOC How much did they suck out of the system?  I guarantee it was a net loss to the taxpayer and not a net gain.  Can\xe2\x80\x99t say the same about corporations who actually employ people and provide value.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': []}",,en
1226172649157615617,2020-02-08 15:55:15,@TommyJo53276885 @SenSchumer @senatemajldr @NRA Well regulated in context meant that they had the standard weapons of the day. I’ll be waiting for the government to send me my M4. You really have no idea what you are talking about. You beta males that don’t take your responsibilities to protect your family are the problem.,b'@TommyJo53276885 @SenSchumer @senatemajldr @NRA Well regulated in context meant that they had the standard weapons of the day. I\xe2\x80\x99ll be waiting for the government to send me my M4. You really have no idea what you are talking about. You beta males that don\xe2\x80\x99t take your responsibilities to protect your family are the problem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyJo53276885', 'name': 'Tommy Jones', 'id': 1046061810103865344, 'id_str': '1046061810103865344', 'indices': [0, 16]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [17, 28]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [29, 42]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [43, 47]}], 'urls': []}",,en
1226172256126197763,2020-02-08 15:53:41,@TommyJo53276885 @SenSchumer @senatemajldr @NRA Like I said. You need to read what the definition of the “militia” was at the time!  The people are the militia.,b'@TommyJo53276885 @SenSchumer @senatemajldr @NRA Like I said. You need to read what the definition of the \xe2\x80\x9cmilitia\xe2\x80\x9d was at the time!  The people are the militia.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyJo53276885', 'name': 'Tommy Jones', 'id': 1046061810103865344, 'id_str': '1046061810103865344', 'indices': [0, 16]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [17, 28]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [29, 42]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [43, 47]}], 'urls': []}",,en
1226171763710664705,2020-02-08 15:51:44,"@TommyJo53276885 @SenSchumer @senatemajldr @NRA I’m not attacking you personally. By your logic, the founders could never fathom the iPhone nor computers and the modern way we communicate. The first amendment was written with the quill pen in mind, not broadband internet. I will wait for your reply by pony express!","b'@TommyJo53276885 @SenSchumer @senatemajldr @NRA I\xe2\x80\x99m not attacking you personally. By your logic, the founders could never fathom the iPhone nor computers and the modern way we communicate. The first amendment was written with the quill pen in mind, not broadband internet. I will wait for your reply by pony express!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyJo53276885', 'name': 'Tommy Jones', 'id': 1046061810103865344, 'id_str': '1046061810103865344', 'indices': [0, 16]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [17, 28]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [29, 42]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [43, 47]}], 'urls': []}",,en
1226165829642805248,2020-02-08 15:28:09,@DFBHarvard @PJA1791 https://t.co/6WMqaZujMG,b'@DFBHarvard @PJA1791 https://t.co/6WMqaZujMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DFBHarvard', 'name': 'Daniel F. Baranowski', 'id': 806347865073315844, 'id_str': '806347865073315844', 'indices': [0, 11]}, {'screen_name': 'PJA1791', 'name': 'Dr. President-Elect Pamela Adams', 'id': 596556497, 'id_str': '596556497', 'indices': [12, 20]}], 'urls': [{'url': 'https://t.co/6WMqaZujMG', 'expanded_url': 'https://www.cernovich.com/chow-thief-rangers-wanted-alexander-vindman-removed-from-ranger-school/', 'display_url': 'cernovich.com/chow-thief-ran…', 'indices': [21, 44]}]}",,und
1226165414847082496,2020-02-08 15:26:30,@pot_vs @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump https://t.co/6WMqaZujMG,b'@pot_vs @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump https://t.co/6WMqaZujMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pot_vs', 'name': 'dMango Unchained', 'id': 1178493122910642176, 'id_str': '1178493122910642176', 'indices': [0, 7]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [8, 19]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [20, 36]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [37, 49]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [50, 58]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [59, 67]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [68, 77]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [78, 90]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [91, 107]}], 'urls': [{'url': 'https://t.co/6WMqaZujMG', 'expanded_url': 'https://www.cernovich.com/chow-thief-rangers-wanted-alexander-vindman-removed-from-ranger-school/', 'display_url': 'cernovich.com/chow-thief-ran…', 'indices': [108, 131]}]}",,und
1226164933894651904,2020-02-08 15:24:35,@AlexanderCaida @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Ok.,b'@AlexanderCaida @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Ok.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexanderCaida', 'name': ""You can call me 'Al'"", 'id': 1042038473274867712, 'id_str': '1042038473274867712', 'indices': [0, 15]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [16, 32]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [33, 44]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [45, 57]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [58, 66]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [67, 75]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [76, 85]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [86, 98]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [99, 115]}], 'urls': []}",,und
1226164820455460865,2020-02-08 15:24:08,@AlexanderCaida @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump It didn’t justify anything. I was just pointing out your glaring hypocrisy.  Your situational outrage is pretty telling.,b'@AlexanderCaida @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump It didn\xe2\x80\x99t justify anything. I was just pointing out your glaring hypocrisy.  Your situational outrage is pretty telling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexanderCaida', 'name': ""You can call me 'Al'"", 'id': 1042038473274867712, 'id_str': '1042038473274867712', 'indices': [0, 15]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [16, 27]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [28, 44]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [45, 57]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [58, 66]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [67, 75]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [76, 85]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [86, 98]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [99, 115]}], 'urls': []}",,en
1226162373997682688,2020-02-08 15:14:25,"RT @GenZConservati1: Make no mistake, Bernie Sanders is a communist. He supported nationalization of industry, honeymooned in the USSR, and…","b'RT @GenZConservati1: Make no mistake, Bernie Sanders is a communist. He supported nationalization of industry, honeymooned in the USSR, and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenZConservati1', 'name': 'GenZ Conservative', 'id': 1110743774395813888, 'id_str': '1110743774395813888', 'indices': [3, 19]}], 'urls': []}",,en
1226161491830693889,2020-02-08 15:10:55,@RepAdamSchiff These morons serve at the pleasure of the president and may be fired anytime for any reason.  You know this!  Shamefully the sheep in the democrat party are ignorant and believe your lies.,b'@RepAdamSchiff These morons serve at the pleasure of the president and may be fired anytime for any reason.  You know this!  Shamefully the sheep in the democrat party are ignorant and believe your lies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': 29501253, 'id_str': '29501253', 'indices': [0, 14]}], 'urls': []}",,en
1226160288031920128,2020-02-08 15:06:08,"Wake up democrats.  Not only is Pete not a leader, he is. Whiny little beta male with no business running for president. https://t.co/2BliYViiYH","b'Wake up democrats.  Not only is Pete not a leader, he is. Whiny little beta male with no business running for president. https://t.co/2BliYViiYH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2BliYViiYH', 'expanded_url': 'https://twitter.com/Kevin_Shipp/status/1226009505173049350', 'display_url': 'twitter.com/Kevin_Shipp/st…', 'indices': [121, 144]}]}",,en
1226158987084648449,2020-02-08 15:00:58,@sahilkapur They could always move!,b'@sahilkapur They could always move!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sahilkapur', 'name': 'Sahil Kapur', 'id': 19847765, 'id_str': '19847765', 'indices': [0, 11]}], 'urls': []}",,en
1226158596498415618,2020-02-08 14:59:24,@AlexanderCaida @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump How about telling the Russians you will have more “flexibility” after the election!  Hillary and her “reset” button? Pallets of cash for Iran?  Leaving people to die in Benghazi and then lying about the cause?  Gun running to the Mexican cartel that got a BP agent killed?,b'@AlexanderCaida @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump How about telling the Russians you will have more \xe2\x80\x9cflexibility\xe2\x80\x9d after the election!  Hillary and her \xe2\x80\x9creset\xe2\x80\x9d button? Pallets of cash for Iran?  Leaving people to die in Benghazi and then lying about the cause?  Gun running to the Mexican cartel that got a BP agent killed?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexanderCaida', 'name': ""You can call me 'Al'"", 'id': 1042038473274867712, 'id_str': '1042038473274867712', 'indices': [0, 15]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [16, 27]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [28, 44]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [45, 57]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [58, 66]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [67, 75]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [76, 85]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [86, 98]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [99, 115]}], 'urls': []}",,en
1226158080771018754,2020-02-08 14:57:22,"@AlexanderCaida @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Sure it was. Keep telling yourself that. Obama and his crew were the worst!  Running guns to Mexico, Benghazi, shipping pallets of cash to Iran.  Are you that partisan or that stupid. Either way it isn’t good.","b'@AlexanderCaida @GailMor62248587 @nonovurbiz @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Sure it was. Keep telling yourself that. Obama and his crew were the worst!  Running guns to Mexico, Benghazi, shipping pallets of cash to Iran.  Are you that partisan or that stupid. Either way it isn\xe2\x80\x99t good.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexanderCaida', 'name': ""You can call me 'Al'"", 'id': 1042038473274867712, 'id_str': '1042038473274867712', 'indices': [0, 15]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [16, 32]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [33, 44]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [45, 57]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [58, 66]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [67, 75]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [76, 85]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [86, 98]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [99, 115]}], 'urls': []}",,en
1226157587428593664,2020-02-08 14:55:24,@WKRPinNJ @nonovurbiz @gwennel02707977 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump I happened to watch it all. Vindman didn’t have any damning testimony other than the fact that he didn’t like Trump’s foreign policy. He was at best being subordinate at worst being treasonous.,b'@WKRPinNJ @nonovurbiz @gwennel02707977 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump I happened to watch it all. Vindman didn\xe2\x80\x99t have any damning testimony other than the fact that he didn\xe2\x80\x99t like Trump\xe2\x80\x99s foreign policy. He was at best being subordinate at worst being treasonous.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [10, 21]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [39, 51]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [52, 60]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [61, 69]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [70, 79]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [80, 92]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [93, 109]}], 'urls': []}",,en
1226157094870507520,2020-02-08 14:53:26,@TommyJo53276885 @SenSchumer @senatemajldr @NRA You really need to read the second amendment and realize what the term Militia means. Obviously you are too lazy and just expect the government to take care of you!,b'@TommyJo53276885 @SenSchumer @senatemajldr @NRA You really need to read the second amendment and realize what the term Militia means. Obviously you are too lazy and just expect the government to take care of you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyJo53276885', 'name': 'Tommy Jones', 'id': 1046061810103865344, 'id_str': '1046061810103865344', 'indices': [0, 16]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [17, 28]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [29, 42]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [43, 47]}], 'urls': []}",,en
1226156703982346241,2020-02-08 14:51:53,"@pot_vs @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Yes!  Believe the facts given to you by google, Wikipedia, snopes and all the other people who have been caught lying and shading the truth. They are all biased and untrustworthy!  Baaaa little sheep. Do as you are told!","b'@pot_vs @nonovurbiz @GailMor62248587 @KrystiBrice @Kaet623 @sheareh @tburages @RepSwalwell @realDonaldTrump Yes!  Believe the facts given to you by google, Wikipedia, snopes and all the other people who have been caught lying and shading the truth. They are all biased and untrustworthy!  Baaaa little sheep. Do as you are told!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pot_vs', 'name': 'dMango Unchained', 'id': 1178493122910642176, 'id_str': '1178493122910642176', 'indices': [0, 7]}, {'screen_name': 'nonovurbiz', 'name': '🇺🇸 Nonovurbiz 🇺🇸 #NoLivesMatter', 'id': 1214396521694801921, 'id_str': '1214396521694801921', 'indices': [8, 19]}, {'screen_name': 'GailMor62248587', 'name': 'Gail Morris', 'id': 812441775969280000, 'id_str': '812441775969280000', 'indices': [20, 36]}, {'screen_name': 'KrystiBrice', 'name': 'Krysti Brice', 'id': 720464347, 'id_str': '720464347', 'indices': [37, 49]}, {'screen_name': 'Kaet623', 'name': 'Kaetlyn', 'id': 449317942, 'id_str': '449317942', 'indices': [50, 58]}, {'screen_name': 'sheareh', 'name': 'Sheareh', 'id': 887317592, 'id_str': '887317592', 'indices': [59, 67]}, {'screen_name': 'tburages', 'name': 'Tami Burages', 'id': 822491301484576772, 'id_str': '822491301484576772', 'indices': [68, 77]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [78, 90]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [91, 107]}], 'urls': []}",,en
