id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320348488916373504,2020-10-25 12:56:25,@silhouettesm Masih boleh main tiktok woohoooo,b'@silhouettesm Masih boleh main tiktok woohoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silhouettesm', 'name': 'dini', 'id': 592713798, 'id_str': '592713798', 'indices': [0, 13]}], 'urls': []}",,in
1320341426475921408,2020-10-25 12:28:21,@LutfilLeHadi Thanks Epi. Aku dah bersedia utk ujian swab 👍,b'@LutfilLeHadi Thanks Epi. Aku dah bersedia utk ujian swab \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LutfilLeHadi', 'name': 'Hadi pakai 😷', 'id': 361039010, 'id_str': '361039010', 'indices': [0, 13]}], 'urls': []}",,in
1320340655160184833,2020-10-25 12:25:17,@bryankyIe Better put trigger warning next time. Thanks,b'@bryankyIe Better put trigger warning next time. Thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bryankyIe', 'name': '希', 'id': 1156982550918643712, 'id_str': '1156982550918643712', 'indices': [0, 10]}], 'urls': []}",,en
1320340086035083269,2020-10-25 12:23:01,"@LutfilLeHadi Hahahaha dekat rnr rasa puas! Btw dah boleh kot kau follow back aku Epi, bantu naikkan followers sis pls. Aku nak jadi influenza ni 🥺🥺","b'@LutfilLeHadi Hahahaha dekat rnr rasa puas! Btw dah boleh kot kau follow back aku Epi, bantu naikkan followers sis pls. Aku nak jadi influenza ni \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LutfilLeHadi', 'name': 'Hadi pakai 😷', 'id': 361039010, 'id_str': '361039010', 'indices': [0, 13]}], 'urls': []}",,in
1320338933436219392,2020-10-25 12:18:27,@LutfilLeHadi Dah aku teringin skrg. Aku mana boleh rentas negeri! 😤😤,b'@LutfilLeHadi Dah aku teringin skrg. Aku mana boleh rentas negeri! \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LutfilLeHadi', 'name': 'Hadi pakai 😷', 'id': 361039010, 'id_str': '361039010', 'indices': [0, 13]}], 'urls': []}",,in
1320338627168145408,2020-10-25 12:17:14,"@najihahshahrel @itskameliahq Hahaha samalah kita eyelashes hidup segan mati tak mahu gitu kan 😅

Anyways anyone interested come buy here https://t.co/Z7V8xhmRA9 with me ✨",b'@najihahshahrel @itskameliahq Hahaha samalah kita eyelashes hidup segan mati tak mahu gitu kan \xf0\x9f\x98\x85\n\nAnyways anyone interested come buy here https://t.co/Z7V8xhmRA9 with me \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'najihahshahrel', 'name': 'Princess Jiee Ji Pyeong', 'id': 3300610472, 'id_str': '3300610472', 'indices': [0, 15]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [16, 29]}], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [138, 161]}]}",,in
1320338195045703681,2020-10-25 12:15:31,"RT @najihahshahrel: Just go and get @itskameliahq TLM. You won't regret. 

My eyelashes yang segan segan ni boleh jadi visible 👁👄👁","b""RT @najihahshahrel: Just go and get @itskameliahq TLM. You won't regret. \n\nMy eyelashes yang segan segan ni boleh jadi visible \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'najihahshahrel', 'name': 'Princess Jiee Ji Pyeong', 'id': 3300610472, 'id_str': '3300610472', 'indices': [3, 18]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [36, 49]}], 'urls': []}",,en
1320337954003316737,2020-10-25 12:14:33,@LutfilLeHadi Dia beli waffle perisa peanut butter &amp; chocolate lah!,b'@LutfilLeHadi Dia beli waffle perisa peanut butter &amp; chocolate lah!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LutfilLeHadi', 'name': 'Hadi pakai 😷', 'id': 361039010, 'id_str': '361039010', 'indices': [0, 13]}], 'urls': []}",,in
1320337637178175495,2020-10-25 12:13:18,@silhouettesm Am i too old now to do that with my kids later 🧓,b'@silhouettesm Am i too old now to do that with my kids later \xf0\x9f\xa7\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silhouettesm', 'name': 'dini', 'id': 592713798, 'id_str': '592713798', 'indices': [0, 13]}], 'urls': []}",,en
1320336939136864256,2020-10-25 12:10:31,"Choose your fighter, Sandcastle or Trident?

@itskameliahq https://t.co/Z7V8xhmRA9 https://t.co/Nxlchg1Ok7","b'Choose your fighter, Sandcastle or Trident?\n\n@itskameliahq https://t.co/Z7V8xhmRA9 https://t.co/Nxlchg1Ok7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [59, 82]}], 'media': [{'id': 1320336898062123008, 'id_str': '1320336898062123008', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320336898062123008/pu/img/cQ8VsrnaW5CGfjIu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320336898062123008/pu/img/cQ8VsrnaW5CGfjIu.jpg', 'url': 'https://t.co/Nxlchg1Ok7', 'display_url': 'pic.twitter.com/Nxlchg1Ok7', 'expanded_url': 'https://twitter.com/monalis__/status/1320336939136864256/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1320335368730759168,2020-10-25 12:04:17,"MERMAZING GLOW PERFECTOR ✨

Let's add a lil glow and shineee your way with these two 😍

https://t.co/Z7V8xhmRA9 https://t.co/q15bxhYT5h","b""MERMAZING GLOW PERFECTOR \xe2\x9c\xa8\n\nLet's add a lil glow and shineee your way with these two \xf0\x9f\x98\x8d\n\nhttps://t.co/Z7V8xhmRA9 https://t.co/q15bxhYT5h""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [88, 111]}], 'media': [{'id': 1320335326733168641, 'id_str': '1320335326733168641', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/ElLF-_ZUcAEyRfB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLF-_ZUcAEyRfB.jpg', 'url': 'https://t.co/q15bxhYT5h', 'display_url': 'pic.twitter.com/q15bxhYT5h', 'expanded_url': 'https://twitter.com/monalis__/status/1320335368730759168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1118, 'h': 1118, 'resize': 'fit'}, 'large': {'w': 1118, 'h': 1118, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1320333775071395841,2020-10-25 11:57:57,RT @HavocCikb: @monalis__ Buatan,b'RT @HavocCikb: @monalis__ Buatan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HavocCikb', 'name': 'cikb havoc', 'id': 1124192515224031232, 'id_str': '1124192515224031232', 'indices': [3, 13]}, {'screen_name': 'monalis__', 'name': 'yunk mulia monalis 🍯', 'id': 1255409800927641601, 'id_str': '1255409800927641601', 'indices': [15, 25]}], 'urls': []}",,in
1320333754485723136,2020-10-25 11:57:52,@HavocCikb Oooooo dkt rumah cikb kerrr? Boleh saya menumpang mandi?,b'@HavocCikb Oooooo dkt rumah cikb kerrr? Boleh saya menumpang mandi?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HavocCikb', 'name': 'cikb havoc', 'id': 1124192515224031232, 'id_str': '1124192515224031232', 'indices': [0, 10]}], 'urls': []}",,in
1320333391674241025,2020-10-25 11:56:25,@fafeeeeeee Hehe yayy! https://t.co/fbqj6IXZ2Z,b'@fafeeeeeee Hehe yayy! https://t.co/fbqj6IXZ2Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fafeeeeeee', 'name': 'babby', 'id': 1018892114, 'id_str': '1018892114', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320333385240203265, 'id_str': '1320333385240203265', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElLEN-xU0AEbxIw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElLEN-xU0AEbxIw.jpg', 'url': 'https://t.co/fbqj6IXZ2Z', 'display_url': 'pic.twitter.com/fbqj6IXZ2Z', 'expanded_url': 'https://twitter.com/monalis__/status/1320333391674241025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 266, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 266, 'h': 200, 'resize': 'fit'}, 'small': {'w': 266, 'h': 200, 'resize': 'fit'}}}]}",,tl
1320332857458348038,2020-10-25 11:54:18,CIK B REPLY I GAIS oksmdmndjajshjaja,b'CIK B REPLY I GAIS oksmdmndjajshjaja',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1320332192975732737,2020-10-25 11:51:40,"RT @JatIkhwan: Al Sultan Abdullah berpendapat bahawa tiada keperluan untuk mengisytiharkan darurat di negara ini. 

Daulat Tuanku dan Majli…",b'RT @JatIkhwan: Al Sultan Abdullah berpendapat bahawa tiada keperluan untuk mengisytiharkan darurat di negara ini. \n\nDaulat Tuanku dan Majli\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JatIkhwan', 'name': 'Ikhwan', 'id': 513161948, 'id_str': '513161948', 'indices': [3, 13]}], 'urls': []}",,in
1320331641215094785,2020-10-25 11:49:28,Thank you for convincing me to not go out at all 🙏 https://t.co/4F5PJOdnPL,b'Thank you for convincing me to not go out at all \xf0\x9f\x99\x8f https://t.co/4F5PJOdnPL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4F5PJOdnPL', 'expanded_url': 'https://twitter.com/KKMPutrajaya/status/1320321028757676033', 'display_url': 'twitter.com/KKMPutrajaya/s…', 'indices': [51, 74]}]}",,en
1320331255800459266,2020-10-25 11:47:56,@HavocCikb Memang hujan ke hujan buatan kat swimming pool tu cikb?,b'@HavocCikb Memang hujan ke hujan buatan kat swimming pool tu cikb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HavocCikb', 'name': 'cikb havoc', 'id': 1124192515224031232, 'id_str': '1124192515224031232', 'indices': [0, 10]}], 'urls': []}",,in
1320330150853005312,2020-10-25 11:43:33,"RT @monalis__: ""NAK DISKAUN PLS CIK MONA 🥺🥺""

Allahu jangan buat muka kesian, awak beli tiga i bagi diskaun. Boleh campur beli Nia Petite P…","b'RT @monalis__: ""NAK DISKAUN PLS CIK MONA \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba""\n\nAllahu jangan buat muka kesian, awak beli tiga i bagi diskaun. Boleh campur beli Nia Petite P\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monalis__', 'name': 'yunk mulia monalis 🍯', 'id': 1255409800927641601, 'id_str': '1255409800927641601', 'indices': [3, 13]}], 'urls': []}",,in
1320329923018387456,2020-10-25 11:42:38,"RT @Matluthfi90: Between Anwar and Muhyiddin, Covid has the number","b'RT @Matluthfi90: Between Anwar and Muhyiddin, Covid has the number'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matluthfi90', 'name': 'Matluthfi90', 'id': 618080128, 'id_str': '618080128', 'indices': [3, 15]}], 'urls': []}",,en
1320329626430812162,2020-10-25 11:41:28,@silhouettesm Kebaikan dia is boleh main tiktok banyak-banyak. ICONIC ✨,b'@silhouettesm Kebaikan dia is boleh main tiktok banyak-banyak. ICONIC \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silhouettesm', 'name': 'dini', 'id': 592713798, 'id_str': '592713798', 'indices': [0, 13]}], 'urls': []}",,in
1320328927466848256,2020-10-25 11:38:41,RT @senjalawa: @monalis__ Comel betul https://t.co/1GipUhIgt7,b'RT @senjalawa: @monalis__ Comel betul https://t.co/1GipUhIgt7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [3, 13]}, {'screen_name': 'monalis__', 'name': 'yunk mulia monalis 🍯', 'id': 1255409800927641601, 'id_str': '1255409800927641601', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 1320328370173874176, 'id_str': '1320328370173874176', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElK_qEMVkAA3mgY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElK_qEMVkAA3mgY.jpg', 'url': 'https://t.co/1GipUhIgt7', 'display_url': 'pic.twitter.com/1GipUhIgt7', 'expanded_url': 'https://twitter.com/senjalawa/status/1320328379212550144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}, 'source_status_id': 1320328379212550144, 'source_status_id_str': '1320328379212550144', 'source_user_id': 1088807430308409344, 'source_user_id_str': '1088807430308409344'}]}",,en
1320328907078258691,2020-10-25 11:38:36,@senjalawa Heyyyy pls puji perkara yg i belum tahu 😂😂😂,b'@senjalawa Heyyyy pls puji perkara yg i belum tahu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [0, 10]}], 'urls': []}",,in
1320328405276000258,2020-10-25 11:36:36,RT @fafeeeeeee: omg mirool can i have this,b'RT @fafeeeeeee: omg mirool can i have this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fafeeeeeee', 'name': 'babby', 'id': 1018892114, 'id_str': '1018892114', 'indices': [3, 14]}], 'urls': []}",,en
1320328391891955712,2020-10-25 11:36:33,@fafeeeeeee Manaaa mirool cepat beli dkt i sini https://t.co/Z7V8xhmRA9 hehe #senjasales,b'@fafeeeeeee Manaaa mirool cepat beli dkt i sini https://t.co/Z7V8xhmRA9 hehe #senjasales',"{'hashtags': [{'text': 'senjasales', 'indices': [77, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fafeeeeeee', 'name': 'babby', 'id': 1018892114, 'id_str': '1018892114', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [48, 71]}]}",,in
1320328112471560192,2020-10-25 11:35:27,Koraaaang panasnya hariniiii kaaaaan 😭😭,b'Koraaaang panasnya hariniiii kaaaaan \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1320327515282391040,2020-10-25 11:33:04,@senjalawa Yesss most of the time! Mcm ni pakai dgn Nia ✨ https://t.co/doQzN0wVy0,b'@senjalawa Yesss most of the time! Mcm ni pakai dgn Nia \xe2\x9c\xa8 https://t.co/doQzN0wVy0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1320327507174780929, 'id_str': '1320327507174780929', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/ElK-31RUcAEhIk1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElK-31RUcAEhIk1.jpg', 'url': 'https://t.co/doQzN0wVy0', 'display_url': 'pic.twitter.com/doQzN0wVy0', 'expanded_url': 'https://twitter.com/monalis__/status/1320327515282391040/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,in
1320327505425788928,2020-10-25 11:33:02,RT @senjalawa: Do you guys wear your mask with mask extender? Or nope?,b'RT @senjalawa: Do you guys wear your mask with mask extender? Or nope?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [3, 13]}], 'urls': []}",,en
1320314724630880256,2020-10-25 10:42:15,"RT @kameliacosmeti: Giveaway x @itskameliahq 

Stand a chance to win :
🐚1x Kamelia Temptress Lash Maximizer 
OR 
🐚 1x Kamelia Matte Lip Cre…",b'RT @kameliacosmeti: Giveaway x @itskameliahq \n\nStand a chance to win :\n\xf0\x9f\x90\x9a1x Kamelia Temptress Lash Maximizer \nOR \n\xf0\x9f\x90\x9a 1x Kamelia Matte Lip Cre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kameliacosmeti', 'name': 'Nisa I kameliacosmetics.dropship', 'id': 1309840395841359874, 'id_str': '1309840395841359874', 'indices': [3, 18]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [31, 44]}], 'urls': []}",,en
1320307924028190720,2020-10-25 10:15:13,"RT @dyradyre: crop sebab pose tah pape tapi cam WOW I AM SHOOKETH 😍😍😍

@itskameliahq did THAT https://t.co/UhUQN2gd3C",b'RT @dyradyre: crop sebab pose tah pape tapi cam WOW I AM SHOOKETH \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n@itskameliahq did THAT https://t.co/UhUQN2gd3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dyradyre', 'name': 'Dr Dira 🦷', 'id': 207017555, 'id_str': '207017555', 'indices': [3, 12]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [71, 84]}], 'urls': [], 'media': [{'id': 1320307520452243456, 'id_str': '1320307520452243456', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/ElKssc7VMAAXejF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElKssc7VMAAXejF.jpg', 'url': 'https://t.co/UhUQN2gd3C', 'display_url': 'pic.twitter.com/UhUQN2gd3C', 'expanded_url': 'https://twitter.com/dyradyre/status/1320307528333324288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 636, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 773, 'resize': 'fit'}, 'large': {'w': 827, 'h': 773, 'resize': 'fit'}}, 'source_status_id': 1320307528333324288, 'source_status_id_str': '1320307528333324288', 'source_user_id': 207017555, 'source_user_id_str': '207017555'}]}",,en
1320307914293145600,2020-10-25 10:15:11,"RT @dyradyre: CAN Y’ALL SEE MY LOWER LASHES !!! 

achieved that with @itskameliahq ‘s TLM 😍😍😍 https://t.co/tHjuPaAbhN",b'RT @dyradyre: CAN Y\xe2\x80\x99ALL SEE MY LOWER LASHES !!! \n\nachieved that with @itskameliahq \xe2\x80\x98s TLM \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/tHjuPaAbhN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dyradyre', 'name': 'Dr Dira 🦷', 'id': 207017555, 'id_str': '207017555', 'indices': [3, 12]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [69, 82]}], 'urls': [], 'media': [{'id': 1320307307620675584, 'id_str': '1320307307620675584', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/ElKsgEEVMAA0afg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElKsgEEVMAA0afg.jpg', 'url': 'https://t.co/tHjuPaAbhN', 'display_url': 'pic.twitter.com/tHjuPaAbhN', 'expanded_url': 'https://twitter.com/dyradyre/status/1320307315501719552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1320307315501719552, 'source_status_id_str': '1320307315501719552', 'source_user_id': 207017555, 'source_user_id_str': '207017555'}]}",,en
1320300180558606336,2020-10-25 09:44:27,RT @FAIRYYJ00N: don’t mind me xx https://t.co/ojXETB8joQ,b'RT @FAIRYYJ00N: don\xe2\x80\x99t mind me xx https://t.co/ojXETB8joQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FAIRYYJ00N', 'name': '🧚🏻\u200d♀️', 'id': 3156131660, 'id_str': '3156131660', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1288823032815841280, 'id_str': '1288823032815841280', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EeLRuElUcAAfyEW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeLRuElUcAAfyEW.jpg', 'url': 'https://t.co/ojXETB8joQ', 'display_url': 'pic.twitter.com/ojXETB8joQ', 'expanded_url': 'https://twitter.com/FAIRYYJ00N/status/1288823038985691137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1223, 'resize': 'fit'}, 'medium': {'w': 811, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 460, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1288823038985691137, 'source_status_id_str': '1288823038985691137', 'source_user_id': 3156131660, 'source_user_id_str': '3156131660'}]}",,en
1320299507305701376,2020-10-25 09:41:47,"RT @SyazanaOwns: And today i dah pakai Nia Petite Pleats from @senjalawa @egyazira ❤️ Cantik sangat color ni. Kain sejuk, berat senang bent…","b'RT @SyazanaOwns: And today i dah pakai Nia Petite Pleats from @senjalawa @egyazira \xe2\x9d\xa4\xef\xb8\x8f Cantik sangat color ni. Kain sejuk, berat senang bent\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SyazanaOwns', 'name': 'syzna ♛', 'id': 547701012, 'id_str': '547701012', 'indices': [3, 15]}, {'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [62, 72]}, {'screen_name': 'egyazira', 'name': 'Jie/ Senjalawa', 'id': 2360459664, 'id_str': '2360459664', 'indices': [73, 82]}], 'urls': []}",,in
1320297923150659585,2020-10-25 09:35:29,@marinadndy MAAAAHUUU SAYA MAHU!!,b'@marinadndy MAAAAHUUU SAYA MAHU!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marinadndy', 'name': 'Marina Dandy', 'id': 1046273322684542976, 'id_str': '1046273322684542976', 'indices': [0, 11]}], 'urls': []}",,in
1320250046210740224,2020-10-25 06:25:14,RT @peter_devito: I wanna do more unretouched beauty shoots with models who have acne. Y’all know anyone who might be interested in modelin…,b'RT @peter_devito: I wanna do more unretouched beauty shoots with models who have acne. Y\xe2\x80\x99all know anyone who might be interested in modelin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peter_devito', 'name': 'Peter DeVito🇮🇪🇮🇹🇨🇳🇯🇲', 'id': 1002130368194121728, 'id_str': '1002130368194121728', 'indices': [3, 16]}], 'urls': []}",,en
1320245623455584256,2020-10-25 06:07:40,"Learn from the masterrrr @jiaohjia and lets get that @itskameliahq blusher now now NOW!

https://t.co/Z7V8xhmRA9 https://t.co/oNsXnR0gOE",b'Learn from the masterrrr @jiaohjia and lets get that @itskameliahq blusher now now NOW!\n\nhttps://t.co/Z7V8xhmRA9 https://t.co/oNsXnR0gOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiaohjia', 'name': 'Jia', 'id': 64604122, 'id_str': '64604122', 'indices': [25, 34]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [53, 66]}], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [89, 112]}], 'media': [{'id': 1320245541037432838, 'id_str': '1320245541037432838', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320245541037432838/pu/img/IRu4V5r3ppggjy3o.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320245541037432838/pu/img/IRu4V5r3ppggjy3o.jpg', 'url': 'https://t.co/oNsXnR0gOE', 'display_url': 'pic.twitter.com/oNsXnR0gOE', 'expanded_url': 'https://twitter.com/monalis__/status/1320245623455584256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 848, 'resize': 'fit'}, 'large': {'w': 464, 'h': 848, 'resize': 'fit'}}}]}",,en
