id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1233413660460097543,2020-02-28 15:28:27,Great initiative from @INHepSU on highlighting the faces behind and realities of hepatitis elimination! We can't wait to see the whole Connecting with Care series. https://t.co/yl0jb8Dckm,"b""Great initiative from @INHepSU on highlighting the faces behind and realities of hepatitis elimination! We can't wait to see the whole Connecting with Care series. https://t.co/yl0jb8Dckm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INHepSU', 'name': 'INHSU', 'id': 3465579012, 'id_str': '3465579012', 'indices': [22, 30]}], 'urls': [{'url': 'https://t.co/yl0jb8Dckm', 'expanded_url': 'https://twitter.com/HepCPartnership/status/1233294399976722437', 'display_url': 'twitter.com/HepCPartnershi…', 'indices': [164, 187]}]}",,en
1233413312320344064,2020-02-28 15:27:04,RT @HepCPartnership: #hepc models of care in #canada. @INHepSU #endhep #HepatitisC https://t.co/sqHt9Gfi79,b'RT @HepCPartnership: #hepc models of care in #canada. @INHepSU #endhep #HepatitisC https://t.co/sqHt9Gfi79',"{'hashtags': [{'text': 'hepc', 'indices': [21, 26]}, {'text': 'canada', 'indices': [45, 52]}, {'text': 'endhep', 'indices': [63, 70]}, {'text': 'HepatitisC', 'indices': [71, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HepCPartnership', 'name': 'The Hepatitis C Partnership', 'id': 1172468225092870144, 'id_str': '1172468225092870144', 'indices': [3, 19]}, {'screen_name': 'INHepSU', 'name': 'INHSU', 'id': 3465579012, 'id_str': '3465579012', 'indices': [54, 62]}], 'urls': [{'url': 'https://t.co/sqHt9Gfi79', 'expanded_url': 'https://twitter.com/INHepSU/status/1233268298990510082', 'display_url': 'twitter.com/INHepSU/status…', 'indices': [83, 106]}]}",,en
1233413260180893698,2020-02-28 15:26:51,RT @INHepSU: We are delighted to launch our #ConnectingWithCare initiative. This is a multimedia project highlighting #hepC models of care.…,b'RT @INHepSU: We are delighted to launch our #ConnectingWithCare initiative. This is a multimedia project highlighting #hepC models of care.\xe2\x80\xa6',"{'hashtags': [{'text': 'ConnectingWithCare', 'indices': [44, 63]}, {'text': 'hepC', 'indices': [118, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INHepSU', 'name': 'INHSU', 'id': 3465579012, 'id_str': '3465579012', 'indices': [3, 11]}], 'urls': []}",,en
1233157683559178240,2020-02-27 22:31:17,"Don't forget the deadline for EOIs for our new HEAT project is tomorrow, Feb 29th!

https://t.co/Svbf0LZKMD","b""Don't forget the deadline for EOIs for our new HEAT project is tomorrow, Feb 29th!\n\nhttps://t.co/Svbf0LZKMD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Svbf0LZKMD', 'expanded_url': 'https://www.globalhep.org/news/deadline-extended-call-expressions-interest-hepatitis-evaluations-amplify-testing-and', 'display_url': 'globalhep.org/news/deadline-…', 'indices': [84, 107]}]}",,en
1232811590547841032,2020-02-26 23:36:02,"Great news: The Government of Nasarawa State, Nigeria has committed to #hepatitis C #elimination. @ClintonHealth 

Read more: https://t.co/GFSzRWPWga https://t.co/Xb6FbyoCG7","b'Great news: The Government of Nasarawa State, Nigeria has committed to #hepatitis C #elimination. @ClintonHealth \n\nRead more: https://t.co/GFSzRWPWga https://t.co/Xb6FbyoCG7'","{'hashtags': [{'text': 'hepatitis', 'indices': [71, 81]}, {'text': 'elimination', 'indices': [84, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ClintonHealth', 'name': 'Clinton Health Access Initiative (CHAI)', 'id': 930561394142887936, 'id_str': '930561394142887936', 'indices': [98, 112]}], 'urls': [{'url': 'https://t.co/GFSzRWPWga', 'expanded_url': 'https://tvcnews.tv/nasarawa-govt-declares-five-year-plan-to-eliminate-hepatitis-c/', 'display_url': 'tvcnews.tv/nasarawa-govt-…', 'indices': [126, 149]}], 'media': [{'id': 1232811588329103365, 'id_str': '1232811588329103365', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/media/ERvTm51XYAUb6M5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERvTm51XYAUb6M5.jpg', 'url': 'https://t.co/Xb6FbyoCG7', 'display_url': 'pic.twitter.com/Xb6FbyoCG7', 'expanded_url': 'https://twitter.com/GlobalHep/status/1232811590547841032/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1232809588023578624,2020-02-26 23:28:04,"RT @Hep_Alliance: As the presidency of the #AfricanUnion passes from #Egypt to South Africa, WHA board member Dr Coulibaly says: we must en…","b'RT @Hep_Alliance: As the presidency of the #AfricanUnion passes from #Egypt to South Africa, WHA board member Dr Coulibaly says: we must en\xe2\x80\xa6'","{'hashtags': [{'text': 'AfricanUnion', 'indices': [43, 56]}, {'text': 'Egypt', 'indices': [69, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hep_Alliance', 'name': 'World Hepatitis Alliance', 'id': 20170584, 'id_str': '20170584', 'indices': [3, 16]}], 'urls': []}",,en
1232809426060484609,2020-02-26 23:27:26,"RT @Hep_CAP: #Pennsylvania, have you heard? The statewide coalition to #eliminatehepatitis, Hep Free PA, will have its first kick off call…","b'RT @Hep_CAP: #Pennsylvania, have you heard? The statewide coalition to #eliminatehepatitis, Hep Free PA, will have its first kick off call\xe2\x80\xa6'","{'hashtags': [{'text': 'Pennsylvania', 'indices': [13, 26]}, {'text': 'eliminatehepatitis', 'indices': [71, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hep_CAP', 'name': 'HepCAP', 'id': 382894242, 'id_str': '382894242', 'indices': [3, 11]}], 'urls': []}",,en
1232809401096065030,2020-02-26 23:27:20,RT @HepatitisC_HU: “What if treatment doesn’t work?!” Being diagnosed with hepatitis C can be scary. An advocate shares her story of failed…,b'RT @HepatitisC_HU: \xe2\x80\x9cWhat if treatment doesn\xe2\x80\x99t work?!\xe2\x80\x9d Being diagnosed with hepatitis C can be scary. An advocate shares her story of failed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HepatitisC_HU', 'name': 'HepatitisC.net', 'id': 2906858308, 'id_str': '2906858308', 'indices': [3, 17]}], 'urls': []}",,en
1232329440346112000,2020-02-25 15:40:08,"There are four days left to submit an expression of interest for the HEAT project! If your HCV program is interested in support for developing a budget-based testing strategy, fill out this form by Feb. 29 https://t.co/OSToRTxbF5","b'There are four days left to submit an expression of interest for the HEAT project! If your HCV program is interested in support for developing a budget-based testing strategy, fill out this form by Feb. 29 https://t.co/OSToRTxbF5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OSToRTxbF5', 'expanded_url': 'http://ow.ly/zcaA50yugF4', 'display_url': 'ow.ly/zcaA50yugF4', 'indices': [206, 229]}]}",,en
1232047675203256320,2020-02-24 21:00:30,"Dynavax Technologies invites advocates, providers, patients and organization representatives to provide input on improving HBV vaccination practices during a webinar presentation &amp; discussion on Thursday, March 26th at 1 pm ET. Email Kathy Kulkarni (kk@rubicondc.com) to sign up!","b'Dynavax Technologies invites advocates, providers, patients and organization representatives to provide input on improving HBV vaccination practices during a webinar presentation &amp; discussion on Thursday, March 26th at 1 pm ET. Email Kathy Kulkarni (kk@rubicondc.com) to sign up!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231997247887478789,2020-02-24 17:40:07,"The deadline for expressions of interest for the Hepatitis Evaluations to Amplify Testing &amp; Treatment (HEAT) project has been extended! If your national HCV program is interested in developing a testing strategy, fill this form out by Feb. 29 https://t.co/0UrgqC1FSz","b'The deadline for expressions of interest for the Hepatitis Evaluations to Amplify Testing &amp; Treatment (HEAT) project has been extended! If your national HCV program is interested in developing a testing strategy, fill this form out by Feb. 29 https://t.co/0UrgqC1FSz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0UrgqC1FSz', 'expanded_url': 'http://ow.ly/fjdA50yuglR', 'display_url': 'ow.ly/fjdA50yuglR', 'indices': [247, 270]}]}",,en
1230794389447901184,2020-02-21 10:00:24,"@WHO is accepting applications for the #Hepatitis Team Lead within the Global HIV, Hepatitis and STI programme at WHO Geneva. Applications due Feb 24th.

Apply here: https://t.co/p8adKfqup1","b'@WHO is accepting applications for the #Hepatitis Team Lead within the Global HIV, Hepatitis and STI programme at WHO Geneva. Applications due Feb 24th.\n\nApply here: https://t.co/p8adKfqup1'","{'hashtags': [{'text': 'Hepatitis', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WHO', 'name': 'World Health Organization (WHO)', 'id': 14499829, 'id_str': '14499829', 'indices': [0, 4]}], 'urls': [{'url': 'https://t.co/p8adKfqup1', 'expanded_url': 'http://ow.ly/dlg550yrRYY', 'display_url': 'ow.ly/dlg550yrRYY', 'indices': [166, 189]}]}",,en
1230446960076894208,2020-02-20 10:59:50,RT @GlobalHep: The HEAT (Hepatitis C Evaluations to Amplify Testing and Treatment) project will support elimination programs in developing…,b'RT @GlobalHep: The HEAT (Hepatitis C Evaluations to Amplify Testing and Treatment) project will support elimination programs in developing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlobalHep', 'name': 'Coalition for Global Hepatitis Elimination', 'id': 1039866464168280064, 'id_str': '1039866464168280064', 'indices': [3, 13]}], 'urls': []}",,en
1230446801540517889,2020-02-20 10:59:12,RT @GlobalHep: ICYMI: We're so excited to announce our first Annual Hepatitis Elimination Video Contest! We invite all those who work in vi…,"b""RT @GlobalHep: ICYMI: We're so excited to announce our first Annual Hepatitis Elimination Video Contest! We invite all those who work in vi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlobalHep', 'name': 'Coalition for Global Hepatitis Elimination', 'id': 1039866464168280064, 'id_str': '1039866464168280064', 'indices': [3, 13]}], 'urls': []}",,en
1230434448912666624,2020-02-20 10:10:07,We have extended the deadline for expressions of interest for the HEAT project to February 29th. Let us know if your national HCV program is interested in developing a budget-based testing strategy by filling out this form: https://t.co/mCeGxpus29 https://t.co/eT4MSU0Gv4,b'We have extended the deadline for expressions of interest for the HEAT project to February 29th. Let us know if your national HCV program is interested in developing a budget-based testing strategy by filling out this form: https://t.co/mCeGxpus29 https://t.co/eT4MSU0Gv4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mCeGxpus29', 'expanded_url': 'http://ow.ly/R9Hh50yqStd', 'display_url': 'ow.ly/R9Hh50yqStd', 'indices': [224, 247]}], 'media': [{'id': 1230434446748344321, 'id_str': '1230434446748344321', 'indices': [248, 271], 'media_url': 'http://pbs.twimg.com/media/ERNhnDXW4AEVHu0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERNhnDXW4AEVHu0.jpg', 'url': 'https://t.co/eT4MSU0Gv4', 'display_url': 'pic.twitter.com/eT4MSU0Gv4', 'expanded_url': 'https://twitter.com/GlobalHep/status/1230434448912666624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
1230235207770550273,2020-02-19 20:58:24,"RT @CCO_Hepatitis: In this downloadable slideset, Prof @NancyReau reviews gaps identified in the 2019 National Viral Hepatitis Progress Rep…","b'RT @CCO_Hepatitis: In this downloadable slideset, Prof @NancyReau reviews gaps identified in the 2019 National Viral Hepatitis Progress Rep\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCO_Hepatitis', 'name': 'CCO_Hepatitis', 'id': 1153692178838892544, 'id_str': '1153692178838892544', 'indices': [3, 17]}, {'screen_name': 'NancyReau', 'name': 'Nancy Reau', 'id': 1036309392155652097, 'id_str': '1036309392155652097', 'indices': [55, 65]}], 'urls': []}",,en
1230133176770670592,2020-02-19 14:12:58,"The Coalition for Global Hepatitis Elimination congratulates Dr Meg Doherty for her appointment as Director of the WHO Global HIV, Hepatitis and STI Programmes (HHS). Meg, we look forward working together to eliminate hepatitis. All the best to you.","b'The Coalition for Global Hepatitis Elimination congratulates Dr Meg Doherty for her appointment as Director of the WHO Global HIV, Hepatitis and STI Programmes (HHS). Meg, we look forward working together to eliminate hepatitis. All the best to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229768849987428354,2020-02-18 14:05:16,"""First Lady Auxillia Mnangagwa, in remarks read on her behalf by Dr Bernard Madzima from the Ministry of Health and Child Care, highlighted Zimbabwe’s challenges in connection with viral hepatitis, progress and plans for the future.""

https://t.co/35Mo79ttbY","b'""First Lady Auxillia Mnangagwa, in remarks read on her behalf by Dr Bernard Madzima from the Ministry of Health and Child Care, highlighted Zimbabwe\xe2\x80\x99s challenges in connection with viral hepatitis, progress and plans for the future.""\n\nhttps://t.co/35Mo79ttbY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/35Mo79ttbY', 'expanded_url': 'http://ow.ly/OX5f50yolpL', 'display_url': 'ow.ly/OX5f50yolpL', 'indices': [235, 258]}]}",,en
1229461818269196290,2020-02-17 17:45:14,"""'We were intrigued by the idea that the opioid crisis might be behind the massive increase in hepatitis C,' said Volkow, director of the National Institute on Drug Abuse.""

https://t.co/mT9JIOR0aH","b'""\'We were intrigued by the idea that the opioid crisis might be behind the massive increase in hepatitis C,\' said Volkow, director of the National Institute on Drug Abuse.""\n\nhttps://t.co/mT9JIOR0aH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mT9JIOR0aH', 'expanded_url': 'https://www.nytimes.com/reuters/2020/02/12/us/12reuters-health-heroin-hepc.html', 'display_url': 'nytimes.com/reuters/2020/0…', 'indices': [174, 197]}]}",,en
1229129542499012608,2020-02-16 19:44:53,@RaqPeck @Hep_Alliance @CharlieGore @swang8 @JVLazarus @caryjameslondon Good going,b'@RaqPeck @Hep_Alliance @CharlieGore @swang8 @JVLazarus @caryjameslondon Good going',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaqPeck', 'name': 'Raquel Peck 🇧🇷 🇬🇧', 'id': 2980985795, 'id_str': '2980985795', 'indices': [0, 8]}, {'screen_name': 'Hep_Alliance', 'name': 'World Hepatitis Alliance', 'id': 20170584, 'id_str': '20170584', 'indices': [9, 22]}, {'screen_name': 'CharlieGore', 'name': 'Charles Gore', 'id': 21751892, 'id_str': '21751892', 'indices': [23, 35]}, {'screen_name': 'swang8', 'name': 'Su Wang', 'id': 35940968, 'id_str': '35940968', 'indices': [36, 43]}, {'screen_name': 'JVLazarus', 'name': 'Jeffrey V. Lazarus', 'id': 928312772, 'id_str': '928312772', 'indices': [44, 54]}, {'screen_name': 'caryjameslondon', 'name': 'Cary James', 'id': 82938977, 'id_str': '82938977', 'indices': [55, 71]}], 'urls': []}",,en
1229035455800336389,2020-02-16 13:31:01,"RT @Hep_Alliance: #Egypt is leading the way in the elimination of viral #hepatitis - and not just in their own country. 

They have tested…",b'RT @Hep_Alliance: #Egypt is leading the way in the elimination of viral #hepatitis - and not just in their own country. \n\nThey have tested\xe2\x80\xa6',"{'hashtags': [{'text': 'Egypt', 'indices': [18, 24]}, {'text': 'hepatitis', 'indices': [72, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hep_Alliance', 'name': 'World Hepatitis Alliance', 'id': 20170584, 'id_str': '20170584', 'indices': [3, 16]}], 'urls': []}",,en
1228673967671709698,2020-02-15 13:34:36,"RT @InsiteVan: #insitesaveslives 
#harmreduction https://t.co/NXwbIWECnP",b'RT @InsiteVan: #insitesaveslives \n#harmreduction https://t.co/NXwbIWECnP',"{'hashtags': [{'text': 'insitesaveslives', 'indices': [15, 32]}, {'text': 'harmreduction', 'indices': [34, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'InsiteVan', 'name': 'Insiteful Vancouver', 'id': 486192785, 'id_str': '486192785', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1228389214359715842, 'id_str': '1228389214359715842', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EQwde2_VAAIC-H9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQwde2_VAAIC-H9.jpg', 'url': 'https://t.co/NXwbIWECnP', 'display_url': 'pic.twitter.com/NXwbIWECnP', 'expanded_url': 'https://twitter.com/InsiteVan/status/1228389216142278656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 374, 'resize': 'fit'}, 'large': {'w': 680, 'h': 374, 'resize': 'fit'}}, 'source_status_id': 1228389216142278656, 'source_status_id_str': '1228389216142278656', 'source_user_id': 486192785, 'source_user_id_str': '486192785'}]}",,und
1228412016035028993,2020-02-14 20:13:42,"New estimates: In 2017, globally 24% of cirrhosis-related deaths were due to hepatitis B and 27% to hepatitis C, amounting to over 700,000 cirrhosis related-deaths due to hepatitis B and C combined. https://t.co/1nOJYBP8W4","b'New estimates: In 2017, globally 24% of cirrhosis-related deaths were due to hepatitis B and 27% to hepatitis C, amounting to over 700,000 cirrhosis related-deaths due to hepatitis B and C combined. https://t.co/1nOJYBP8W4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1nOJYBP8W4', 'expanded_url': 'https://thelancet.com/journals/langas/article/PIIS2468-1253(19)30349-8/fulltext?dgcid=raven_jbs_etoc_email', 'display_url': 'thelancet.com/journals/langa…', 'indices': [199, 222]}]}",,en
1228074358939230208,2020-02-13 21:51:58,RT @INHepSU: Do you have lived experience around using drugs and want to contribute to the global commitment to #hepC elimination? Apply no…,b'RT @INHepSU: Do you have lived experience around using drugs and want to contribute to the global commitment to #hepC elimination? Apply no\xe2\x80\xa6',"{'hashtags': [{'text': 'hepC', 'indices': [112, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INHepSU', 'name': 'INHSU', 'id': 3465579012, 'id_str': '3465579012', 'indices': [3, 11]}], 'urls': []}",,en
1227993536919937024,2020-02-13 16:30:48,ICYMI: We're so excited to announce our first Annual Hepatitis Elimination Video Contest! We invite all those who work in viral hepatitis elimination to submit videos of their work. Read the guidelines and learn how to submit a video here: https://t.co/4kU14kPdez,"b""ICYMI: We're so excited to announce our first Annual Hepatitis Elimination Video Contest! We invite all those who work in viral hepatitis elimination to submit videos of their work. Read the guidelines and learn how to submit a video here: https://t.co/4kU14kPdez""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4kU14kPdez', 'expanded_url': 'https://www.globalhep.org/news/first-annual-hepatitis-elimination-video-contest', 'display_url': 'globalhep.org/news/first-ann…', 'indices': [240, 263]}]}",,en
1227956678529880066,2020-02-13 14:04:21,RT @joostphdrenth: The 1th HepNed symposium on #Hepatitis is about to start txs to @MarleenvanDijk_ Cas Isfordink &amp; Sylvia Brakenhoff Looki…,b'RT @joostphdrenth: The 1th HepNed symposium on #Hepatitis is about to start txs to @MarleenvanDijk_ Cas Isfordink &amp; Sylvia Brakenhoff Looki\xe2\x80\xa6',"{'hashtags': [{'text': 'Hepatitis', 'indices': [47, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joostphdrenth', 'name': 'Joost PH Drenth', 'id': 1052493321074081792, 'id_str': '1052493321074081792', 'indices': [3, 17]}, {'screen_name': 'MarleenvanDijk_', 'name': 'Marleen van Dijk', 'id': 1192814373179449353, 'id_str': '1192814373179449353', 'indices': [83, 99]}], 'urls': []}",,en
1227886384624623618,2020-02-13 09:25:01,"RT @NahepGambia: @sobittaye @ramou1860 The Gambia liver team meeting with her excellency, the First Lady of the republic of The Gambia. Hep…","b'RT @NahepGambia: @sobittaye @ramou1860 The Gambia liver team meeting with her excellency, the First Lady of the republic of The Gambia. Hep\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NahepGambia', 'name': 'National Hepatitis Association (NAHA), The Gambia', 'id': 1190613542245982208, 'id_str': '1190613542245982208', 'indices': [3, 15]}, {'screen_name': 'sobittaye', 'name': 'Sheikh Omar Bittaye', 'id': 55805751, 'id_str': '55805751', 'indices': [17, 27]}, {'screen_name': 'ramou1860', 'name': 'Ramou Njie', 'id': 86757865, 'id_str': '86757865', 'indices': [28, 38]}], 'urls': []}",,en
1227616036712833025,2020-02-12 15:30:45,"The HEAT (Hepatitis C Evaluations to Amplify Testing and Treatment) project will support elimination programs in developing elimination-ready testing policies. 

Deadline is Feb 20! Find out more and submit your Expression of Interest here: https://t.co/q7D3ZLgMOP",b'The HEAT (Hepatitis C Evaluations to Amplify Testing and Treatment) project will support elimination programs in developing elimination-ready testing policies. \n\nDeadline is Feb 20! Find out more and submit your Expression of Interest here: https://t.co/q7D3ZLgMOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q7D3ZLgMOP', 'expanded_url': 'https://www.globalhep.org/news/call-expressions-interest-hepatitis-evaluations-amplify-testing-and-treatment-heat-project', 'display_url': 'globalhep.org/news/call-expr…', 'indices': [241, 264]}]}",,en
1227251034961129472,2020-02-11 15:20:22,RT @GlobalHep: @Hep_CAP Philly is a global leader in hepatitis elimination. We would love to use the new series to capture the experiences…,b'RT @GlobalHep: @Hep_CAP Philly is a global leader in hepatitis elimination. We would love to use the new series to capture the experiences\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlobalHep', 'name': 'Coalition for Global Hepatitis Elimination', 'id': 1039866464168280064, 'id_str': '1039866464168280064', 'indices': [3, 13]}, {'screen_name': 'Hep_CAP', 'name': 'HepCAP', 'id': 382894242, 'id_str': '382894242', 'indices': [15, 23]}], 'urls': []}",,en
1227241386954645504,2020-02-11 14:42:02,@Hep_CAP Philly is a global leader in hepatitis elimination. We would love to use the new series to capture the experiences in Philly and highlight how people’s lives experiences have influenced the city’s elimination efforts. We all have a lot to learn.,b'@Hep_CAP Philly is a global leader in hepatitis elimination. We would love to use the new series to capture the experiences in Philly and highlight how people\xe2\x80\x99s lives experiences have influenced the city\xe2\x80\x99s elimination efforts. We all have a lot to learn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hep_CAP', 'name': 'HepCAP', 'id': 382894242, 'id_str': '382894242', 'indices': [0, 8]}], 'urls': []}",,en
1227237128024842240,2020-02-11 14:25:06,"We're excited to announce the launch of a new series in @CLD_Learning focused on hepatitis elimination! This series will focus on timely reports on the ""how to's"" of hepatitis elimination. 

Join this effort by submitting an inquiry or article here: https://t.co/EAfLBvBZBY","b'We\'re excited to announce the launch of a new series in @CLD_Learning focused on hepatitis elimination! This series will focus on timely reports on the ""how to\'s"" of hepatitis elimination. \n\nJoin this effort by submitting an inquiry or article here: https://t.co/EAfLBvBZBY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CLD_Learning', 'name': 'ClinicalLiverDisease', 'id': 386256119, 'id_str': '386256119', 'indices': [56, 69]}], 'urls': [{'url': 'https://t.co/EAfLBvBZBY', 'expanded_url': 'https://www.globalhep.org/news/launch-hepatitis-elimination-series-clinical-liver-disease', 'display_url': 'globalhep.org/news/launch-he…', 'indices': [250, 273]}]}",,en
1226918152229072896,2020-02-10 17:17:37,"Announcing the Coalition's first annual video contest!

We invite you to submit original videos between 1-4 minutes long that highlight activities essential to hepatitis elimination. 

Find out more about submission criteria and prizes here: https://t.co/4kU14kPdez","b""Announcing the Coalition's first annual video contest!\n\nWe invite you to submit original videos between 1-4 minutes long that highlight activities essential to hepatitis elimination. \n\nFind out more about submission criteria and prizes here: https://t.co/4kU14kPdez""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4kU14kPdez', 'expanded_url': 'https://www.globalhep.org/news/first-annual-hepatitis-elimination-video-contest', 'display_url': 'globalhep.org/news/first-ann…', 'indices': [242, 265]}]}",,en
1225590426570313734,2020-02-07 01:21:42,"RT @EndEpidemicsCA: End the Epidemics applauds Sen. Wiener for his bill to end HIV, HCV, and STDs in CA. #EndTheEpidemics https://t.co/1sAX…","b'RT @EndEpidemicsCA: End the Epidemics applauds Sen. Wiener for his bill to end HIV, HCV, and STDs in CA. #EndTheEpidemics https://t.co/1sAX\xe2\x80\xa6'","{'hashtags': [{'text': 'EndTheEpidemics', 'indices': [105, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EndEpidemicsCA', 'name': 'End the Epidemics', 'id': 1225448591512276993, 'id_str': '1225448591512276993', 'indices': [3, 18]}], 'urls': []}",,en
1225441282832633856,2020-02-06 15:29:04,"Congratulations to @changegrowlive for achieving HCV mircoelimination in Halton, UK! https://t.co/V0TQXKpeOg","b'Congratulations to @changegrowlive for achieving HCV mircoelimination in Halton, UK! https://t.co/V0TQXKpeOg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'changegrowlive', 'name': 'Change Grow Live', 'id': 325576248, 'id_str': '325576248', 'indices': [19, 34]}], 'urls': [{'url': 'https://t.co/V0TQXKpeOg', 'expanded_url': 'https://inyourarea.co.uk/news/drug-rehab-service-helps-to-stamp-out-hepatitis-c/', 'display_url': 'inyourarea.co.uk/news/drug-reha…', 'indices': [85, 108]}]}",,en
1225440092711477249,2020-02-06 15:24:20,RT @JVLazarus: Incredibly honoured to open the 42nd annual conference of the French @agenceANRS. And to see hepatitis C elimination so high…,b'RT @JVLazarus: Incredibly honoured to open the 42nd annual conference of the French @agenceANRS. And to see hepatitis C elimination so high\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVLazarus', 'name': 'Jeffrey V. Lazarus', 'id': 928312772, 'id_str': '928312772', 'indices': [3, 13]}, {'screen_name': 'agenceANRS', 'name': 'ANRS', 'id': 2291374262, 'id_str': '2291374262', 'indices': [84, 95]}], 'urls': []}",,en
1225175623196430347,2020-02-05 21:53:25,Check out our new Call for Expressions of Interests for the Hepatitis Evaluations to Amplify Testing and Treatment (HEAT) project: https://t.co/Q66Z1qs3iv. EOIs due Feb 20th.,b'Check out our new Call for Expressions of Interests for the Hepatitis Evaluations to Amplify Testing and Treatment (HEAT) project: https://t.co/Q66Z1qs3iv. EOIs due Feb 20th.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q66Z1qs3iv', 'expanded_url': 'https://www.globalhep.org/news/call-expression-interest-hepatitis-evaluations-amplify-testing-and-treatment-heat-project', 'display_url': 'globalhep.org/news/call-expr…', 'indices': [131, 154]}]}",,en
1225120960703082498,2020-02-05 18:16:13,RT @cstapleliver: I'm so proud to share the fantastic work that the Liver Education and Action Program (LEAP) at @MountSinaiNYC has been do…,"b""RT @cstapleliver: I'm so proud to share the fantastic work that the Liver Education and Action Program (LEAP) at @MountSinaiNYC has been do\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MountSinaiNYC', 'name': 'Mount Sinai Health System', 'id': 54641489, 'id_str': '54641489', 'indices': [113, 127]}], 'urls': []}",,en
