id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332506631838576640,2020-11-28 02:08:32,"@Ella_928 When she sucks dick, he cums, and she kisses him or spits it back in his mouth.","b'@Ella_928 When she sucks dick, he cums, and she kisses him or spits it back in his mouth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1332506291932164098,2020-11-28 02:07:11,@Ella_928 0,b'@Ella_928 0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,und
1332462036324933639,2020-11-27 23:11:20,@Ella_928 https://t.co/y569c9yYmM,b'@Ella_928 https://t.co/y569c9yYmM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1332462029668577285, 'id_str': '1332462029668577285', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En3bKAMXcAUcsJj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En3bKAMXcAUcsJj.jpg', 'url': 'https://t.co/y569c9yYmM', 'display_url': 'pic.twitter.com/y569c9yYmM', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1332462036324933639/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 206, 'resize': 'fit'}, 'small': {'w': 498, 'h': 206, 'resize': 'fit'}}}]}",,und
1332436510877093888,2020-11-27 21:29:54,@_JASSSYY https://t.co/VtH3KWh0wJ,b'@_JASSSYY https://t.co/VtH3KWh0wJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_JASSSYY', 'name': 'honeydrip 🍯💦', 'id': 245118759, 'id_str': '245118759', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1332436507370672128, 'id_str': '1332436507370672128', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/En3D8aOXUAAIymq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3D8aOXUAAIymq.jpg', 'url': 'https://t.co/VtH3KWh0wJ', 'display_url': 'pic.twitter.com/VtH3KWh0wJ', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1332436510877093888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1332335799812157448,2020-11-27 14:49:42,Honestly nothing https://t.co/6zpl3tePAM,b'Honestly nothing https://t.co/6zpl3tePAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6zpl3tePAM', 'expanded_url': 'https://twitter.com/ImSoClassic/status/1332105444320428035', 'display_url': 'twitter.com/ImSoClassic/st…', 'indices': [17, 40]}]}",,en
1332130279515955200,2020-11-27 01:13:03,@TheMonastery205 Don’t fuck with Disney animators   Nigga the legit wrote “sex” in lion king https://t.co/y0gR4rT5V6,b'@TheMonastery205 Don\xe2\x80\x99t fuck with Disney animators   Nigga the legit wrote \xe2\x80\x9csex\xe2\x80\x9d in lion king https://t.co/y0gR4rT5V6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMonastery205', 'name': 'The Monastery.', 'id': 922853059021197312, 'id_str': '922853059021197312', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332130273526476802, 'id_str': '1332130273526476802', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EnytbQQW8AICSjX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnytbQQW8AICSjX.jpg', 'url': 'https://t.co/y0gR4rT5V6', 'display_url': 'pic.twitter.com/y0gR4rT5V6', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1332130279515955200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 728, 'h': 455, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 455, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}}]}",,en
1332127704565604354,2020-11-27 01:02:49,@TheMonastery205 Homie drew a dick and dipped 😆 https://t.co/3slacG7KtQ,b'@TheMonastery205 Homie drew a dick and dipped \xf0\x9f\x98\x86 https://t.co/3slacG7KtQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMonastery205', 'name': 'The Monastery.', 'id': 922853059021197312, 'id_str': '922853059021197312', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332127674488205315, 'id_str': '1332127674488205315', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EnyrD-FWMAMUjzF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyrD-FWMAMUjzF.jpg', 'url': 'https://t.co/3slacG7KtQ', 'display_url': 'pic.twitter.com/3slacG7KtQ', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1332127704565604354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}}}]}",,en
1332118797818486784,2020-11-27 00:27:25,@TheMonastery205 Same. Wasn’t until a few years ago when I found out folks got fired from Disney a lot and too small kinds of revenge on them. Anastasia and the dick on the cover of the little mermaid vhs are my favorites,b'@TheMonastery205 Same. Wasn\xe2\x80\x99t until a few years ago when I found out folks got fired from Disney a lot and too small kinds of revenge on them. Anastasia and the dick on the cover of the little mermaid vhs are my favorites',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMonastery205', 'name': 'The Monastery.', 'id': 922853059021197312, 'id_str': '922853059021197312', 'indices': [0, 16]}], 'urls': []}",,en
1332118287522652165,2020-11-27 00:25:23,"@TheMonastery205 Nope. Disney. 
The person who made Anastasia was fired from Disney. They were gonna make it for them. Instead, they went to work for Dreamworks. The Disney styling is a big middle finger to them","b'@TheMonastery205 Nope. Disney. \nThe person who made Anastasia was fired from Disney. They were gonna make it for them. Instead, they went to work for Dreamworks. The Disney styling is a big middle finger to them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMonastery205', 'name': 'The Monastery.', 'id': 922853059021197312, 'id_str': '922853059021197312', 'indices': [0, 16]}], 'urls': []}",,en
1332117687070289920,2020-11-27 00:23:00,@TheMonastery205 Notice anything familiar about the animation?,b'@TheMonastery205 Notice anything familiar about the animation?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMonastery205', 'name': 'The Monastery.', 'id': 922853059021197312, 'id_str': '922853059021197312', 'indices': [0, 16]}], 'urls': []}",,en
1332083670140809216,2020-11-26 22:07:50,@Cjlindsey15 He said fuck it. We’re still gonna paint 😆,b'@Cjlindsey15 He said fuck it. We\xe2\x80\x99re still gonna paint \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cjlindsey15', 'name': 'C.A.m', 'id': 839987376, 'id_str': '839987376', 'indices': [0, 12]}], 'urls': []}",,en
1332076489567834121,2020-11-26 21:39:18,"COVID-19 in full effect, but me and my dad still painting this yard. No party doesn’t mean him and I still can’t celebrate. #ironbowl2020 #WarEagle #RollTide https://t.co/J7BPuHnzPx","b'COVID-19 in full effect, but me and my dad still painting this yard. No party doesn\xe2\x80\x99t mean him and I still can\xe2\x80\x99t celebrate. #ironbowl2020 #WarEagle #RollTide https://t.co/J7BPuHnzPx'","{'hashtags': [{'text': 'ironbowl2020', 'indices': [124, 137]}, {'text': 'WarEagle', 'indices': [138, 147]}, {'text': 'RollTide', 'indices': [148, 157]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332076149086752769, 'id_str': '1332076149086752769', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332076149086752769/pu/img/AkvdOnE-mA8hYV6l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332076149086752769/pu/img/AkvdOnE-mA8hYV6l.jpg', 'url': 'https://t.co/J7BPuHnzPx', 'display_url': 'pic.twitter.com/J7BPuHnzPx', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1332076489567834121/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1228, 'resize': 'fit'}, 'medium': {'w': 641, 'h': 1200, 'resize': 'fit'}}}]}",,en
1332047642164146184,2020-11-26 19:44:40,RT @Jeezy318_: If 2020 was a letter.. https://t.co/0oCgbuJg4n,b'RT @Jeezy318_: If 2020 was a letter.. https://t.co/0oCgbuJg4n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeezy318_', 'name': '\u200e\u200fً', 'id': 284298903, 'id_str': '284298903', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331424424655024129, 'id_str': '1331424424655024129', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EnordcTXcAEz33K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnordcTXcAEz33K.jpg', 'url': 'https://t.co/0oCgbuJg4n', 'display_url': 'pic.twitter.com/0oCgbuJg4n', 'expanded_url': 'https://twitter.com/Jeezy318_/status/1331424427444154368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 253, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 253, 'resize': 'fit'}, 'large': {'w': 480, 'h': 253, 'resize': 'fit'}}, 'source_status_id': 1331424427444154368, 'source_status_id_str': '1331424427444154368', 'source_user_id': 284298903, 'source_user_id_str': '284298903'}]}",,en
1331962345120260097,2020-11-26 14:05:44,@2021conscience @soestherr @EvrythingYaya Whatever helps you sleep at night,b'@2021conscience @soestherr @EvrythingYaya Whatever helps you sleep at night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2021conscience', 'name': 'your conscience.', 'id': 1331946953501003781, 'id_str': '1331946953501003781', 'indices': [0, 15]}, {'screen_name': 'soestherr', 'name': 'e ✰', 'id': 1245953343576571904, 'id_str': '1245953343576571904', 'indices': [16, 26]}, {'screen_name': 'EvrythingYaya', 'name': '✨Yaya ✨', 'id': 823392370041331712, 'id_str': '823392370041331712', 'indices': [27, 41]}], 'urls': []}",,en
1331960907816181766,2020-11-26 14:00:01,RT @BennyBsf: https://t.co/yoOMIfTr73,b'RT @BennyBsf: https://t.co/yoOMIfTr73',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BennyBsf', 'name': 'BENNY THE BUTCHER', 'id': 3060278446, 'id_str': '3060278446', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331821017061355520, 'id_str': '1331821017061355520', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnuUKKJXcAAJmRp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuUKKJXcAAJmRp.jpg', 'url': 'https://t.co/yoOMIfTr73', 'display_url': 'pic.twitter.com/yoOMIfTr73', 'expanded_url': 'https://twitter.com/BennyBsf/status/1331821026204930048/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1727, 'h': 1727, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331821026204930048, 'source_status_id_str': '1331821026204930048', 'source_user_id': 3060278446, 'source_user_id_str': '3060278446'}]}",,und
1331847466619203584,2020-11-26 06:29:15,💀 https://t.co/b4PP1Be0Oz,b'\xf0\x9f\x92\x80 https://t.co/b4PP1Be0Oz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b4PP1Be0Oz', 'expanded_url': 'https://twitter.com/Im_zoe96/status/1331681474068746247', 'display_url': 'twitter.com/Im_zoe96/statu…', 'indices': [2, 25]}]}",,und
1331844416206671878,2020-11-26 06:17:07,@beesilos I warned you 😆 https://t.co/KuZmBzbPZI,b'@beesilos I warned you \xf0\x9f\x98\x86 https://t.co/KuZmBzbPZI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beesilos', 'name': 'BMO', 'id': 1033978770468859905, 'id_str': '1033978770468859905', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1331844410225664001, 'id_str': '1331844410225664001', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enupb0eXIAE-Y2B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enupb0eXIAE-Y2B.jpg', 'url': 'https://t.co/KuZmBzbPZI', 'display_url': 'pic.twitter.com/KuZmBzbPZI', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331844416206671878/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 130, 'h': 130, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 130, 'resize': 'fit'}, 'large': {'w': 244, 'h': 130, 'resize': 'fit'}, 'small': {'w': 244, 'h': 130, 'resize': 'fit'}}}]}",,en
1331832604929220608,2020-11-26 05:30:11,"@FreddieGibbs No cap, but Westside Gunn and Benny should’ve been nominated too","b'@FreddieGibbs No cap, but Westside Gunn and Benny should\xe2\x80\x99ve been nominated too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreddieGibbs', 'name': 'Skinny Suge', 'id': 18888713, 'id_str': '18888713', 'indices': [0, 13]}], 'urls': []}",,en
1331832379107930112,2020-11-26 05:29:18,@soestherr @EvrythingYaya Can you blame em?,b'@soestherr @EvrythingYaya Can you blame em?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soestherr', 'name': 'e ✰', 'id': 1245953343576571904, 'id_str': '1245953343576571904', 'indices': [0, 10]}, {'screen_name': 'EvrythingYaya', 'name': '✨Yaya ✨', 'id': 823392370041331712, 'id_str': '823392370041331712', 'indices': [11, 25]}], 'urls': []}",,en
1331821515046854658,2020-11-26 04:46:07,@EvrythingYaya She’s like this all the time 😂,b'@EvrythingYaya She\xe2\x80\x99s like this all the time \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvrythingYaya', 'name': '✨Yaya ✨', 'id': 823392370041331712, 'id_str': '823392370041331712', 'indices': [0, 14]}], 'urls': []}",,en
1331821441394864130,2020-11-26 04:45:50,I do a damn good job of giving myself both https://t.co/wFD6rvexP3,b'I do a damn good job of giving myself both https://t.co/wFD6rvexP3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wFD6rvexP3', 'expanded_url': 'https://twitter.com/Dahlia_pdf/status/1331661268051140608', 'display_url': 'twitter.com/Dahlia_pdf/sta…', 'indices': [43, 66]}]}",,en
1331821242895257603,2020-11-26 04:45:03,The pep talk I try to give every girl I deal with when they deal with me https://t.co/4bTdWptRWi,b'The pep talk I try to give every girl I deal with when they deal with me https://t.co/4bTdWptRWi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4bTdWptRWi', 'expanded_url': 'https://twitter.com/2Saddington/status/1331625421264326660', 'display_url': 'twitter.com/2Saddington/st…', 'indices': [73, 96]}]}",,en
1331818497836519424,2020-11-26 04:34:08,RT @TheMonastery205: https://t.co/4avrpp01Hx,b'RT @TheMonastery205: https://t.co/4avrpp01Hx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMonastery205', 'name': 'The Monastery.', 'id': 922853059021197312, 'id_str': '922853059021197312', 'indices': [3, 19]}], 'urls': []}",,und
1331813600730681345,2020-11-26 04:14:40,"Whichever NSA agent is making my weekly Apple Music favorites mix, you’re welcome at my house anytime.","b'Whichever NSA agent is making my weekly Apple Music favorites mix, you\xe2\x80\x99re welcome at my house anytime.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331812844292214791,2020-11-26 04:11:40,RT @jordansimon78: Draft complete. https://t.co/iaiHsu8FqS,b'RT @jordansimon78: Draft complete. https://t.co/iaiHsu8FqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordansimon78', 'name': 'BLACK AMBLIN', 'id': 2395897458, 'id_str': '2395897458', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331699841609719813, 'id_str': '1331699841609719813', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ensl80aXYAUBXqy.png', 'media_url_https': 'https://pbs.twimg.com/media/Ensl80aXYAUBXqy.png', 'url': 'https://t.co/iaiHsu8FqS', 'display_url': 'pic.twitter.com/iaiHsu8FqS', 'expanded_url': 'https://twitter.com/jordansimon78/status/1331699988074782722/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 396, 'resize': 'fit'}, 'small': {'w': 680, 'h': 224, 'resize': 'fit'}, 'large': {'w': 1540, 'h': 508, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1331699988074782722, 'source_status_id_str': '1331699988074782722', 'source_user_id': 2395897458, 'source_user_id_str': '2395897458'}]}",,en
1331810452062543872,2020-11-26 04:02:10,Not a day goes by where I don’t side eye my folks for making me humble. I really wanna show out sometimes,b'Not a day goes by where I don\xe2\x80\x99t side eye my folks for making me humble. I really wanna show out sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331809489666891777,2020-11-26 03:58:20,"Nigga I went and frolicked today. No cap, it felt nice","b'Nigga I went and frolicked today. No cap, it felt nice'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331809202713616384,2020-11-26 03:57:12,"RT @YourfavZoe: We supporting black owned businesses, on Black Friday‼️‼️‼️","b'RT @YourfavZoe: We supporting black owned businesses, on Black Friday\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourfavZoe', 'name': 'yourfavZoe🧘🏽\u200d♀️\U0001fab4🇭🇹', 'id': 1247391484514623488, 'id_str': '1247391484514623488', 'indices': [3, 14]}], 'urls': []}",,en
1331809034224152576,2020-11-26 03:56:32,Sure am https://t.co/USkqNaovnO,b'Sure am https://t.co/USkqNaovnO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/USkqNaovnO', 'expanded_url': 'https://twitter.com/SmdSzn/status/1331772129470255105', 'display_url': 'twitter.com/SmdSzn/status/…', 'indices': [8, 31]}]}",,en
1331808750123028480,2020-11-26 03:55:24,@beesilos Lol I take that with pride. I’m getting peace on a whole new level now,b'@beesilos Lol I take that with pride. I\xe2\x80\x99m getting peace on a whole new level now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beesilos', 'name': 'BMO', 'id': 1033978770468859905, 'id_str': '1033978770468859905', 'indices': [0, 9]}], 'urls': []}",,en
1331805645696331781,2020-11-26 03:43:04,Then realizing no one will know where I live https://t.co/k8jl0wc1WL,b'Then realizing no one will know where I live https://t.co/k8jl0wc1WL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331805642668072966, 'id_str': '1331805642668072966', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EnuGLQEXYAYN6YX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuGLQEXYAYN6YX.jpg', 'url': 'https://t.co/k8jl0wc1WL', 'display_url': 'pic.twitter.com/k8jl0wc1WL', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331805645696331781/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 687, 'h': 364, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 687, 'h': 364, 'resize': 'fit'}, 'small': {'w': 680, 'h': 360, 'resize': 'fit'}}}]}",,en
1331805026348642305,2020-11-26 03:40:36,Excited to move out but then realizing I’m about to move out https://t.co/vxFm9Lboak,b'Excited to move out but then realizing I\xe2\x80\x99m about to move out https://t.co/vxFm9Lboak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331805007746830336, 'id_str': '1331805007746830336', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EnuFmSzWEAAtDep.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuFmSzWEAAtDep.jpg', 'url': 'https://t.co/vxFm9Lboak', 'display_url': 'pic.twitter.com/vxFm9Lboak', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331805026348642305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 924, 'resize': 'fit'}, 'small': {'w': 680, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 924, 'resize': 'fit'}}}]}",,en
1331804242626179078,2020-11-26 03:37:29,My peace is not equivalent to being nonchalant.,b'My peace is not equivalent to being nonchalant.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331803564017115136,2020-11-26 03:34:48,I respect the people who were honest about exiting my life than the ones that played dumb on their way out.  Don’t piss on me and tell me it’s rain.,b'I respect the people who were honest about exiting my life than the ones that played dumb on their way out.  Don\xe2\x80\x99t piss on me and tell me it\xe2\x80\x99s rain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331764780282023936,2020-11-26 01:00:41,@asianting_ See the way COVID set up...,b'@asianting_ See the way COVID set up...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asianting_', 'name': 'I do not talk to pawns. My attention is worth more', 'id': 2770889094, 'id_str': '2770889094', 'indices': [0, 11]}], 'urls': []}",,en
1331745291897348100,2020-11-25 23:43:14,RT @JihanMohamud: I think about this everyday. Wheew this one is rough 🤣🤣🤣 https://t.co/yoz7wtAWJ2,b'RT @JihanMohamud: I think about this everyday. Wheew this one is rough \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yoz7wtAWJ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JihanMohamud', 'name': 'la vie en rose', 'id': 1254856473617805324, 'id_str': '1254856473617805324', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331250379691012101, 'id_str': '1331250379691012101', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EnmNKsSWMAULkBC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmNKsSWMAULkBC.jpg', 'url': 'https://t.co/yoz7wtAWJ2', 'display_url': 'pic.twitter.com/yoz7wtAWJ2', 'expanded_url': 'https://twitter.com/JihanMohamud/status/1331250383243665411/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 754, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 649, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 754, 'resize': 'fit'}}, 'source_status_id': 1331250383243665411, 'source_status_id_str': '1331250383243665411', 'source_user_id': 1254856473617805324, 'source_user_id_str': '1254856473617805324'}]}",,en
1331745086305161217,2020-11-25 23:42:25,RT @FreddieGibbs: Comparison is the thief of joy.,b'RT @FreddieGibbs: Comparison is the thief of joy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreddieGibbs', 'name': 'Skinny Suge', 'id': 18888713, 'id_str': '18888713', 'indices': [3, 16]}], 'urls': []}",,en
1331745062766727169,2020-11-25 23:42:20,@Ella_928 https://t.co/kf00CzufrE,b'@Ella_928 https://t.co/kf00CzufrE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1331744970135527425, 'id_str': '1331744970135527425', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331744970135527425/pu/img/h1lWS-WsBcJvRL2h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331744970135527425/pu/img/h1lWS-WsBcJvRL2h.jpg', 'url': 'https://t.co/kf00CzufrE', 'display_url': 'pic.twitter.com/kf00CzufrE', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1331745062766727169/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 623, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 353, 'resize': 'fit'}}}]}",,und
1331744042200289280,2020-11-25 23:38:16,RT @_jordan876: pee after sex so you don’t get a HDMI,b'RT @_jordan876: pee after sex so you don\xe2\x80\x99t get a HDMI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jordan876', 'name': 'Sir Cartier', 'id': 1049446669249650688, 'id_str': '1049446669249650688', 'indices': [3, 14]}], 'urls': []}",,en
1331742795581829120,2020-11-25 23:33:19,Leave Dionne alone https://t.co/aqsLPedHYR,b'Leave Dionne alone https://t.co/aqsLPedHYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aqsLPedHYR', 'expanded_url': 'https://twitter.com/dionnewarwick/status/1331674251263311872', 'display_url': 'twitter.com/dionnewarwick/…', 'indices': [19, 42]}]}",,en
1331742713172140032,2020-11-25 23:33:00,I get tired of stressing this https://t.co/mdAQbykzPu,b'I get tired of stressing this https://t.co/mdAQbykzPu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mdAQbykzPu', 'expanded_url': 'https://twitter.com/badmamiiiii/status/1331663488066969600', 'display_url': 'twitter.com/badmamiiiii/st…', 'indices': [30, 53]}]}",,en
