id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334575391684562946,2020-12-03 19:09:03,@jackallisonLOL Yep we have to wait till December 2022 movies will be back.,b'@jackallisonLOL Yep we have to wait till December 2022 movies will be back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackallisonLOL', 'name': 'jack the grinch', 'id': 18497157, 'id_str': '18497157', 'indices': [0, 15]}], 'urls': []}",,en
1334575261711527936,2020-12-03 19:08:32,Why didn’t Michael Clayton take the fresh baguette 😔?,b'Why didn\xe2\x80\x99t Michael Clayton take the fresh baguette \xf0\x9f\x98\x94?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334573077741641728,2020-12-03 18:59:51,"@apesofgrass Sure, but people are really wanting community experiences now.","b'@apesofgrass Sure, but people are really wanting community experiences now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apesofgrass', 'name': '🍇grapes of christmas ass', 'id': 1333941339965288454, 'id_str': '1333941339965288454', 'indices': [0, 12]}], 'urls': []}",,en
1334572233654669313,2020-12-03 18:56:30,Everyone thought vinyl was dead too.,b'Everyone thought vinyl was dead too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334571966834094084,2020-12-03 18:55:26,Being able to pause Dune to take a piss or just turn it off is pretty good ngl.,b'Being able to pause Dune to take a piss or just turn it off is pretty good ngl.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334571723522535426,2020-12-03 18:54:28,Fuck Trump for a lot of more important things but especially for mortally wounding theaters and concert venues.,b'Fuck Trump for a lot of more important things but especially for mortally wounding theaters and concert venues.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334571510447689729,2020-12-03 18:53:37,I still think people will want to go back to theaters on the other side of this.,b'I still think people will want to go back to theaters on the other side of this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334566391643582467,2020-12-03 18:33:17,"‘Dune,’ ‘Matrix 4,’ and Every 2021 Warner Bros. Film to Debut on HBO Max and in Theaters at Same Time – IndieWire

On one hand sad but on the other I get to see these films.  https://t.co/5xDA1mxJ02","b'\xe2\x80\x98Dune,\xe2\x80\x99 \xe2\x80\x98Matrix 4,\xe2\x80\x99 and Every 2021 Warner Bros. Film to Debut on HBO Max and in Theaters at Same Time \xe2\x80\x93 IndieWire\n\nOn one hand sad but on the other I get to see these films.  https://t.co/5xDA1mxJ02'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5xDA1mxJ02', 'expanded_url': 'https://www.indiewire.com/2020/12/dune-matrix-all-warner-bros-films-hbo-max-1234602168/', 'display_url': 'indiewire.com/2020/12/dune-m…', 'indices': [175, 198]}]}",,en
1334563533229617153,2020-12-03 18:21:55,@Srirachachau Probably a misdirect. New Sandler movie or something.,b'@Srirachachau Probably a misdirect. New Sandler movie or something.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [0, 13]}], 'urls': []}",,en
1334558231662891014,2020-12-03 18:00:51,An all time great gag https://t.co/a7RwioBb6R,b'An all time great gag https://t.co/a7RwioBb6R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334558228651388929, 'id_str': '1334558228651388929', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EoVNo17XMAED7wt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVNo17XMAED7wt.jpg', 'url': 'https://t.co/a7RwioBb6R', 'display_url': 'pic.twitter.com/a7RwioBb6R', 'expanded_url': 'https://twitter.com/pugmane/status/1334558231662891014/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 257, 'resize': 'fit'}, 'small': {'w': 500, 'h': 257, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 257, 'resize': 'fit'}}}]}",,en
1334531887726010369,2020-12-03 16:16:11,@bugmanetv RIP,b'@bugmanetv RIP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugmanetv', 'name': 'BUG MANE🐛', 'id': 957757317184827392, 'id_str': '957757317184827392', 'indices': [0, 10]}], 'urls': []}",,und
1334531473949548546,2020-12-03 16:14:32,Remember when your sons’ dogs demanded not to be killed? https://t.co/d5KVC38lsx,b'Remember when your sons\xe2\x80\x99 dogs demanded not to be killed? https://t.co/d5KVC38lsx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d5KVC38lsx', 'expanded_url': 'https://twitter.com/GovMikeHuckabee/status/1334523914240880641', 'display_url': 'twitter.com/GovMikeHuckabe…', 'indices': [57, 80]}]}",,en
1334531172467175425,2020-12-03 16:13:20,RT @timheidecker: https://t.co/iIFARES8Qi,b'RT @timheidecker: https://t.co/iIFARES8Qi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timheidecker', 'name': 'Presidant of Hei Network', 'id': 15108422, 'id_str': '15108422', 'indices': [3, 16]}], 'urls': []}",,und
1334529770160316419,2020-12-03 16:07:46,@InquisitiveDick Teal is such an underrated shoe color.,b'@InquisitiveDick Teal is such an underrated shoe color.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InquisitiveDick', 'name': 'Brandon', 'id': 241597797, 'id_str': '241597797', 'indices': [0, 16]}], 'urls': []}",,en
1334529642745765890,2020-12-03 16:07:15,Some sick fucks watch the 2000 Grinch for enjoyment.,b'Some sick fucks watch the 2000 Grinch for enjoyment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334528951704825857,2020-12-03 16:04:31,"When did this

Become cooler than this https://t.co/EfE1vnpsgr",b'When did this\n\nBecome cooler than this https://t.co/EfE1vnpsgr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334528948085153795, 'id_str': '1334528948085153795', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoUzAfUXYAM9YM_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUzAfUXYAM9YM_.jpg', 'url': 'https://t.co/EfE1vnpsgr', 'display_url': 'pic.twitter.com/EfE1vnpsgr', 'expanded_url': 'https://twitter.com/pugmane/status/1334528951704825857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 1090, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1090, 'resize': 'fit'}}}]}",,en
1334528264145166341,2020-12-03 16:01:47,When Santa sees you jerk off. https://t.co/0kMPUiezIv,b'When Santa sees you jerk off. https://t.co/0kMPUiezIv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334528261846675458, 'id_str': '1334528261846675458', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoUyYi4XMAIyR4v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUyYi4XMAIyR4v.jpg', 'url': 'https://t.co/0kMPUiezIv', 'display_url': 'pic.twitter.com/0kMPUiezIv', 'expanded_url': 'https://twitter.com/pugmane/status/1334528264145166341/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 282, 'h': 282, 'resize': 'fit'}, 'small': {'w': 282, 'h': 282, 'resize': 'fit'}, 'large': {'w': 282, 'h': 282, 'resize': 'fit'}}}]}",,en
1334528017943699460,2020-12-03 16:00:48,@Kovach17 So you can hack my cereal? I don’t think so mister.,b'@Kovach17 So you can hack my cereal? I don\xe2\x80\x99t think so mister.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kovach17', 'name': '⚠️Alex “Corona virus joke”🐛', 'id': 42969974, 'id_str': '42969974', 'indices': [0, 9]}], 'urls': []}",,en
1334525087207317505,2020-12-03 15:49:09,Bought cereal for the first time in a decade. Enjoyed a bowl. Feeling good.,b'Bought cereal for the first time in a decade. Enjoyed a bowl. Feeling good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334519816351256577,2020-12-03 15:28:13,@hasanthehun Wow @benshapiro those look like shit.,b'@hasanthehun Wow @benshapiro those look like shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hasanthehun', 'name': 'hasanabi', 'id': 326756275, 'id_str': '326756275', 'indices': [0, 12]}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': 17995040, 'id_str': '17995040', 'indices': [17, 28]}], 'urls': []}",,en
1334497757357346819,2020-12-03 14:00:33,Dudes Rock https://t.co/Nt1CYzuccs,b'Dudes Rock https://t.co/Nt1CYzuccs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nt1CYzuccs', 'expanded_url': 'https://twitter.com/maehaun/status/1334317866590539776', 'display_url': 'twitter.com/maehaun/status…', 'indices': [11, 34]}]}",,en
1334497491824365569,2020-12-03 13:59:30,https://t.co/snSxoP5pMZ https://t.co/gWecVAIwqI,b'https://t.co/snSxoP5pMZ https://t.co/gWecVAIwqI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/snSxoP5pMZ', 'expanded_url': 'https://twitter.com/Arobzz_/status/1334188323980632066', 'display_url': 'twitter.com/Arobzz_/status…', 'indices': [0, 23]}], 'media': [{'id': 1334497488661860353, 'id_str': '1334497488661860353', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoUWZT1XUAEzEf1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUWZT1XUAEzEf1.jpg', 'url': 'https://t.co/gWecVAIwqI', 'display_url': 'pic.twitter.com/gWecVAIwqI', 'expanded_url': 'https://twitter.com/pugmane/status/1334497491824365569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,und
1334406385648472067,2020-12-03 07:57:29,Thinking about buying some Nike 77 vintage suede shoes for my xmas gift to myself...,b'Thinking about buying some Nike 77 vintage suede shoes for my xmas gift to myself...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334367917383749638,2020-12-03 05:24:37,Me to myself when I get stoned and remember I ate the last of the cheez-it’s. https://t.co/BkspAIMcIB,b'Me to myself when I get stoned and remember I ate the last of the cheez-it\xe2\x80\x99s. https://t.co/BkspAIMcIB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334367915139796992, 'id_str': '1334367915139796992', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EoSgjI2WEAAvpj5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSgjI2WEAAvpj5.jpg', 'url': 'https://t.co/BkspAIMcIB', 'display_url': 'pic.twitter.com/BkspAIMcIB', 'expanded_url': 'https://twitter.com/pugmane/status/1334367917383749638/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}, 'large': {'w': 683, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 683, 'h': 400, 'resize': 'fit'}}}]}",,en
1334366618533629952,2020-12-03 05:19:27,To be clear this isn’t an answer just seeing everyone post movies post 2000&lt;&lt;&lt;&lt;,b'To be clear this isn\xe2\x80\x99t an answer just seeing everyone post movies post 2000&lt;&lt;&lt;&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334366490448064512,2020-12-03 05:18:57,https://t.co/IdbTJPsGoJ https://t.co/5J4aQeQCh2,b'https://t.co/IdbTJPsGoJ https://t.co/5J4aQeQCh2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IdbTJPsGoJ', 'expanded_url': 'https://twitter.com/ianlovesfilm/status/1333843234423005184', 'display_url': 'twitter.com/ianlovesfilm/s…', 'indices': [0, 23]}], 'media': [{'id': 1334366479949701120, 'id_str': '1334366479949701120', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoSfPmWXIAALIUh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoSfPmWXIAALIUh.jpg', 'url': 'https://t.co/5J4aQeQCh2', 'display_url': 'pic.twitter.com/5J4aQeQCh2', 'expanded_url': 'https://twitter.com/pugmane/status/1334366490448064512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 272, 'resize': 'fit'}, 'small': {'w': 500, 'h': 272, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 272, 'resize': 'fit'}}}]}",,und
1334361745033474048,2020-12-03 05:00:05,@jobforaheffa https://t.co/58E6pXp0bd,b'@jobforaheffa https://t.co/58E6pXp0bd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jobforaheffa', 'name': 'rich', 'id': 1145872489756553216, 'id_str': '1145872489756553216', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334361739681538049, 'id_str': '1334361739681538049', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoSa7reXIAEpZBA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoSa7reXIAEpZBA.jpg', 'url': 'https://t.co/58E6pXp0bd', 'display_url': 'pic.twitter.com/58E6pXp0bd', 'expanded_url': 'https://twitter.com/pugmane/status/1334361745033474048/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 188, 'h': 174, 'resize': 'fit'}, 'small': {'w': 188, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 188, 'h': 174, 'resize': 'fit'}}}]}",,und
1334355018892406785,2020-12-03 04:33:22,How the Grinch are we recording already https://t.co/3jhqcbYO4o,b'How the Grinch are we recording already https://t.co/3jhqcbYO4o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3jhqcbYO4o', 'expanded_url': 'https://twitter.com/caitraft/status/1334341725419028480', 'display_url': 'twitter.com/caitraft/statu…', 'indices': [40, 63]}]}",,en
1334350998740103169,2020-12-03 04:17:23,@jackallisonLOL Wait a minute... https://t.co/SSKlHrtb2N,b'@jackallisonLOL Wait a minute... https://t.co/SSKlHrtb2N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackallisonLOL', 'name': 'jack the grinch', 'id': 18497157, 'id_str': '18497157', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334350995560730624, 'id_str': '1334350995560730624', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoSRKSgWEAA1heO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSRKSgWEAA1heO.jpg', 'url': 'https://t.co/SSKlHrtb2N', 'display_url': 'pic.twitter.com/SSKlHrtb2N', 'expanded_url': 'https://twitter.com/pugmane/status/1334350998740103169/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 444, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 444, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 444, 'h': 250, 'resize': 'fit'}}}]}",,en
1334350437693140992,2020-12-03 04:15:10,@jobforaheffa Great show 👍 in love with Edi Patterson here.,b'@jobforaheffa Great show \xf0\x9f\x91\x8d in love with Edi Patterson here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jobforaheffa', 'name': 'rich', 'id': 1145872489756553216, 'id_str': '1145872489756553216', 'indices': [0, 13]}], 'urls': []}",,en
1334303812258033671,2020-12-03 01:09:53,Cybernarcs https://t.co/1u3mTw0Fv2,b'Cybernarcs https://t.co/1u3mTw0Fv2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1u3mTw0Fv2', 'expanded_url': 'https://twitter.com/CyberpunkGame/status/1334199901593464832', 'display_url': 'twitter.com/CyberpunkGame/…', 'indices': [11, 34]}]}",,fr
1334303218592067584,2020-12-03 01:07:32,@jobforaheffa Disagree!,b'@jobforaheffa Disagree!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jobforaheffa', 'name': 'grinch', 'id': 1145872489756553216, 'id_str': '1145872489756553216', 'indices': [0, 13]}], 'urls': []}",,en
1334302923996729344,2020-12-03 01:06:21,The no eyebrow super long spiked hair of Super Saiyan 3 was a much more interesting look than just changing the hair color.,b'The no eyebrow super long spiked hair of Super Saiyan 3 was a much more interesting look than just changing the hair color.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334302612632506369,2020-12-03 01:05:07,Can’t believe they fucked up the super saiyan progression after 3. Didn’t watch anything after Z.,b'Can\xe2\x80\x99t believe they fucked up the super saiyan progression after 3. Didn\xe2\x80\x99t watch anything after Z.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334282471609933825,2020-12-02 23:45:05,A 1990s set Godfather with Oscar Issac as Fredo’s son https://t.co/gBsMxeiFec,b'A 1990s set Godfather with Oscar Issac as Fredo\xe2\x80\x99s son https://t.co/gBsMxeiFec',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gBsMxeiFec', 'expanded_url': 'https://twitter.com/zsharf/status/1334273394980876288', 'display_url': 'twitter.com/zsharf/status/…', 'indices': [54, 77]}]}",,en
1334280970086834178,2020-12-02 23:39:07,@natdogkatdog @NetflixIsAJoke CC @joerogan,b'@natdogkatdog @NetflixIsAJoke CC @joerogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natdogkatdog', 'name': 'Natalie Palamides', 'id': 230044341, 'id_str': '230044341', 'indices': [0, 13]}, {'screen_name': 'NetflixIsAJoke', 'name': 'Netflix Is A Joke', 'id': 852973970026516480, 'id_str': '852973970026516480', 'indices': [14, 29]}, {'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': 18208354, 'id_str': '18208354', 'indices': [33, 42]}], 'urls': []}",,und
1334280807402393603,2020-12-02 23:38:28,When you can’t get a PS5. https://t.co/sywvNMXH0c,b'When you can\xe2\x80\x99t get a PS5. https://t.co/sywvNMXH0c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sywvNMXH0c', 'expanded_url': 'https://twitter.com/MetalGearEbooks/status/1334277957783867392', 'display_url': 'twitter.com/MetalGearEbook…', 'indices': [26, 49]}]}",,en
1334271614112960514,2020-12-02 23:01:57,@prageru Good.,b'@prageru Good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prageru', 'name': 'PragerU', 'id': 41160276, 'id_str': '41160276', 'indices': [0, 8]}], 'urls': []}",,en
1334268012719902723,2020-12-02 22:47:38,RT @wichmann_cody: https://t.co/lPonxHYFo1,b'RT @wichmann_cody: https://t.co/lPonxHYFo1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wichmann_cody', 'name': 'Cody Cane Wichmann 🐛❄🎄', 'id': 1029850931704291329, 'id_str': '1029850931704291329', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334207690889949184, 'id_str': '1334207690889949184', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoQO03AW8AA8bjU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQO03AW8AA8bjU.jpg', 'url': 'https://t.co/lPonxHYFo1', 'display_url': 'pic.twitter.com/lPonxHYFo1', 'expanded_url': 'https://twitter.com/wichmann_cody/status/1334207699303747584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 996, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334207699303747584, 'source_status_id_str': '1334207699303747584', 'source_user_id': 1029850931704291329, 'source_user_id_str': '1029850931704291329'}]}",,und
1334259781981368326,2020-12-02 22:14:56,RT @dave_schilling: The ultimate “open for a surprise.” https://t.co/bJEn7xAwC3,b'RT @dave_schilling: The ultimate \xe2\x80\x9copen for a surprise.\xe2\x80\x9d https://t.co/bJEn7xAwC3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dave_schilling', 'name': 'Dave Schilling', 'id': 76156485, 'id_str': '76156485', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334250819755995136, 'id_str': '1334250819755995136', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EoQ2DSjUcAADDIv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ2DSjUcAADDIv.jpg', 'url': 'https://t.co/bJEn7xAwC3', 'display_url': 'pic.twitter.com/bJEn7xAwC3', 'expanded_url': 'https://twitter.com/dave_schilling/status/1334250822402629632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 815, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 462, 'h': 680, 'resize': 'fit'}, 'large': {'w': 869, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1334250822402629632, 'source_status_id_str': '1334250822402629632', 'source_user_id': 76156485, 'source_user_id_str': '76156485'}]}",,en
1334259214072614913,2020-12-02 22:12:40,Mank bites dog.,b'Mank bites dog.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334258084928229384,2020-12-02 22:08:11,@ababycroissant No one in this show looks like a real person.,b'@ababycroissant No one in this show looks like a real person.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ababycroissant', 'name': 'ABC mentally in a hole in Hobbiton 👶🥐⚠️🤪', 'id': 1119929512907694081, 'id_str': '1119929512907694081', 'indices': [0, 15]}], 'urls': []}",,en
1334247591836610571,2020-12-02 21:26:29,“Oh look he’s talking about me and not making fun of me! I win in the marketplace of ideas!” https://t.co/k50aayKgYz,b'\xe2\x80\x9cOh look he\xe2\x80\x99s talking about me and not making fun of me! I win in the marketplace of ideas!\xe2\x80\x9d https://t.co/k50aayKgYz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k50aayKgYz', 'expanded_url': 'https://twitter.com/RealCandaceO/status/1334146209410408453', 'display_url': 'twitter.com/RealCandaceO/s…', 'indices': [93, 116]}]}",,en
1334245454666752011,2020-12-02 21:18:00,Save our heteros!,b'Save our heteros!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334245358206144517,2020-12-02 21:17:37,Sad to see really.,b'Sad to see really.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334245301851480068,2020-12-02 21:17:23,MCU fans are practicing heterophobia when they trash talk Scorsese.,b'MCU fans are practicing heterophobia when they trash talk Scorsese.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334245141125718017,2020-12-02 21:16:45,Lmao https://t.co/bBKbypKfeG,b'Lmao https://t.co/bBKbypKfeG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bBKbypKfeG', 'expanded_url': 'https://twitter.com/RealCandaceO/status/1334169093277147140', 'display_url': 'twitter.com/RealCandaceO/s…', 'indices': [5, 28]}]}",,ht
1334244384771084288,2020-12-02 21:13:45,Watching football on a Wednesday afternoon while working from home. Just another day in 2020 land.,b'Watching football on a Wednesday afternoon while working from home. Just another day in 2020 land.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334219632157323264,2020-12-02 19:35:23,@Srirachachau Baby Yoda made a movie?,b'@Srirachachau Baby Yoda made a movie?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [0, 13]}], 'urls': []}",,en
1334215314503069697,2020-12-02 19:18:14,Thinking about getting those Tex Avery blu-rays.,b'Thinking about getting those Tex Avery blu-rays.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334203124551127043,2020-12-02 18:29:47,@StealingValerie I reread this tweet five times like maybe I’m missing something?,b'@StealingValerie I reread this tweet five times like maybe I\xe2\x80\x99m missing something?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StealingValerie', 'name': 'valerie festivus', 'id': 2550301490, 'id_str': '2550301490', 'indices': [0, 16]}], 'urls': []}",,en
1334172145224650756,2020-12-02 16:26:41,New bio https://t.co/RnabSsgZig,b'New bio https://t.co/RnabSsgZig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RnabSsgZig', 'expanded_url': 'https://twitter.com/MetalGearEbooks/status/1334111517172756481', 'display_url': 'twitter.com/MetalGearEbook…', 'indices': [8, 31]}]}",,en
1334169850231611395,2020-12-02 16:17:34,@bugtvfranklin https://t.co/3GmL32yEz1,b'@bugtvfranklin https://t.co/3GmL32yEz1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugtvfranklin', 'name': 'Island Franklin 🐛', 'id': 2472862274, 'id_str': '2472862274', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1334169844250533888, 'id_str': '1334169844250533888', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoPsZ5SXYAAgT7e.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoPsZ5SXYAAgT7e.jpg', 'url': 'https://t.co/3GmL32yEz1', 'display_url': 'pic.twitter.com/3GmL32yEz1', 'expanded_url': 'https://twitter.com/pugmane/status/1334169850231611395/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1334161556603539457,2020-12-02 15:44:37,Bringing down the house made $164 million dollars at the BO.,b'Bringing down the house made $164 million dollars at the BO.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
