id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335249482171084806,2020-12-05 15:47:38,"@LuvLeeJoohoney @MnetMAMA Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@LuvLeeJoohoney @MnetMAMA Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuvLeeJoohoney', 'name': 'WONHO💙위니💙Joo(Honey)nBug🌈♠️💜⬖🍋 ⋈🐝🐰🐻🐶🐺🐢🐹', 'id': 857655828, 'id_str': '857655828', 'indices': [0, 15]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [16, 25]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [53, 76]}]}",,en
1335249468849995776,2020-12-05 15:47:35,"RT @LuvLeeJoohoney: Okay, Last-Last Vote for Monsta X:

[#2020MAMA⁠ ⁠⁠ ⁠] Voted for #monstax on #MAMAVOTE⁠ ⁠⁠ ⁠ ｜ 2020 MAMA ｜ 2020.12.06 (S…","b'RT @LuvLeeJoohoney: Okay, Last-Last Vote for Monsta X:\n\n[#2020MAMA\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0] Voted for #monstax on #MAMAVOTE\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (S\xe2\x80\xa6'","{'hashtags': [{'text': '2020MAMA', 'indices': [57, 66]}, {'text': 'monstax', 'indices': [84, 92]}, {'text': 'MAMAVOTE', 'indices': [96, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LuvLeeJoohoney', 'name': 'WONHO💙위니💙Joo(Honey)nBug🌈♠️💜⬖🍋 ⋈🐝🐰🐻🐶🐺🐢🐹', 'id': 857655828, 'id_str': '857655828', 'indices': [3, 18]}], 'urls': []}",,en
1335249445189951488,2020-12-05 15:47:30,"@JecintaChae @MamaMbbSupport @MnetMAMA Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@JecintaChae @MamaMbbSupport @MnetMAMA Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JecintaChae', 'name': 'Jecinta1Hunnit DaesangStaX', 'id': 1306793639629053953, 'id_str': '1306793639629053953', 'indices': [0, 12]}, {'screen_name': 'MamaMbbSupport', 'name': 'MamaVotingSupport', 'id': 1327779969351741443, 'id_str': '1327779969351741443', 'indices': [13, 28]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [29, 38]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [66, 89]}]}",,en
1335249432061702147,2020-12-05 15:47:26,"RT @JecintaChae: Website vote was end but SNS voting is still here so please retweet 😊
06/12
[#2020MAMA] voted for #monstax on #MAMAVOTE |…",b'RT @JecintaChae: Website vote was end but SNS voting is still here so please retweet \xf0\x9f\x98\x8a\n06/12\n[#2020MAMA] voted for #monstax on #MAMAVOTE |\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [94, 103]}, {'text': 'monstax', 'indices': [115, 123]}, {'text': 'MAMAVOTE', 'indices': [127, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JecintaChae', 'name': 'Jecinta1Hunnit DaesangStaX', 'id': 1306793639629053953, 'id_str': '1306793639629053953', 'indices': [3, 15]}], 'urls': []}",,en
1335249340370092033,2020-12-05 15:47:05,"@MStar3711 @LuvLeeJoohoney @MnetMAMA Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@MStar3711 @LuvLeeJoohoney @MnetMAMA Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MStar3711', 'name': 'MyStar3711', 'id': 1101423667475447809, 'id_str': '1101423667475447809', 'indices': [0, 10]}, {'screen_name': 'LuvLeeJoohoney', 'name': 'WONHO💙위니💙Joo(Honey)nBug🌈♠️💜⬖🍋 ⋈🐝🐰🐻🐶🐺🐢🐹', 'id': 857655828, 'id_str': '857655828', 'indices': [11, 26]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [27, 36]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [64, 87]}]}",,en
1335249327074131973,2020-12-05 15:47:01,RT @MStar3711: 6/12 KST-Last day to vote on twitter. Please RT as many vote as you can. Let’s do our best til the end. It ain’t over until…,b'RT @MStar3711: 6/12 KST-Last day to vote on twitter. Please RT as many vote as you can. Let\xe2\x80\x99s do our best til the end. It ain\xe2\x80\x99t over until\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MStar3711', 'name': 'MyStar3711', 'id': 1101423667475447809, 'id_str': '1101423667475447809', 'indices': [3, 13]}], 'urls': []}",,en
1335249289874796545,2020-12-05 15:46:53,RT @honeyystars: สรุปคือมิโนเป็นคนเอาดอกทานตะวันมาให้น้องจูเอง แล้วน้องจูก็ชวนมิโนไปเต้น Love Killa ชาเลนจ์ แต่ชอบตอนเดินจูงมือกัน คือน่ารั…,b'RT @honeyystars: \xe0\xb8\xaa\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb8\x9b\xe0\xb8\x84\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\xb4\xe0\xb9\x82\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\x97\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb0\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb9\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\x87 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb9\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x8a\xe0\xb8\xa7\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb4\xe0\xb9\x82\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb9\x80\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\x99 Love Killa \xe0\xb8\x8a\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\x99\xe0\xb8\x88\xe0\xb9\x8c \xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x94\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x88\xe0\xb8\xb9\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99 \xe0\xb8\x84\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeyystars', 'name': 'III พี่เฟิร์นของมม 🐳🌻', 'id': 3246857238, 'id_str': '3246857238', 'indices': [3, 15]}], 'urls': []}",,th
1335249135646085121,2020-12-05 15:46:16,RT @junejunempd: พี่มอนเก่งมากกกก ชีวิตการเป็นอยู่ที่ดีขี้น แต่ก๋ยังชอบนั่งพื้นอยู่ เก่งมาก5555 https://t.co/GdFIzKobfy,b'RT @junejunempd: \xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x81\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81 \xe0\xb8\x8a\xe0\xb8\xb5\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x95\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x82\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x99 \xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\x81\xe0\xb9\x8b\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88 \xe0\xb9\x80\xe0\xb8\x81\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x815555 https://t.co/GdFIzKobfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junejunempd', 'name': 'ชื่อจูนที่มาจากเดือนมิถุนาแต่เกิดเดือนกันยาอะ', 'id': 3022155960, 'id_str': '3022155960', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335245651974578178, 'id_str': '1335245651974578178', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Eoe-2JXUYAIa6FY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoe-2JXUYAIa6FY.jpg', 'url': 'https://t.co/GdFIzKobfy', 'display_url': 'pic.twitter.com/GdFIzKobfy', 'expanded_url': 'https://twitter.com/junejunempd/status/1335245656928096256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 384, 'resize': 'fit'}, 'large': {'w': 828, 'h': 384, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}}, 'source_status_id': 1335245656928096256, 'source_status_id_str': '1335245656928096256', 'source_user_id': 3022155960, 'source_user_id_str': '3022155960'}]}",,th
1335249079681486855,2020-12-05 15:46:02,"@MiraIza @LuvLeeJoohoney @MnetMAMA Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@MiraIza @LuvLeeJoohoney @MnetMAMA Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiraIza', 'name': 'Psyche Fatal Love', 'id': 47093111, 'id_str': '47093111', 'indices': [0, 8]}, {'screen_name': 'LuvLeeJoohoney', 'name': 'WONHO💙위니💙Joo(Honey)nBug🌈♠️💜⬖🍋 ⋈🐝🐰🐻🐶🐺🐢🐹', 'id': 857655828, 'id_str': '857655828', 'indices': [9, 24]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [25, 34]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [62, 85]}]}",,en
1335249064208650247,2020-12-05 15:45:59,RT @MiraIza: 6/12 KST-Last day to vote on twitter. Please RT as many vote as you can. Let’s do our best til the end. It ain’t over until it…,b'RT @MiraIza: 6/12 KST-Last day to vote on twitter. Please RT as many vote as you can. Let\xe2\x80\x99s do our best til the end. It ain\xe2\x80\x99t over until it\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiraIza', 'name': 'Psyche Fatal Love', 'id': 47093111, 'id_str': '47093111', 'indices': [3, 11]}], 'urls': []}",,en
1335248812554604546,2020-12-05 15:44:59,"@maebesum1ssum1 Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@maebesum1ssum1 Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maebesum1ssum1', 'name': 'MX7’s Love Killa |📌MAMA', 'id': 40772421, 'id_str': '40772421', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [43, 66]}]}",,en
1335248784570269704,2020-12-05 15:44:52,"RT @maebesum1ssum1: Here’s a lot of Kiki🥰💗

Website voting is over, but today is the last day for twitter voting.
Retweet every valid vote…","b'RT @maebesum1ssum1: Here\xe2\x80\x99s a lot of Kiki\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97\n\nWebsite voting is over, but today is the last day for twitter voting.\nRetweet every valid vote\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maebesum1ssum1', 'name': 'MX7’s Love Killa |📌MAMA', 'id': 40772421, 'id_str': '40772421', 'indices': [3, 18]}], 'urls': []}",,en
1335248745164808193,2020-12-05 15:44:43,"@LeeMinggom @monbebecz1 @MnetMAMA @OfficialMonstaX Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@LeeMinggom @monbebecz1 @MnetMAMA @OfficialMonstaX Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeMinggom', 'name': 'Ann◡̈♡̆̈ 대상베베', 'id': 763400795756920832, 'id_str': '763400795756920832', 'indices': [0, 11]}, {'screen_name': 'monbebecz1', 'name': 'monbebecz', 'id': 1191258505627525121, 'id_str': '1191258505627525121', 'indices': [12, 23]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [24, 33]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [34, 50]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [78, 101]}]}",,en
1335248723589300226,2020-12-05 15:44:38,"RT @LeeMinggom: Well this year I think we will not see the boys that happy to receive those awards at MAMA, thanks to those who voted and t…","b'RT @LeeMinggom: Well this year I think we will not see the boys that happy to receive those awards at MAMA, thanks to those who voted and t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeMinggom', 'name': 'Ann◡̈♡̆̈ 대상베베', 'id': 763400795756920832, 'id_str': '763400795756920832', 'indices': [3, 14]}], 'urls': []}",,en
1335248699610472448,2020-12-05 15:44:32,"@TessKaty @LuvLeeJoohoney @MnetMAMA @OfficialMonstaX Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@TessKaty @LuvLeeJoohoney @MnetMAMA @OfficialMonstaX Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TessKaty', 'name': 'kotлетка ̆̈ | daesangbebe', 'id': 1073581287670202368, 'id_str': '1073581287670202368', 'indices': [0, 9]}, {'screen_name': 'LuvLeeJoohoney', 'name': 'WONHO💙위니💙Joo(Honey)nBug🌈♠️💜⬖🍋 ⋈🐝🐰🐻🐶🐺🐢🐹', 'id': 857655828, 'id_str': '857655828', 'indices': [10, 25]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [26, 35]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [36, 52]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [80, 103]}]}",,en
1335248685224009728,2020-12-05 15:44:28,"RT @TessKaty: ❌Daily vote❌
Please retweet and drop your daily vote! 
[#2020MAMA  ] Voted for #monstax on #MAMAVOTE   ｜ 2020 MAMA ｜ 2020.12.…",b'RT @TessKaty: \xe2\x9d\x8cDaily vote\xe2\x9d\x8c\nPlease retweet and drop your daily vote! \n[#2020MAMA  ] Voted for #monstax on #MAMAVOTE   \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [70, 79]}, {'text': 'monstax', 'indices': [93, 101]}, {'text': 'MAMAVOTE', 'indices': [105, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TessKaty', 'name': 'kotлетка ̆̈ | daesangbebe', 'id': 1073581287670202368, 'id_str': '1073581287670202368', 'indices': [3, 12]}], 'urls': []}",,en
1335248668757135362,2020-12-05 15:44:25,"@7BoysMonstaX @MnetMAMA Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@7BoysMonstaX @MnetMAMA Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7BoysMonstaX', 'name': '𝐒𝐞𝐯𝐞𝐧 𝐁𝐨𝐲𝐬 ⋈ 𝕄𝕠𝕟𝕤𝕥𝕒 𝕏 ◡̈', 'id': 1190541154141388800, 'id_str': '1190541154141388800', 'indices': [0, 13]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [14, 23]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [51, 74]}]}",,en
1335248648771268609,2020-12-05 15:44:20,"RT @7BoysMonstaX: ✨ My Daily Vote ✨

[#2020MAMA] Voted for #monstax on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA https://t.co/pfze…",b'RT @7BoysMonstaX: \xe2\x9c\xa8 My Daily Vote \xe2\x9c\xa8\n\n[#2020MAMA] Voted for #monstax on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA https://t.co/pfze\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [38, 47]}, {'text': 'monstax', 'indices': [59, 67]}, {'text': 'MAMAVOTE', 'indices': [71, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': '7BoysMonstaX', 'name': '𝐒𝐞𝐯𝐞𝐧 𝐁𝐨𝐲𝐬 ⋈ 𝕄𝕠𝕟𝕤𝕥𝕒 𝕏 ◡̈', 'id': 1190541154141388800, 'id_str': '1190541154141388800', 'indices': [3, 16]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [112, 121]}], 'urls': []}",,en
1335240444007968770,2020-12-05 15:11:44,"@loveyoo3000 @MnetMAMA @OfficialMonstaX Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@loveyoo3000 @MnetMAMA @OfficialMonstaX Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveyoo3000', 'name': 'semi-ia', 'id': 968738986792509442, 'id_str': '968738986792509442', 'indices': [0, 12]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [13, 22]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [23, 39]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [67, 90]}]}",,en
1335240423099396096,2020-12-05 15:11:39,RT @loveyoo3000: okay so now let's OFFICIALLY try to trend Monsta X on Naver during/after their Point of Omniscient Interference Episode th…,"b""RT @loveyoo3000: okay so now let's OFFICIALLY try to trend Monsta X on Naver during/after their Point of Omniscient Interference Episode th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveyoo3000', 'name': 'ia for reasons but im trying', 'id': 968738986792509442, 'id_str': '968738986792509442', 'indices': [3, 15]}], 'urls': []}",,en
1335239945712148485,2020-12-05 15:09:45,@Immon14 Iconic!!,b'@Immon14 Iconic!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Immon14', 'name': 'ไอหนอน💜🍇', 'id': 1060910658739363840, 'id_str': '1060910658739363840', 'indices': [0, 8]}], 'urls': []}",,en
1335238551101874177,2020-12-05 15:04:12,"@SHININGMX @vviii94 Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@SHININGMX @vviii94 Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGMX', 'name': 'w', 'id': 992939818618257408, 'id_str': '992939818618257408', 'indices': [0, 10]}, {'screen_name': 'vviii94', 'name': 'DeviK', 'id': 1326390556029751296, 'id_str': '1326390556029751296', 'indices': [11, 19]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [47, 70]}]}",,en
1335238530746916865,2020-12-05 15:04:07,RT @SHININGMX: #monstax #MAMAVOTE &lt;3 https://t.co/UpAxzCRItF,b'RT @SHININGMX: #monstax #MAMAVOTE &lt;3 https://t.co/UpAxzCRItF',"{'hashtags': [{'text': 'monstax', 'indices': [15, 23]}, {'text': 'MAMAVOTE', 'indices': [24, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGMX', 'name': 'w', 'id': 992939818618257408, 'id_str': '992939818618257408', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335235769485553666, 'id_str': '1335235769485553666', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eoe126OU8AIFNbe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoe126OU8AIFNbe.jpg', 'url': 'https://t.co/UpAxzCRItF', 'display_url': 'pic.twitter.com/UpAxzCRItF', 'expanded_url': 'https://twitter.com/SHININGMX/status/1335235772576792577/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 812, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}}, 'source_status_id': 1335235772576792577, 'source_status_id_str': '1335235772576792577', 'source_user_id': 992939818618257408, 'source_user_id_str': '992939818618257408'}]}",,und
1335237896698089476,2020-12-05 15:01:36,"@wingardiuhm Can you RT mine too?? 🥺🥺🥺

https://t.co/h69GaS2HyL",b'@wingardiuhm Can you RT mine too?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nhttps://t.co/h69GaS2HyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wingardiuhm', 'name': 'G☾', 'id': 1238760991506092032, 'id_str': '1238760991506092032', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/h69GaS2HyL', 'expanded_url': 'https://twitter.com/JLeelar/status/1335236710968377347?s=19', 'display_url': 'twitter.com/JLeelar/status…', 'indices': [40, 63]}]}",,en
1335237862661353473,2020-12-05 15:01:28,"RT @wingardiuhm: MY DAILY VOTE !!

[#2020MAMA  ] Voted for #monstax on #MAMAVOTE   ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA @OfficialMonsta…",b'RT @wingardiuhm: MY DAILY VOTE !!\n\n[#2020MAMA  ] Voted for #monstax on #MAMAVOTE   \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA @OfficialMonsta\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [36, 45]}, {'text': 'monstax', 'indices': [59, 67]}, {'text': 'MAMAVOTE', 'indices': [71, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wingardiuhm', 'name': 'G☾', 'id': 1238760991506092032, 'id_str': '1238760991506092032', 'indices': [3, 15]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [114, 123]}], 'urls': []}",,en
