id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300921220343517187,2020-09-01 22:19:23,RT @Susanlittleone: @SkilledLegalH1B @SenRickScott @MiamiHerald The only thing he rejects is there was no specific special treatment for La…,b'RT @Susanlittleone: @SkilledLegalH1B @SenRickScott @MiamiHerald The only thing he rejects is there was no specific special treatment for La\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Susanlittleone', 'name': 'Susan Luke', 'id': 50699466, 'id_str': '50699466', 'indices': [3, 18]}, {'screen_name': 'SkilledLegalH1B', 'name': 'S386=Equality', 'id': 935540701, 'id_str': '935540701', 'indices': [20, 36]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [37, 50]}, {'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': 14085040, 'id_str': '14085040', 'indices': [51, 63]}], 'urls': []}",,en
1300920781958979584,2020-09-01 22:17:39,"RT @S386ER1: @Susanlittleone @SenRickScott @MiamiHerald Hi Susan, thanks for saying good about #S386 Immigrant's from some countries are st…","b""RT @S386ER1: @Susanlittleone @SenRickScott @MiamiHerald Hi Susan, thanks for saying good about #S386 Immigrant's from some countries are st\xe2\x80\xa6""","{'hashtags': [{'text': 'S386', 'indices': [95, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'S386ER1', 'name': 'S386ER', 'id': 94726864, 'id_str': '94726864', 'indices': [3, 11]}, {'screen_name': 'Susanlittleone', 'name': 'Susan Luke', 'id': 50699466, 'id_str': '50699466', 'indices': [13, 28]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [29, 42]}, {'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': 14085040, 'id_str': '14085040', 'indices': [43, 55]}], 'urls': []}",,en
1300920749151186945,2020-09-01 22:17:31,RT @HomeishereS386: @Susanlittleone @SenRickScott @MiamiHerald Thank you Susan for your support. All we are asking is fair and equal treatm…,b'RT @HomeishereS386: @Susanlittleone @SenRickScott @MiamiHerald Thank you Susan for your support. All we are asking is fair and equal treatm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HomeishereS386', 'name': '@D', 'id': 905967931003154433, 'id_str': '905967931003154433', 'indices': [3, 18]}, {'screen_name': 'Susanlittleone', 'name': 'Susan Luke', 'id': 50699466, 'id_str': '50699466', 'indices': [20, 35]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [36, 49]}, {'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': 14085040, 'id_str': '14085040', 'indices': [50, 62]}], 'urls': []}",,en
1300897621427585031,2020-09-01 20:45:37,RT @kiabms5: Few things you missed out. 50-50 rule helps American workers. Current Durbin-Lee amendment already takes care of your concerns…,b'RT @kiabms5: Few things you missed out. 50-50 rule helps American workers. Current Durbin-Lee amendment already takes care of your concerns\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiabms5', 'name': 'Kia @ Back of the 🚍', 'id': 66960665, 'id_str': '66960665', 'indices': [3, 11]}], 'urls': []}",,en
1300897519757602823,2020-09-01 20:45:12,"RT @USTechWorker: For him, only his father's hardwork and persercernance matters.
Years of hard work of 1M legal, taxpaying and highly skil…","b""RT @USTechWorker: For him, only his father's hardwork and persercernance matters.\nYears of hard work of 1M legal, taxpaying and highly skil\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USTechWorker', 'name': 'Ajay Manchanda', 'id': 1202915140217311232, 'id_str': '1202915140217311232', 'indices': [3, 16]}], 'urls': []}",,en
1300873499016335361,2020-09-01 19:09:45,"@SenRickScott @MiamiHerald .@SenRickScott In the 21st century, is it right to treat people based on their birth country? S386 will bring equality for all Nationals. Racial segregation is UnAmerican. We are in 2020, Unblock S386.
#RosettaRick #UnblockS386
@ChrisHartline @SchutzJackie
https://t.co/pygxPqEo5r","b'@SenRickScott @MiamiHerald .@SenRickScott In the 21st century, is it right to treat people based on their birth country? S386 will bring equality for all Nationals. Racial segregation is UnAmerican. We are in 2020, Unblock S386.\n#RosettaRick #UnblockS386\n@ChrisHartline @SchutzJackie\nhttps://t.co/pygxPqEo5r'","{'hashtags': [{'text': 'RosettaRick', 'indices': [229, 241]}, {'text': 'UnblockS386', 'indices': [242, 254]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': 14085040, 'id_str': '14085040', 'indices': [14, 26]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [28, 41]}, {'screen_name': 'ChrisHartline', 'name': 'Chris Hartline', 'id': 294401385, 'id_str': '294401385', 'indices': [255, 269]}, {'screen_name': 'SchutzJackie', 'name': 'Jackie Schutz', 'id': 744225687033249792, 'id_str': '744225687033249792', 'indices': [270, 283]}], 'urls': [], 'media': [{'id': 1299740268145635328, 'id_str': '1299740268145635328', 'indices': [284, 307], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299740268145635328/pu/img/28yUC-OXyOehpg0k.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299740268145635328/pu/img/28yUC-OXyOehpg0k.jpg', 'url': 'https://t.co/pygxPqEo5r', 'display_url': 'pic.twitter.com/pygxPqEo5r', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1299740330355458056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 848, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1299740330355458056, 'source_status_id_str': '1299740330355458056', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1300866067724677129,2020-09-01 18:40:14,RT @kiabms5: @HeraldOpEd @SenRickScott Few things Sen missed out. 50-50 rule helps American workers. Current Durbin-Lee amendment already t…,b'RT @kiabms5: @HeraldOpEd @SenRickScott Few things Sen missed out. 50-50 rule helps American workers. Current Durbin-Lee amendment already t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiabms5', 'name': 'Kia @ Back of the 🚍', 'id': 66960665, 'id_str': '66960665', 'indices': [3, 11]}, {'screen_name': 'HeraldOpEd', 'name': 'Miami Herald Opinion', 'id': 1599535267, 'id_str': '1599535267', 'indices': [13, 24]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [25, 38]}], 'urls': []}",,en
1300866040583335936,2020-09-01 18:40:07,"RT @wjraghu: @HeraldOpEd @SenRickScott https://t.co/82HPpV8OFG

I hope folks in Herald will take time to hear the stories of all on this Yo…",b'RT @wjraghu: @HeraldOpEd @SenRickScott https://t.co/82HPpV8OFG\n\nI hope folks in Herald will take time to hear the stories of all on this Yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjraghu', 'name': 'Raghu', 'id': 58577769, 'id_str': '58577769', 'indices': [3, 11]}, {'screen_name': 'HeraldOpEd', 'name': 'Miami Herald Opinion', 'id': 1599535267, 'id_str': '1599535267', 'indices': [13, 24]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [25, 38]}], 'urls': [{'url': 'https://t.co/82HPpV8OFG', 'expanded_url': 'https://youtu.be/-ubcDR3SN_M', 'display_url': 'youtu.be/-ubcDR3SN_M', 'indices': [39, 62]}]}",,en
1300836693243826177,2020-09-01 16:43:30,"@SenRickScott @MiamiHerald .@SenRickScott #RosettaRick 
👉YES, #S386 Protects American workers - amendments proposed by Sen. Grassley
👉YES, #S386 provides relief, equal opportunity to ALL applicants already living &amp; working in the USA

#S386IsGoodForAmerica #S386EliminatesDiscrimination  .@realDonaldTrump","b'@SenRickScott @MiamiHerald .@SenRickScott #RosettaRick \n\xf0\x9f\x91\x89YES, #S386 Protects American workers - amendments proposed by Sen. Grassley\n\xf0\x9f\x91\x89YES, #S386 provides relief, equal opportunity to ALL applicants already living &amp; working in the USA\n\n#S386IsGoodForAmerica #S386EliminatesDiscrimination  .@realDonaldTrump'","{'hashtags': [{'text': 'RosettaRick', 'indices': [42, 54]}, {'text': 'S386', 'indices': [62, 67]}, {'text': 'S386', 'indices': [139, 144]}, {'text': 'S386IsGoodForAmerica', 'indices': [239, 260]}, {'text': 'S386EliminatesDiscrimination', 'indices': [261, 290]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': 14085040, 'id_str': '14085040', 'indices': [14, 26]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [28, 41]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [293, 309]}], 'urls': []}",,en
1300820629101465600,2020-09-01 15:39:40,"RT @Always4Equality: @SenRickScott .@SenRickScott

🚫Do U know by blocking #S386 bill, U R supporting Country Birth Discrimination. 

🚫U R b…","b'RT @Always4Equality: @SenRickScott .@SenRickScott\n\n\xf0\x9f\x9a\xabDo U know by blocking #S386 bill, U R supporting Country Birth Discrimination. \n\n\xf0\x9f\x9a\xabU R b\xe2\x80\xa6'","{'hashtags': [{'text': 'S386', 'indices': [74, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Always4Equality', 'name': 'Hi-Skilled Immigrant', 'id': 1177345768790855682, 'id_str': '1177345768790855682', 'indices': [3, 19]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [21, 34]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [36, 49]}], 'urls': []}",,en
1300820590929104896,2020-09-01 15:39:31,RT @realSivaKumarS: @SenRickScott .@SenRickScott U R  treating people differently based on where they were born/What they speak &amp; upholding…,b'RT @realSivaKumarS: @SenRickScott .@SenRickScott U R  treating people differently based on where they were born/What they speak &amp; upholding\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realSivaKumarS', 'name': 'Sivakumar S', 'id': 3002793997, 'id_str': '3002793997', 'indices': [3, 18]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [20, 33]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [35, 48]}], 'urls': []}",,en
1300820554317017090,2020-09-01 15:39:22,"RT @discriminated09: @SenRickScott .@SenRickScott That's great Senator. On the other hand, why are you turning down the hard-working legal…","b""RT @discriminated09: @SenRickScott .@SenRickScott That's great Senator. On the other hand, why are you turning down the hard-working legal\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discriminated09', 'name': 'Dont Discriminate', 'id': 1279796853559701505, 'id_str': '1279796853559701505', 'indices': [3, 19]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [21, 34]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [36, 49]}], 'urls': []}",,en
1300820525640486912,2020-09-01 15:39:16,RT @sunil85467778: @SenRickScott Its taking too much time and effort letting lawmakers know that Indians are discriminated in employment ba…,b'RT @sunil85467778: @SenRickScott Its taking too much time and effort letting lawmakers know that Indians are discriminated in employment ba\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunil85467778', 'name': 'sunil', 'id': 1291565827397951488, 'id_str': '1291565827397951488', 'indices': [3, 17]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [19, 32]}], 'urls': []}",,en
1300820509857374208,2020-09-01 15:39:12,"RT @sunil85467778: @SenRickScott Employer sponsorship is mandatory in EB immigration.

Can't hire Hongkonger fleeing oppression without req…","b""RT @sunil85467778: @SenRickScott Employer sponsorship is mandatory in EB immigration.\n\nCan't hire Hongkonger fleeing oppression without req\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunil85467778', 'name': 'sunil', 'id': 1291565827397951488, 'id_str': '1291565827397951488', 'indices': [3, 17]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [19, 32]}], 'urls': []}",,en
1300820484355956737,2020-09-01 15:39:06,"RT @sunil85467778: @SenRickScott USA Protects Hongkongers through Asylee.
Employment based immigration is not Asylee...

Why are you hurtin…",b'RT @sunil85467778: @SenRickScott USA Protects Hongkongers through Asylee.\nEmployment based immigration is not Asylee...\n\nWhy are you hurtin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunil85467778', 'name': 'sunil', 'id': 1291565827397951488, 'id_str': '1291565827397951488', 'indices': [3, 17]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [19, 32]}], 'urls': []}",,en
1300820446443720704,2020-09-01 15:38:57,"RT @realSivaKumarS: @SenRickScott .@SenRickScott #UnblockS386 
👉 YES, #S386 Protects American workers - amendments proposed by Sen. Grassle…","b'RT @realSivaKumarS: @SenRickScott .@SenRickScott #UnblockS386 \n\xf0\x9f\x91\x89 YES, #S386 Protects American workers - amendments proposed by Sen. Grassle\xe2\x80\xa6'","{'hashtags': [{'text': 'UnblockS386', 'indices': [49, 61]}, {'text': 'S386', 'indices': [70, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realSivaKumarS', 'name': 'Sivakumar S', 'id': 3002793997, 'id_str': '3002793997', 'indices': [3, 18]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [20, 33]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [35, 48]}], 'urls': []}",,en
1300820417393893376,2020-09-01 15:38:50,"@SenRickScott .@SenRickScott We have waited patiently since a decade for fairness to prevail. Now is the time to pass S386.

#S386
#YesS386
#Fairness
#UnblockS386 
https://t.co/K9kvdvLAlN",b'@SenRickScott .@SenRickScott We have waited patiently since a decade for fairness to prevail. Now is the time to pass S386.\n\n#S386\n#YesS386\n#Fairness\n#UnblockS386 \nhttps://t.co/K9kvdvLAlN',"{'hashtags': [{'text': 'S386', 'indices': [125, 130]}, {'text': 'YesS386', 'indices': [131, 139]}, {'text': 'Fairness', 'indices': [140, 149]}, {'text': 'UnblockS386', 'indices': [150, 162]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1265168448897736706, 'id_str': '1265168448897736706', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/EY7IAEmU4AIzVVH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY7IAEmU4AIzVVH.jpg', 'url': 'https://t.co/K9kvdvLAlN', 'display_url': 'pic.twitter.com/K9kvdvLAlN', 'expanded_url': 'https://twitter.com/kiabms5/status/1265168454144811009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1265168454144811009, 'source_status_id_str': '1265168454144811009', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1300819467140726784,2020-09-01 15:35:03,"@SenRickScott .@SenRickScott With the current system, an Indian doctor immigrating to USA 10 years from now will be discriminated based on country of birth without S386.

#S386
#YesS386
#Fairness

https://t.co/SkYOnerQ2v","b'@SenRickScott .@SenRickScott With the current system, an Indian doctor immigrating to USA 10 years from now will be discriminated based on country of birth without S386.\n\n#S386\n#YesS386\n#Fairness\n\nhttps://t.co/SkYOnerQ2v'","{'hashtags': [{'text': 'S386', 'indices': [171, 176]}, {'text': 'YesS386', 'indices': [177, 185]}, {'text': 'Fairness', 'indices': [186, 195]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1265165799410372610, 'id_str': '1265165799410372610', 'indices': [197, 220], 'media_url': 'http://pbs.twimg.com/media/EY7Fl2fUEAI5nS3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY7Fl2fUEAI5nS3.jpg', 'url': 'https://t.co/SkYOnerQ2v', 'display_url': 'pic.twitter.com/SkYOnerQ2v', 'expanded_url': 'https://twitter.com/kiabms5/status/1265165802921066496/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1265165802921066496, 'source_status_id_str': '1265165802921066496', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1300790068337094660,2020-09-01 13:38:14,"RT @anirb_das: @SenRickScott is worried #S386 will hurt ppl from S. America and Florida's economy. So, we pulled the numbers. EB GCs issued…","b""RT @anirb_das: @SenRickScott is worried #S386 will hurt ppl from S. America and Florida's economy. So, we pulled the numbers. EB GCs issued\xe2\x80\xa6""","{'hashtags': [{'text': 'S386', 'indices': [40, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'anirb_das', 'name': 'Anirban Das', 'id': 2717152555, 'id_str': '2717152555', 'indices': [3, 13]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [15, 28]}], 'urls': []}",,en
1300790031204970497,2020-09-01 13:38:05,RT @anirb_das: @SenRickScott @MiamiHerald I call BS on this article! We pulled the numbers. The number of Latin Americans who applied for S…,b'RT @anirb_das: @SenRickScott @MiamiHerald I call BS on this article! We pulled the numbers. The number of Latin Americans who applied for S\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anirb_das', 'name': 'Anirban Das', 'id': 2717152555, 'id_str': '2717152555', 'indices': [3, 13]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [15, 28]}, {'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': 14085040, 'id_str': '14085040', 'indices': [29, 41]}], 'urls': []}",,en
1300789671254003712,2020-09-01 13:36:39,RT @W_T_Han: 15 years. H1-B hell. Indentured servitude. I'm familiar.,"b""RT @W_T_Han: 15 years. H1-B hell. Indentured servitude. I'm familiar.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'W_T_Han', 'name': 'William Han', 'id': 444096296, 'id_str': '444096296', 'indices': [3, 11]}], 'urls': []}",,en
1300789634822176768,2020-09-01 13:36:31,"RT @raj_karnatak: Inhumane face of GC backlog. My story is the same, wasted all my youth in this country, risking my life every day fightin…","b'RT @raj_karnatak: Inhumane face of GC backlog. My story is the same, wasted all my youth in this country, risking my life every day fightin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raj_karnatak', 'name': 'Raj Karnatak, MD', 'id': 3006961475, 'id_str': '3006961475', 'indices': [3, 16]}], 'urls': []}",,en
1300789404013867018,2020-09-01 13:35:36,"RT @anirb_das: Indian physician who treated Covid patients in SD is leaving the US, tired of being discriminated by country of birth and po…","b'RT @anirb_das: Indian physician who treated Covid patients in SD is leaving the US, tired of being discriminated by country of birth and po\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anirb_das', 'name': 'Anirban Das', 'id': 2717152555, 'id_str': '2717152555', 'indices': [3, 13]}], 'urls': []}",,en
1300577471696379907,2020-08-31 23:33:27,RT @wjraghu: @SenRickScott @elnuevoherald பாகுபாடு ஊக்குவிக்கும் உங்கள் நடவடிக்கை அமெரிக்காவிற்கு நல்லதல்ல. பாகுபாட்டை நீங்கள் ஊக்குவிக்கி…,b'RT @wjraghu: @SenRickScott @elnuevoherald \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x9f\xe0\xaf\x81 \xe0\xae\x8a\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x89\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\x9f\xe0\xae\xb5\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x88 \xe0\xae\x85\xe0\xae\xae\xe0\xaf\x86\xe0\xae\xb0\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbe\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81 \xe0\xae\xa8\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2\xe0\xae\xa4\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2. \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xaf\x88 \xe0\xae\xa8\xe0\xaf\x80\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\x8a\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjraghu', 'name': 'Raghu', 'id': 58577769, 'id_str': '58577769', 'indices': [3, 11]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [13, 26]}, {'screen_name': 'elnuevoherald', 'name': 'el Nuevo Herald', 'id': 34641036, 'id_str': '34641036', 'indices': [27, 41]}], 'urls': []}",,ta
1300573160174125057,2020-08-31 23:16:19,"RT @arjun7170: @realSivaKumarS @SenRickScott @elnuevoherald .Por primera vez en la historia de Estados Unidos, estamos viendo la política d…","b'RT @arjun7170: @realSivaKumarS @SenRickScott @elnuevoherald .Por primera vez en la historia de Estados Unidos, estamos viendo la pol\xc3\xadtica d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjun7170', 'name': 'Hope is HR1044 / S386', 'id': 344104853, 'id_str': '344104853', 'indices': [3, 13]}, {'screen_name': 'realSivaKumarS', 'name': 'Sivakumar S', 'id': 3002793997, 'id_str': '3002793997', 'indices': [15, 30]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [31, 44]}, {'screen_name': 'elnuevoherald', 'name': 'el Nuevo Herald', 'id': 34641036, 'id_str': '34641036', 'indices': [45, 59]}], 'urls': []}",,es
1300573141824081921,2020-08-31 23:16:15,"RT @realSivaKumarS: @SenRickScott @elnuevoherald Dear .@SenRickScott 

#S386 bueno para América

#S386EliminatesDiscrimination 

https://t.…",b'RT @realSivaKumarS: @SenRickScott @elnuevoherald Dear .@SenRickScott \n\n#S386 bueno para Am\xc3\xa9rica\n\n#S386EliminatesDiscrimination \n\nhttps://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'S386', 'indices': [71, 76]}, {'text': 'S386EliminatesDiscrimination', 'indices': [97, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realSivaKumarS', 'name': 'Sivakumar S', 'id': 3002793997, 'id_str': '3002793997', 'indices': [3, 18]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [20, 33]}, {'screen_name': 'elnuevoherald', 'name': 'el Nuevo Herald', 'id': 34641036, 'id_str': '34641036', 'indices': [34, 48]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [55, 68]}], 'urls': []}",,es
1300520976086638593,2020-08-31 19:48:57,RT @realSivaKumarS: @SenRickScott @Heritage_Action 1000s of Engineers and Doctors  risk their lives to keep us safe.But .@SenRickScott U R…,b'RT @realSivaKumarS: @SenRickScott @Heritage_Action 1000s of Engineers and Doctors  risk their lives to keep us safe.But .@SenRickScott U R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realSivaKumarS', 'name': 'Sivakumar S', 'id': 3002793997, 'id_str': '3002793997', 'indices': [3, 18]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [20, 33]}, {'screen_name': 'Heritage_Action', 'name': 'Heritage Action', 'id': 130600206, 'id_str': '130600206', 'indices': [34, 50]}, {'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [121, 134]}], 'urls': []}",,en
