id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1187539922493825024,2019-10-25 01:22:35,"Cool. The transfer center we have as a backup fouled out like every game last year for his school. Bishop at the 5 isn’t bad, but damn.","b'Cool. The transfer center we have as a backup fouled out like every game last year for his school. Bishop at the 5 isn\xe2\x80\x99t bad, but damn.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187486837734031361,2019-10-24 21:51:39,@joshtweeterson It seems way too easy...,b'@joshtweeterson It seems way too easy...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshtweeterson', 'name': 'Josh Peterson', 'id': 42653079, 'id_str': '42653079', 'indices': [0, 15]}], 'urls': []}",,en
1187485920498462721,2019-10-24 21:48:00,@joshtweeterson,b'@joshtweeterson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshtweeterson', 'name': 'Josh Peterson', 'id': 42653079, 'id_str': '42653079', 'indices': [0, 15]}], 'urls': []}",,und
1187478461000146946,2019-10-24 21:18:22,#HookEm https://t.co/v6xHmWFm1t,b'#HookEm https://t.co/v6xHmWFm1t',"{'hashtags': [{'text': 'HookEm', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1187478454842937344, 'id_str': '1187478454842937344', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EHrFXPdX0AAa2bC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHrFXPdX0AAa2bC.jpg', 'url': 'https://t.co/v6xHmWFm1t', 'display_url': 'pic.twitter.com/v6xHmWFm1t', 'expanded_url': 'https://twitter.com/jayshottakes/status/1187478461000146946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1187152584869593095,2019-10-23 23:43:27,@realDailyWire https://t.co/vi8SEX3ck2,b'@realDailyWire https://t.co/vi8SEX3ck2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1187152579198881795, 'id_str': '1187152579198881795', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EHmc-yFWkAMA2sL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EHmc-yFWkAMA2sL.jpg', 'url': 'https://t.co/vi8SEX3ck2', 'display_url': 'pic.twitter.com/vi8SEX3ck2', 'expanded_url': 'https://twitter.com/jayshottakes/status/1187152584869593095/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 294, 'resize': 'fit'}, 'small': {'w': 480, 'h': 294, 'resize': 'fit'}, 'large': {'w': 480, 'h': 294, 'resize': 'fit'}}}]}",,und
1187120222400122881,2019-10-23 21:34:51,@realDailyWire Qing James,b'@realDailyWire Qing James',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [0, 14]}], 'urls': []}",,en
1186480440573607936,2019-10-22 03:12:35,@JBDavis2 When did she @ you?,b'@JBDavis2 When did she @ you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBDavis2', 'name': 'J.B. Davis', 'id': 382363185, 'id_str': '382363185', 'indices': [0, 9]}], 'urls': []}",,en
1186477592184053760,2019-10-22 03:01:16,RT @barstoolsports: Belichick is overflowing with emotions https://t.co/TSv8yH1mwg,b'RT @barstoolsports: Belichick is overflowing with emotions https://t.co/TSv8yH1mwg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1186477472667361286, 'id_str': '1186477472667361286', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EHc2-aRXYAYgoCQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHc2-aRXYAYgoCQ.jpg', 'url': 'https://t.co/TSv8yH1mwg', 'display_url': 'pic.twitter.com/TSv8yH1mwg', 'expanded_url': 'https://twitter.com/barstoolsports/status/1186477475502678017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1186477475502678017, 'source_status_id_str': '1186477475502678017', 'source_user_id': 22637974, 'source_user_id_str': '22637974'}]}",,en
1186475314827931648,2019-10-22 02:52:13,Holy crap Sam Darnold is bad,b'Holy crap Sam Darnold is bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186468644848590848,2019-10-22 02:25:43,RT @AJQuinn82: @barstoolsports https://t.co/rYCCQYAobT,b'RT @AJQuinn82: @barstoolsports https://t.co/rYCCQYAobT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJQuinn82', 'name': 'Andrew Quinn', 'id': 57977789, 'id_str': '57977789', 'indices': [3, 13]}, {'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [15, 30]}], 'urls': [], 'media': [{'id': 1186468269416419329, 'id_str': '1186468269416419329', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EHcumtfWkAENdvP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHcumtfWkAENdvP.jpg', 'url': 'https://t.co/rYCCQYAobT', 'display_url': 'pic.twitter.com/rYCCQYAobT', 'expanded_url': 'https://twitter.com/AJQuinn82/status/1186468272767668224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 528, 'resize': 'fit'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 528, 'resize': 'fit'}}, 'source_status_id': 1186468272767668224, 'source_status_id_str': '1186468272767668224', 'source_user_id': 57977789, 'source_user_id_str': '57977789'}]}",,und
1186459603724361728,2019-10-22 01:49:47,Billy Dee Williams will be the best thing about that movie,b'Billy Dee Williams will be the best thing about that movie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186458684530008067,2019-10-22 01:46:08,@realDailyWire Trump doesn’t even know who Goebbels is I’ll bet. How can he be “inspired” by him? Such a nut.,b'@realDailyWire Trump doesn\xe2\x80\x99t even know who Goebbels is I\xe2\x80\x99ll bet. How can he be \xe2\x80\x9cinspired\xe2\x80\x9d by him? Such a nut.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [0, 14]}], 'urls': []}",,en
1186457421910294528,2019-10-22 01:41:07,If Brady’s receivers could catch.,b'If Brady\xe2\x80\x99s receivers could catch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186455598403117056,2019-10-22 01:33:52,#MNF broadcast continues to set new lows. Beat boxing at half? What audience is this for?,b'#MNF broadcast continues to set new lows. Beat boxing at half? What audience is this for?',"{'hashtags': [{'text': 'MNF', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186092852507533445,2019-10-21 01:32:27,The Eagles are garbage. That Super Bowl year was the flukiest SB in last 20 years.,b'The Eagles are garbage. That Super Bowl year was the flukiest SB in last 20 years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185372384116822017,2019-10-19 01:49:34,@Behind2020 https://t.co/MKTrmnQuEm,b'@Behind2020 https://t.co/MKTrmnQuEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'behind2020', 'name': 'Behind 2020', 'id': 1136991992892837888, 'id_str': '1136991992892837888', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1185372378739757057, 'id_str': '1185372378739757057', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EHNJ5elX0AENnau.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EHNJ5elX0AENnau.jpg', 'url': 'https://t.co/MKTrmnQuEm', 'display_url': 'pic.twitter.com/MKTrmnQuEm', 'expanded_url': 'https://twitter.com/jayshottakes/status/1185372384116822017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 302, 'resize': 'fit'}, 'small': {'w': 498, 'h': 302, 'resize': 'fit'}}}]}",,und
1185372126825590785,2019-10-19 01:48:32,@JoeySalads https://t.co/suq0GYRvxt,b'@JoeySalads https://t.co/suq0GYRvxt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeySalads', 'name': 'Joey Saladino', 'id': 488998711, 'id_str': '488998711', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1185372120718696448, 'id_str': '1185372120718696448', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EHNJqdYW4AAVMo5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EHNJqdYW4AAVMo5.jpg', 'url': 'https://t.co/suq0GYRvxt', 'display_url': 'pic.twitter.com/suq0GYRvxt', 'expanded_url': 'https://twitter.com/jayshottakes/status/1185372126825590785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 218, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 218, 'resize': 'fit'}, 'small': {'w': 244, 'h': 218, 'resize': 'fit'}}}]}",,und
1185371272471076864,2019-10-19 01:45:09,@TulsiGabbard @HillaryClinton https://t.co/zi7wKYTZ8w,b'@TulsiGabbard @HillaryClinton https://t.co/zi7wKYTZ8w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': 26637348, 'id_str': '26637348', 'indices': [0, 13]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1185371257946202113, 'id_str': '1185371257946202113', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EHNI4PTXYAEtzqN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EHNI4PTXYAEtzqN.jpg', 'url': 'https://t.co/zi7wKYTZ8w', 'display_url': 'pic.twitter.com/zi7wKYTZ8w', 'expanded_url': 'https://twitter.com/jayshottakes/status/1185371272471076864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
1184293241081995264,2019-10-16 02:21:26,@ClayTravis She doesn’t even believe it. Her and Beto will say anything to even get an extra tick of a poll point at this stage,b'@ClayTravis She doesn\xe2\x80\x99t even believe it. Her and Beto will say anything to even get an extra tick of a poll point at this stage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': 50772918, 'id_str': '50772918', 'indices': [0, 11]}], 'urls': []}",,en
1184292956972507136,2019-10-16 02:20:18,@WSJ Well what was he going to say? “You know to be honest even talking right now is exhausting me”,b'@WSJ Well what was he going to say? \xe2\x80\x9cYou know to be honest even talking right now is exhausting me\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': 3108351, 'id_str': '3108351', 'indices': [0, 4]}], 'urls': []}",,en
1183923785323466754,2019-10-15 01:53:21,RT @BobbyBigWheel: LeBron James is trademarking Taco Tuesday and Wenzhou Special Economic Zone Wednesday,b'RT @BobbyBigWheel: LeBron James is trademarking Taco Tuesday and Wenzhou Special Economic Zone Wednesday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbyBigWheel', 'name': 'Simply Loving To Permanently Be Online', 'id': 77608185, 'id_str': '77608185', 'indices': [3, 17]}], 'urls': []}",,en
1183923375074357248,2019-10-15 01:51:43,RT @ryenarussillo: It’s a good thing this Genesis Halftime Show is happening now. People have probably already moved on from the LeBron Chi…,b'RT @ryenarussillo: It\xe2\x80\x99s a good thing this Genesis Halftime Show is happening now. People have probably already moved on from the LeBron Chi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryenarussillo', 'name': 'Russillo', 'id': 40390377, 'id_str': '40390377', 'indices': [3, 17]}], 'urls': []}",,en
1183920415258894336,2019-10-15 01:39:57,@TheJPScott @StubHub @VividSeats Stubhub is less expensive,b'@TheJPScott @StubHub @VividSeats Stubhub is less expensive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJPScott', 'name': 'J.P. Scott🇺🇸', 'id': 92627599, 'id_str': '92627599', 'indices': [0, 11]}, {'screen_name': 'StubHub', 'name': 'StubHub', 'id': 14419089, 'id_str': '14419089', 'indices': [12, 20]}, {'screen_name': 'VividSeats', 'name': 'Vivid Seats', 'id': 121820296, 'id_str': '121820296', 'indices': [21, 32]}], 'urls': []}",,en
1183577025589776385,2019-10-14 02:55:27,RT @barstoolsports: Hide &amp; Seek World Champion no one else is even close https://t.co/sRZTUdJ19F,b'RT @barstoolsports: Hide &amp; Seek World Champion no one else is even close https://t.co/sRZTUdJ19F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1183477463105622021, 'id_str': '1183477463105622021', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1183477463105622021/pu/img/mB_mszjWPw3uW1Z3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1183477463105622021/pu/img/mB_mszjWPw3uW1Z3.jpg', 'url': 'https://t.co/sRZTUdJ19F', 'display_url': 'pic.twitter.com/sRZTUdJ19F', 'expanded_url': 'https://twitter.com/jaceylohan/status/1183477551831928833/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1183477551831928833, 'source_status_id_str': '1183477551831928833', 'source_user_id': 224070351, 'source_user_id_str': '224070351'}]}",,en
1183573033375674368,2019-10-14 02:39:35,@PFF @thecheckdown R they?,b'@PFF @thecheckdown R they?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFF', 'name': 'PFF', 'id': 87954771, 'id_str': '87954771', 'indices': [0, 4]}, {'screen_name': 'thecheckdown', 'name': 'The Checkdown', 'id': 67133275, 'id_str': '67133275', 'indices': [5, 18]}], 'urls': []}",,en
1183570099619414017,2019-10-14 02:27:56,@GrantWahl You’re a fool,b'@GrantWahl You\xe2\x80\x99re a fool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrantWahl', 'name': 'Grant Wahl', 'id': 36623013, 'id_str': '36623013', 'indices': [0, 10]}], 'urls': []}",,en
1183569698962759680,2019-10-14 02:26:20,@kkwhb https://t.co/YqIAN0fxxm,b'@kkwhb https://t.co/YqIAN0fxxm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1183569688854446081, 'id_str': '1183569688854446081', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EGziXHcWwAEU6Yj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EGziXHcWwAEU6Yj.jpg', 'url': 'https://t.co/YqIAN0fxxm', 'display_url': 'pic.twitter.com/YqIAN0fxxm', 'expanded_url': 'https://twitter.com/jayshottakes/status/1183569698962759680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 488, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 488, 'h': 274, 'resize': 'fit'}, 'large': {'w': 488, 'h': 274, 'resize': 'fit'}}}]}",,und
1183563701414182913,2019-10-14 02:02:30,@roughnrowdy @barstoolsports I thought this guy had an English accent,b'@roughnrowdy @barstoolsports I thought this guy had an English accent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roughnrowdy', 'name': 'Rough N’ Rowdy', 'id': 914885765275975681, 'id_str': '914885765275975681', 'indices': [0, 12]}, {'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [13, 28]}], 'urls': []}",,en
1183562841896427526,2019-10-14 01:59:05,If I could go one week without a player leaving injured that would be great #fantasyheartbreak,b'If I could go one week without a player leaving injured that would be great #fantasyheartbreak',"{'hashtags': [{'text': 'fantasyheartbreak', 'indices': [76, 94]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1183551359733370880,2019-10-14 01:13:28,@barstoolsports @OldRowOfficial https://t.co/v1L1EkeXtX,b'@barstoolsports @OldRowOfficial https://t.co/v1L1EkeXtX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [0, 15]}, {'screen_name': 'OldRowOfficial', 'name': 'Old Row', 'id': 194272236, 'id_str': '194272236', 'indices': [16, 31]}], 'urls': [], 'media': [{'id': 1183551353530003456, 'id_str': '1183551353530003456', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EGzRr3CWsAAUIgP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EGzRr3CWsAAUIgP.jpg', 'url': 'https://t.co/v1L1EkeXtX', 'display_url': 'pic.twitter.com/v1L1EkeXtX', 'expanded_url': 'https://twitter.com/jayshottakes/status/1183551359733370880/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 270, 'resize': 'fit'}, 'small': {'w': 360, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 270, 'resize': 'fit'}}}]}",,und
1183481385044074498,2019-10-13 20:35:24,@30SECVlDEOS Yah that’s not funny,b'@30SECVlDEOS Yah that\xe2\x80\x99s not funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '30SECVlDEOS', 'name': 'Best Videos 🎬🍿', 'id': 963204890842615809, 'id_str': '963204890842615809', 'indices': [0, 12]}], 'urls': []}",,en
1183227842101989377,2019-10-13 03:47:55,@swmckewonOWH Lol,b'@swmckewonOWH Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swmckewonOWH', 'name': 'Sam McKewon', 'id': 287772797, 'id_str': '287772797', 'indices': [0, 13]}], 'urls': []}",,und
1183198960611147776,2019-10-13 01:53:09,"Love seeing Minn demolish UNL. But if you’re a Nebraska fan, this team has quit on you. Frost is in way over his head against real teams.","b'Love seeing Minn demolish UNL. But if you\xe2\x80\x99re a Nebraska fan, this team has quit on you. Frost is in way over his head against real teams.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1183198435735982080,2019-10-13 01:51:04,@barstoolsports @spittinchiclets https://t.co/gq5AUfyNsJ,b'@barstoolsports @spittinchiclets https://t.co/gq5AUfyNsJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [0, 15]}, {'screen_name': 'spittinchiclets', 'name': ""Spittin' Chiclets"", 'id': 789600333915889668, 'id_str': '789600333915889668', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 1183198430304374786, 'id_str': '1183198430304374786', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EGuQtBkXkAI6Fkx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EGuQtBkXkAI6Fkx.jpg', 'url': 'https://t.co/gq5AUfyNsJ', 'display_url': 'pic.twitter.com/gq5AUfyNsJ', 'expanded_url': 'https://twitter.com/jayshottakes/status/1183198435735982080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 240, 'h': 228, 'resize': 'fit'}, 'small': {'w': 240, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 228, 'resize': 'fit'}}}]}",,und
1183099685663395840,2019-10-12 19:18:40,"Why do so many SEC coaches look like fat, younger versions of Steve Spurrier?","b'Why do so many SEC coaches look like fat, younger versions of Steve Spurrier?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1182144391823142912,2019-10-10 04:02:40,Emma Stone is hoTttttt in Zombieland,b'Emma Stone is hoTttttt in Zombieland',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1181385055177977856,2019-10-08 01:45:20,@PFF @thecheckdown Tessitore’s dramatic tone tho 🙄,b'@PFF @thecheckdown Tessitore\xe2\x80\x99s dramatic tone tho \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFF', 'name': 'PFF', 'id': 87954771, 'id_str': '87954771', 'indices': [0, 4]}, {'screen_name': 'thecheckdown', 'name': 'The Checkdown', 'id': 67133275, 'id_str': '67133275', 'indices': [5, 18]}], 'urls': []}",,en
1181384484102512654,2019-10-08 01:43:04,"Good lord shut up Tessitore, Bosa got A sack. Relax.","b'Good lord shut up Tessitore, Bosa got A sack. Relax.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180594588622307330,2019-10-05 21:24:18,"The amount of reviews in football, and sports in general, has gotten so absurd. Each team should get two challenges and leave it at that.","b'The amount of reviews in football, and sports in general, has gotten so absurd. Each team should get two challenges and leave it at that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179967425372180480,2019-10-04 03:52:11,The last remnant of UNO football loses the game for LA,b'The last remnant of UNO football loses the game for LA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179953630381776897,2019-10-04 02:57:22,Why TF did LA go for two last time? Aikman even agreed it was a good idea. What a bunch of boneheads.,b'Why TF did LA go for two last time? Aikman even agreed it was a good idea. What a bunch of boneheads.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178859503837683714,2019-10-01 02:29:42,@TheUndefeated Russell Wilson is black?,b'@TheUndefeated Russell Wilson is black?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheUndefeated', 'name': 'The Undefeated', 'id': 3033098871, 'id_str': '3033098871', 'indices': [0, 14]}], 'urls': []}",,en
1178859100039499777,2019-10-01 02:28:06,@Sling @PreacherAMC Sign Fox you asshiles,b'@Sling @PreacherAMC Sign Fox you asshiles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sling', 'name': 'sling', 'id': 175409819, 'id_str': '175409819', 'indices': [0, 6]}, {'screen_name': 'PreacherAMC', 'name': 'PREACHER', 'id': 2396346283, 'id_str': '2396346283', 'indices': [7, 19]}], 'urls': []}",,en
1178858848230264832,2019-10-01 02:27:06,"RT @jayshottakes: And like every non-Husker fan predicted, Adrian Martínez will not be getting that Heisman invite...","b'RT @jayshottakes: And like every non-Husker fan predicted, Adrian Mart\xc3\xadnez will not be getting that Heisman invite...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178857931187642368,2019-10-01 02:23:27,"Hey Husker Nation, once you fire Frost I am sure Zac Taylor will be available","b'Hey Husker Nation, once you fire Frost I am sure Zac Taylor will be available'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178846362663870465,2019-10-01 01:37:29,@barstoolsports @kalpenn https://t.co/EDg9f1LLU4,b'@barstoolsports @kalpenn https://t.co/EDg9f1LLU4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [0, 15]}, {'screen_name': 'kalpenn', 'name': 'Kal Penn', 'id': 24024778, 'id_str': '24024778', 'indices': [16, 24]}], 'urls': [], 'media': [{'id': 1178846357307711492, 'id_str': '1178846357307711492', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFwahCQW4AQ8pgQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFwahCQW4AQ8pgQ.jpg', 'url': 'https://t.co/EDg9f1LLU4', 'display_url': 'pic.twitter.com/EDg9f1LLU4', 'expanded_url': 'https://twitter.com/jayshottakes/status/1178846362663870465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1178845928658292736,2019-10-01 01:35:45,ESPN MNF neon yellow graphics and metallic look is so fugly.,b'ESPN MNF neon yellow graphics and metallic look is so fugly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178522839827259392,2019-09-30 04:11:55,@geoffschwartz @EmptySeatsPics No American sport noise level can reach the constant loud noise of a European soccer game in Poland or Turkey or Serbia,b'@geoffschwartz @EmptySeatsPics No American sport noise level can reach the constant loud noise of a European soccer game in Poland or Turkey or Serbia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geoffschwartz', 'name': 'Geoff Schwartz', 'id': 251232208, 'id_str': '251232208', 'indices': [0, 14]}, {'screen_name': 'EmptySeatsPics', 'name': 'Empty Seats Galore', 'id': 2162803243, 'id_str': '2162803243', 'indices': [15, 30]}], 'urls': []}",,en
1178522210782330880,2019-09-30 04:09:25,God this sucks https://t.co/OvREtKa9bt,b'God this sucks https://t.co/OvREtKa9bt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OvREtKa9bt', 'expanded_url': 'https://twitter.com/matthew_mors/status/1178477187927658496', 'display_url': 'twitter.com/matthew_mors/s…', 'indices': [15, 38]}]}",,en
1178521965730189312,2019-09-30 04:08:27,"@AP4Liberty @KWOSNewsRadio Bob Dylan, Muhammad Ali, Bob Ross and Jim Carrey","b'@AP4Liberty @KWOSNewsRadio Bob Dylan, Muhammad Ali, Bob Ross and Jim Carrey'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AP4Liberty', 'name': 'Austin PetersEn', 'id': 4686170306, 'id_str': '4686170306', 'indices': [0, 11]}, {'screen_name': 'KWOSNewsRadio', 'name': 'News Radio KWOS', 'id': 292379073, 'id_str': '292379073', 'indices': [12, 26]}], 'urls': []}",,cy
