id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321178860243673088,2020-10-27 19:56:01,Who cares but trump https://t.co/umwjmonixK,b'Who cares but trump https://t.co/umwjmonixK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/umwjmonixK', 'expanded_url': 'https://twitter.com/Acosta/status/1321140215164133378', 'display_url': 'twitter.com/Acosta/status/…', 'indices': [20, 43]}]}",,en
1321178720862752768,2020-10-27 19:55:28,Yes https://t.co/2FGo5gw1vJ,b'Yes https://t.co/2FGo5gw1vJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2FGo5gw1vJ', 'expanded_url': 'https://twitter.com/AOC/status/1320881248861126663', 'display_url': 'twitter.com/AOC/status/132…', 'indices': [4, 27]}]}",,und
1321178605112573952,2020-10-27 19:55:00,"Since were sharing old photos
I found one back in 92 
We ran in the Jimmy Stewart Relay Marathon 26.5 miles
Budweiser Sponsored for St Johns Medical Center
Money went to Children Cancer Research
 runners got all free beer we could drink
My team so I went 1st so I started earlier https://t.co/9umnFut7RD https://t.co/IIUNYbaxwG",b'Since were sharing old photos\nI found one back in 92 \nWe ran in the Jimmy Stewart Relay Marathon 26.5 miles\nBudweiser Sponsored for St Johns Medical Center\nMoney went to Children Cancer Research\n runners got all free beer we could drink\nMy team so I went 1st so I started earlier https://t.co/9umnFut7RD https://t.co/IIUNYbaxwG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9umnFut7RD', 'expanded_url': 'https://twitter.com/gscucci/status/1320803679411331072', 'display_url': 'twitter.com/gscucci/status…', 'indices': [280, 303]}], 'media': [{'id': 1321178599144132608, 'id_str': '1321178599144132608', 'indices': [304, 327], 'media_url': 'http://pbs.twimg.com/media/ElXE757VkAAqES3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXE757VkAAqES3.jpg', 'url': 'https://t.co/IIUNYbaxwG', 'display_url': 'pic.twitter.com/IIUNYbaxwG', 'expanded_url': 'https://twitter.com/Tontolao1/status/1321178605112573952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1321152156028653569,2020-10-27 18:09:54,Don't forget shorty https://t.co/MhPNkVTE0L https://t.co/pVVmANwt9b,"b""Don't forget shorty https://t.co/MhPNkVTE0L https://t.co/pVVmANwt9b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MhPNkVTE0L', 'expanded_url': 'https://twitter.com/Mike_Pence/status/1321140460342157329', 'display_url': 'twitter.com/Mike_Pence/sta…', 'indices': [20, 43]}], 'media': [{'id': 1321152153927307265, 'id_str': '1321152153927307265', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/ElWs4l0UUAEHbEA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWs4l0UUAEHbEA.jpg', 'url': 'https://t.co/pVVmANwt9b', 'display_url': 'pic.twitter.com/pVVmANwt9b', 'expanded_url': 'https://twitter.com/Tontolao1/status/1321152156028653569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 359, 'resize': 'fit'}, 'small': {'w': 622, 'h': 359, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 359, 'resize': 'fit'}}}]}",,en
1321151905913999360,2020-10-27 18:08:54,https://t.co/jPk5XMUtfY https://t.co/pGUYuRFwoR,b'https://t.co/jPk5XMUtfY https://t.co/pGUYuRFwoR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jPk5XMUtfY', 'expanded_url': 'https://twitter.com/ann_neona/status/1321150469557915650', 'display_url': 'twitter.com/ann_neona/stat…', 'indices': [0, 23]}], 'media': [{'id': 1321151903091179521, 'id_str': '1321151903091179521', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ElWsp_YUwAEUrzJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWsp_YUwAEUrzJ.jpg', 'url': 'https://t.co/pGUYuRFwoR', 'display_url': 'pic.twitter.com/pGUYuRFwoR', 'expanded_url': 'https://twitter.com/Tontolao1/status/1321151905913999360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1321151653676863489,2020-10-27 18:07:54,https://t.co/K7mAE81JXW https://t.co/skDFaTz3XV,b'https://t.co/K7mAE81JXW https://t.co/skDFaTz3XV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K7mAE81JXW', 'expanded_url': 'https://twitter.com/HKrassenstein/status/1321145284899069958', 'display_url': 'twitter.com/HKrassenstein/…', 'indices': [0, 23]}], 'media': [{'id': 1321151651013562368, 'id_str': '1321151651013562368', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ElWsbUUVkAApII1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWsbUUVkAApII1.jpg', 'url': 'https://t.co/skDFaTz3XV', 'display_url': 'pic.twitter.com/skDFaTz3XV', 'expanded_url': 'https://twitter.com/Tontolao1/status/1321151653676863489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1321151180920111106,2020-10-27 18:06:01,"I'm sorry, what ex President is speaking on trumps behalf ? https://t.co/Pb65qu3njW https://t.co/bkl51eCbiC","b""I'm sorry, what ex President is speaking on trumps behalf ? https://t.co/Pb65qu3njW https://t.co/bkl51eCbiC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pb65qu3njW', 'expanded_url': 'https://twitter.com/kayleighmcenany/status/1321140324836651011', 'display_url': 'twitter.com/kayleighmcenan…', 'indices': [60, 83]}], 'media': [{'id': 1321151178953031680, 'id_str': '1321151178953031680', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/ElWr_1wVgAAzFgC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWr_1wVgAAzFgC.jpg', 'url': 'https://t.co/bkl51eCbiC', 'display_url': 'pic.twitter.com/bkl51eCbiC', 'expanded_url': 'https://twitter.com/Tontolao1/status/1321151180920111106/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 359, 'resize': 'fit'}, 'small': {'w': 622, 'h': 359, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 359, 'resize': 'fit'}}}]}",,en
1321150968180797440,2020-10-27 18:05:11,https://t.co/Jy9zcuqvX7 https://t.co/N0U7uuuhwz,b'https://t.co/Jy9zcuqvX7 https://t.co/N0U7uuuhwz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jy9zcuqvX7', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1321109737501609990', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [0, 23]}], 'media': [{'id': 1321150966394044417, 'id_str': '1321150966394044417', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ElWrzd6UwAE9Nyg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWrzd6UwAE9Nyg.jpg', 'url': 'https://t.co/N0U7uuuhwz', 'display_url': 'pic.twitter.com/N0U7uuuhwz', 'expanded_url': 'https://twitter.com/Tontolao1/status/1321150968180797440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 359, 'resize': 'fit'}, 'small': {'w': 622, 'h': 359, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 359, 'resize': 'fit'}}}]}",,und
1321150423449759745,2020-10-27 18:03:01,Russian bot https://t.co/p4DhZF5VG0,b'Russian bot https://t.co/p4DhZF5VG0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p4DhZF5VG0', 'expanded_url': 'https://twitter.com/rentfred/status/1320888157768921090', 'display_url': 'twitter.com/rentfred/statu…', 'indices': [12, 35]}]}",,in
1320872989773099010,2020-10-26 23:40:36,"RT @maggieNYT: Trump talks about Democrats wanting a ""friendly transition,"" then points to his own and says, ""What about my transition...yo…","b'RT @maggieNYT: Trump talks about Democrats wanting a ""friendly transition,"" then points to his own and says, ""What about my transition...yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': 93069110, 'id_str': '93069110', 'indices': [3, 13]}], 'urls': []}",,en
1320872888639967232,2020-10-26 23:40:11,https://t.co/Y096KgSskN https://t.co/rAwAPy4Sks,b'https://t.co/Y096KgSskN https://t.co/rAwAPy4Sks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y096KgSskN', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1320871834896658433', 'display_url': 'twitter.com/RealJamesWoods…', 'indices': [0, 23]}], 'media': [{'id': 1320872886773501952, 'id_str': '1320872886773501952', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ElSu5GmUUAAIVEO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSu5GmUUAAIVEO.jpg', 'url': 'https://t.co/rAwAPy4Sks', 'display_url': 'pic.twitter.com/rAwAPy4Sks', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320872888639967232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 359, 'resize': 'fit'}, 'small': {'w': 622, 'h': 359, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 359, 'resize': 'fit'}}}]}",,und
1320872379594149888,2020-10-26 23:38:10,"Thank God 

Save our earth https://t.co/Actqq5x8SR",b'Thank God \n\nSave our earth https://t.co/Actqq5x8SR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Actqq5x8SR', 'expanded_url': 'https://twitter.com/JohnCornyn/status/1320810254267985920', 'display_url': 'twitter.com/JohnCornyn/sta…', 'indices': [27, 50]}]}",,en
1320872224316768256,2020-10-26 23:37:33,RT @gtconway3d: I just voted in a presidential election for the tenth time in my life. It's the first time I ever voted for the Democrat. h…,"b""RT @gtconway3d: I just voted in a presidential election for the tenth time in my life. It's the first time I ever voted for the Democrat. h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [3, 14]}], 'urls': []}",,en
1320872175155331073,2020-10-26 23:37:21,"@delriz4 @kim_kwasRN Thank you for your brave courage protecting America and Americans 
God bless you and your family for your selfless patriotism 

It is an honor to follow you",b'@delriz4 @kim_kwasRN Thank you for your brave courage protecting America and Americans \nGod bless you and your family for your selfless patriotism \n\nIt is an honor to follow you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delriz4', 'name': 'Another Mud Grunt Marine....Loser and Sucker', 'id': 1240380512465817602, 'id_str': '1240380512465817602', 'indices': [0, 8]}, {'screen_name': 'kim_kwasRN', 'name': 'Feeling Optimistic...🤞', 'id': 1038646081, 'id_str': '1038646081', 'indices': [9, 20]}], 'urls': []}",,en
1320871592205824000,2020-10-26 23:35:02,"RT @TheRickWilson: Tense about something, Jared?","b'RT @TheRickWilson: Tense about something, Jared?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}], 'urls': []}",,en
1320871540716564480,2020-10-26 23:34:50,https://t.co/7LqEaYdyQe https://t.co/Xq3SiihSUQ,b'https://t.co/7LqEaYdyQe https://t.co/Xq3SiihSUQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7LqEaYdyQe', 'expanded_url': 'https://twitter.com/DonaldJTrumpJr/status/1320868715811033090', 'display_url': 'twitter.com/DonaldJTrumpJr…', 'indices': [0, 23]}], 'media': [{'id': 1320871539068211200, 'id_str': '1320871539068211200', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ElStqqAVkAAEKdQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElStqqAVkAAEKdQ.jpg', 'url': 'https://t.co/Xq3SiihSUQ', 'display_url': 'pic.twitter.com/Xq3SiihSUQ', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320871540716564480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 451, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 451, 'resize': 'fit'}, 'large': {'w': 496, 'h': 451, 'resize': 'fit'}}}]}",,und
1320871399414587393,2020-10-26 23:34:16,RT @SenKamalaHarris: I’m on my way to the Senate floor to vote no on Judge Amy Coney Barrett’s nomination to the Supreme Court. Health cove…,b'RT @SenKamalaHarris: I\xe2\x80\x99m on my way to the Senate floor to vote no on Judge Amy Coney Barrett\xe2\x80\x99s nomination to the Supreme Court. Health cove\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [3, 19]}], 'urls': []}",,en
1320871343064117248,2020-10-26 23:34:03,RT @Amy_Siskind: Day 8 has passed.  We are a week out.  Ignore the polls - they have been stable - and focus on turnout which decides it al…,b'RT @Amy_Siskind: Day 8 has passed.  We are a week out.  Ignore the polls - they have been stable - and focus on turnout which decides it al\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1320871242803494912,2020-10-26 23:33:39,"RT @MeghanMcCain: Women labor, have their bodies cut open, give birth, and feed a baby every 2/3 hours from their body  - and we as a socie…","b'RT @MeghanMcCain: Women labor, have their bodies cut open, give birth, and feed a baby every 2/3 hours from their body  - and we as a socie\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': 23176276, 'id_str': '23176276', 'indices': [3, 16]}], 'urls': []}",,en
1320871019007987712,2020-10-26 23:32:46,@ananavarro https://t.co/sO2MCZ4FEF,b'@ananavarro https://t.co/sO2MCZ4FEF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': 19568591, 'id_str': '19568591', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320871015728050180, 'id_str': '1320871015728050180', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ElStMMaUcAQNDfi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElStMMaUcAQNDfi.jpg', 'url': 'https://t.co/sO2MCZ4FEF', 'display_url': 'pic.twitter.com/sO2MCZ4FEF', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320871019007987712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,und
1320870983675199490,2020-10-26 23:32:37,RT @ananavarro: Putin!,b'RT @ananavarro: Putin!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': 19568591, 'id_str': '19568591', 'indices': [3, 14]}], 'urls': []}",,en
1320870909884862464,2020-10-26 23:32:20,"RT @LeonaLioness6: Sorry haven't been on much. My mind has been in a really dark place. If you're feeling the same way, know things will ge…","b""RT @LeonaLioness6: Sorry haven't been on much. My mind has been in a really dark place. If you're feeling the same way, know things will ge\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leonalioness6', 'name': 'Leona Lioness', 'id': 1162171744230215682, 'id_str': '1162171744230215682', 'indices': [3, 17]}], 'urls': []}",,en
1320870851911143424,2020-10-26 23:32:06,RT @Amy_Siskind: Any word on Bill Barr? https://t.co/UFJdePNnfl,b'RT @Amy_Siskind: Any word on Bill Barr? https://t.co/UFJdePNnfl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320849570126069760, 'id_str': '1320849570126069760', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ElSZr5UXgAArmTG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSZr5UXgAArmTG.jpg', 'url': 'https://t.co/UFJdePNnfl', 'display_url': 'pic.twitter.com/UFJdePNnfl', 'expanded_url': 'https://twitter.com/Amy_Siskind/status/1320849576300085248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1114, 'resize': 'fit'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 1114, 'resize': 'fit'}}, 'source_status_id': 1320849576300085248, 'source_status_id_str': '1320849576300085248', 'source_user_id': 15976705, 'source_user_id_str': '15976705'}]}",,en
1320870661099696128,2020-10-26 23:31:20,@BadBradRSR Eagles https://t.co/t7JPYFtWT5,b'@BadBradRSR Eagles https://t.co/t7JPYFtWT5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadBradRSR', 'name': 'Official Account of ""Bad"" Brad Berkwitt', 'id': 886060860, 'id_str': '886060860', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320870655173087232, 'id_str': '1320870655173087232', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElSs3NPUUAAG0m7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElSs3NPUUAAG0m7.jpg', 'url': 'https://t.co/t7JPYFtWT5', 'display_url': 'pic.twitter.com/t7JPYFtWT5', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320870661099696128/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 336, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 336, 'h': 214, 'resize': 'fit'}, 'medium': {'w': 336, 'h': 214, 'resize': 'fit'}}}]}",,en
1320870413488934913,2020-10-26 23:30:21,RT @BadBradRSR: AC/DC or The Eagles?,b'RT @BadBradRSR: AC/DC or The Eagles?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadBradRSR', 'name': 'Official Account of ""Bad"" Brad Berkwitt', 'id': 886060860, 'id_str': '886060860', 'indices': [3, 14]}], 'urls': []}",,en
1320870313685512193,2020-10-26 23:29:58,"@AndreaR9Md Lol, trump has pence whistling zipady dodah out his butthole 

How embarrassing 

I can so see trump screaming at pence to hustle it up","b'@AndreaR9Md Lol, trump has pence whistling zipady dodah out his butthole \n\nHow embarrassing \n\nI can so see trump screaming at pence to hustle it up'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [0, 11]}], 'urls': []}",,en
1320869682430185472,2020-10-26 23:27:27,RT @AndreaR9Md: Good lord they are all so weird. I guess this is his answer to Kamala's snazzy debarkation. Give it up dude.,"b""RT @AndreaR9Md: Good lord they are all so weird. I guess this is his answer to Kamala's snazzy debarkation. Give it up dude.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [3, 14]}], 'urls': []}",,en
1320869468197642240,2020-10-26 23:26:36,"What scandal?

OBAMAGATE UNMASKING?
LOL

Seems trump &amp; trumpers concocted biden laptop trying to have the Wall Street Journal to write this fake trump con
Giuliani got nervous dumping STORY on NY Posts desk

WSJ FOUND NOTHING CREDIBLE 
THANK GOD FOR MSM https://t.co/5MztGq9sd8 https://t.co/HLuVglmfyv",b'What scandal?\n\nOBAMAGATE UNMASKING?\nLOL\n\nSeems trump &amp; trumpers concocted biden laptop trying to have the Wall Street Journal to write this fake trump con\nGiuliani got nervous dumping STORY on NY Posts desk\n\nWSJ FOUND NOTHING CREDIBLE \nTHANK GOD FOR MSM https://t.co/5MztGq9sd8 https://t.co/HLuVglmfyv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5MztGq9sd8', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1320760604370546699', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [258, 281]}], 'media': [{'id': 1320869465043529728, 'id_str': '1320869465043529728', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/ElSrx7qUcAAaPe2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSrx7qUcAAaPe2.jpg', 'url': 'https://t.co/HLuVglmfyv', 'display_url': 'pic.twitter.com/HLuVglmfyv', 'expanded_url': 'https://twitter.com/Tontolao1/status/1320869468197642240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320868386486693889,2020-10-26 23:22:18,RT @wakcatishere: Come on Texas,b'RT @wakcatishere: Come on Texas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wakcatishere', 'name': 'Catherine Nowak', 'id': 1106751222, 'id_str': '1106751222', 'indices': [3, 16]}], 'urls': []}",,en
1320868354333184000,2020-10-26 23:22:10,RT @Mschade2020: Trump Mentally Collapses In PA And Accuses Biden Of Secret Plot To Ban Cows https://t.co/woS9eKZSmh via @politicususa,b'RT @Mschade2020: Trump Mentally Collapses In PA And Accuses Biden Of Secret Plot To Ban Cows https://t.co/woS9eKZSmh via @politicususa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mschade2020', 'name': 'mark schade aka Spanky Dennison', 'id': 27955013, 'id_str': '27955013', 'indices': [3, 15]}, {'screen_name': 'politicususa', 'name': 'PoliticusUSA', 'id': 14792049, 'id_str': '14792049', 'indices': [121, 134]}], 'urls': [{'url': 'https://t.co/woS9eKZSmh', 'expanded_url': 'https://www.politicususa.com/2020/10/26/trump-biden-ban-cows.html', 'display_url': 'politicususa.com/2020/10/26/tru…', 'indices': [93, 116]}]}",,en
1320868071305740288,2020-10-26 23:21:03,"Weak

Where's OBAMAGATE UNMASKING https://t.co/vbh9WVYDLg","b""Weak\n\nWhere's OBAMAGATE UNMASKING https://t.co/vbh9WVYDLg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vbh9WVYDLg', 'expanded_url': 'https://twitter.com/JasonMillerinDC/status/1320817469079146496', 'display_url': 'twitter.com/JasonMillerinD…', 'indices': [34, 57]}]}",,en
1320867473323773952,2020-10-26 23:18:40,"RT @TheRickWilson: Come at me, bro.","b'RT @TheRickWilson: Come at me, bro.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}], 'urls': []}",,en
1320867417359220736,2020-10-26 23:18:27,"RT @Amy_Siskind: Pennsylvania ‼️ - PA ain’t playing.  

early voting by party affiliation:
Democrats - 1,193,887
Republicans - 355,317
Inde…","b'RT @Amy_Siskind: Pennsylvania \xe2\x80\xbc\xef\xb8\x8f - PA ain\xe2\x80\x99t playing.  \n\nearly voting by party affiliation:\nDemocrats - 1,193,887\nRepublicans - 355,317\nInde\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1320867281769885696,2020-10-26 23:17:55,RT @KamalaHarris: The current occupant of the White House would rather ignore the pandemic than admit he mishandled it. https://t.co/I8EEr7…,b'RT @KamalaHarris: The current occupant of the White House would rather ignore the pandemic than admit he mishandled it. https://t.co/I8EEr7\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1320866716721688579,2020-10-26 23:15:40,"RT @JoeBiden: In 8 days, we’re going to take our democracy back.","b'RT @JoeBiden: In 8 days, we\xe2\x80\x99re going to take our democracy back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1320866521237782529,2020-10-26 23:14:53,RT @momsbsm1: Just spoke to my maga cousin in South Carolina. He said trump voters are planning to vote at the last minute to let Dems thin…,b'RT @momsbsm1: Just spoke to my maga cousin in South Carolina. He said trump voters are planning to vote at the last minute to let Dems thin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momsbsm1', 'name': 'Mom Loves You xo', 'id': 1013699711709179904, 'id_str': '1013699711709179904', 'indices': [3, 12]}], 'urls': []}",,en
1320866019229925378,2020-10-26 23:12:54,RT @jaketapper: Lie after lie after lie after lie,b'RT @jaketapper: Lie after lie after lie after lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [3, 14]}], 'urls': []}",,en
1320866003010555905,2020-10-26 23:12:50,"RT @Jillbiden46: We Must Elect Joe Biden.

Reply with #ImVotingForBiden if you’re Voting for Biden.",b'RT @Jillbiden46: We Must Elect Joe Biden.\n\nReply with #ImVotingForBiden if you\xe2\x80\x99re Voting for Biden.',"{'hashtags': [{'text': 'ImVotingForBiden', 'indices': [54, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jillbiden46', 'name': 'Jill Biden Our First Lady', 'id': 1249416438051246080, 'id_str': '1249416438051246080', 'indices': [3, 15]}], 'urls': []}",,en
1320865900388446208,2020-10-26 23:12:25,"RT @maggieNYT: I recall the president referring to John Bolton as ""Mike Bolton"" when he still worked in the administration","b'RT @maggieNYT: I recall the president referring to John Bolton as ""Mike Bolton"" when he still worked in the administration'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': 93069110, 'id_str': '93069110', 'indices': [3, 13]}], 'urls': []}",,en
