id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1261847481307955200,2020-05-17 02:34:18,RT @mayya_dbm: Kevin Gates I’m disappointed ☹️,b'RT @mayya_dbm: Kevin Gates I\xe2\x80\x99m disappointed \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayya_dbm', 'name': '𝕿𝖍𝖔𝖔𝖙𝖊𝖗', 'id': 886194044174454784, 'id_str': '886194044174454784', 'indices': [3, 13]}], 'urls': []}",,en
1261195329472327680,2020-05-15 07:22:53,My professor be acting like we ain’t in a pandemic like chill man . Seriously,b'My professor be acting like we ain\xe2\x80\x99t in a pandemic like chill man . Seriously',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260816797957189632,2020-05-14 06:18:44,"RT @kaffeenn: It is soooo expensive to live in California, but am I leaving? fuck no.","b'RT @kaffeenn: It is soooo expensive to live in California, but am I leaving? fuck no.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaffeenn', 'name': 'soupgirl', 'id': 545444348, 'id_str': '545444348', 'indices': [3, 12]}], 'urls': []}",,en
1260809190257254407,2020-05-14 05:48:30,@vicodinpapi Let’s find them,b'@vicodinpapi Let\xe2\x80\x99s find them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260805907350302725,2020-05-14 05:35:27,😈 https://t.co/w0vXe3PE9H,b'\xf0\x9f\x98\x88 https://t.co/w0vXe3PE9H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260805899595079681, 'id_str': '1260805899595079681', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EX9ISSAU4AEtL7B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX9ISSAU4AEtL7B.jpg', 'url': 'https://t.co/w0vXe3PE9H', 'display_url': 'pic.twitter.com/w0vXe3PE9H', 'expanded_url': 'https://twitter.com/Teendream58/status/1260805907350302725/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 937, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 937, 'resize': 'fit'}}}]}",,und
1260802721537392641,2020-05-14 05:22:48,"I literally told myself...I started running and working out 6 times a week, so I told myself I would stop smoking when I just got myself a bong 3 days ago and made myself a smoke room in my house and today my friend gave me 7 grams of purple guess that ain’t happening 🙃","b'I literally told myself...I started running and working out 6 times a week, so I told myself I would stop smoking when I just got myself a bong 3 days ago and made myself a smoke room in my house and today my friend gave me 7 grams of purple guess that ain\xe2\x80\x99t happening \xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258430656163581954,2020-05-07 16:17:03,Me and my friend starting our 6 page essay when it’s due today in 3 hours #collegestudent https://t.co/ObV3OVVLce,b'Me and my friend starting our 6 page essay when it\xe2\x80\x99s due today in 3 hours #collegestudent https://t.co/ObV3OVVLce',"{'hashtags': [{'text': 'collegestudent', 'indices': [74, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258430650173935624, 'id_str': '1258430650173935624', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EXbYAkYU0AgNUBV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXbYAkYU0AgNUBV.jpg', 'url': 'https://t.co/ObV3OVVLce', 'display_url': 'pic.twitter.com/ObV3OVVLce', 'expanded_url': 'https://twitter.com/Teendream58/status/1258430656163581954/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1289, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 698, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 396, 'h': 680, 'resize': 'fit'}}}]}",,en
1258268939273945088,2020-05-07 05:34:27,RT @TakeForGrantd: your 20s are fun until you realize,b'RT @TakeForGrantd: your 20s are fun until you realize',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TakeForGrantd', 'name': 'grant', 'id': 2184670705, 'id_str': '2184670705', 'indices': [3, 17]}], 'urls': []}",,en
1257908858334244865,2020-05-06 05:43:37,Drinking alone a wine bottle and hearing sad music,b'Drinking alone a wine bottle and hearing sad music',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257417771484413954,2020-05-04 21:12:13,Had to do the #shoechallenge https://t.co/O0Km7GGOAh,b'Had to do the #shoechallenge https://t.co/O0Km7GGOAh',"{'hashtags': [{'text': 'shoechallenge', 'indices': [14, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257417283850264576, 'id_str': '1257417283850264576', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1257417283850264576/pu/img/nYSJNdzu-cU0Ck9-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1257417283850264576/pu/img/nYSJNdzu-cU0Ck9-.jpg', 'url': 'https://t.co/O0Km7GGOAh', 'display_url': 'pic.twitter.com/O0Km7GGOAh', 'expanded_url': 'https://twitter.com/Teendream58/status/1257417771484413954/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1257019448742928386,2020-05-03 18:49:25,"RT @Neida_west: My kid is gonna be SO comfortable with me, that they’ll be able to vent and cry in my arms about ANYTHING without judgement…","b'RT @Neida_west: My kid is gonna be SO comfortable with me, that they\xe2\x80\x99ll be able to vent and cry in my arms about ANYTHING without judgement\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neida_west', 'name': '𝕹𝖊𝖎𝖉𝖆 𝖂𝖊𝖘𝖙', 'id': 4913618000, 'id_str': '4913618000', 'indices': [3, 14]}], 'urls': []}",,en
1257019389347389440,2020-05-03 18:49:11,Most funniest shit happened to me the other day ....... I looked over and seen my neighbor with his window all open getting his ass ate by this girl 😂 every time he says hi to me that’s all I see 😂😂😂 #Quarantinebaby,b'Most funniest shit happened to me the other day ....... I looked over and seen my neighbor with his window all open getting his ass ate by this girl \xf0\x9f\x98\x82 every time he says hi to me that\xe2\x80\x99s all I see \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Quarantinebaby',"{'hashtags': [{'text': 'Quarantinebaby', 'indices': [200, 215]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256847015339683840,2020-05-03 07:24:14,"I be doing my theatre acting classes on Zoom, can’t believe next semester is going to be like this 🥺 I need life to get back to normal.","b'I be doing my theatre acting classes on Zoom, can\xe2\x80\x99t believe next semester is going to be like this \xf0\x9f\xa5\xba I need life to get back to normal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
