id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331728365410193409,2020-11-25 22:35:59,@ShellyIfYaNasty 😂😂😂😂😂,b'@ShellyIfYaNasty \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShellyIfYaNasty', 'name': 'madame.', 'id': 1266794097592991744, 'id_str': '1266794097592991744', 'indices': [0, 16]}], 'urls': []}",,und
1331727262752907272,2020-11-25 22:31:36,@MerandaClinebel @kawaii_pandaaa @bailey_brookee @23_kaylanicolee Sending hugs and love to you all,b'@MerandaClinebel @kawaii_pandaaa @bailey_brookee @23_kaylanicolee Sending hugs and love to you all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerandaClinebel', 'name': 'Meranda🌻', 'id': 1280523458900877312, 'id_str': '1280523458900877312', 'indices': [0, 16]}, {'screen_name': 'kawaii_pandaaa', 'name': 'Amanda', 'id': 27489886, 'id_str': '27489886', 'indices': [17, 32]}, {'screen_name': 'bailey_brookee', 'name': 'baileyy', 'id': 2485580173, 'id_str': '2485580173', 'indices': [33, 48]}, {'screen_name': '23_kaylanicolee', 'name': 'kayla', 'id': 2954123539, 'id_str': '2954123539', 'indices': [49, 65]}], 'urls': []}",,en
1331726955553681411,2020-11-25 22:30:23,Now wait https://t.co/u2KQ8LBiLt,b'Now wait https://t.co/u2KQ8LBiLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u2KQ8LBiLt', 'expanded_url': 'https://twitter.com/MeechieStomping/status/1331239769741930498', 'display_url': 'twitter.com/MeechieStompin…', 'indices': [9, 32]}]}",,en
1331726131251261443,2020-11-25 22:27:06,@myladyheiress 😂😂😂😂,b'@myladyheiress \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [0, 14]}], 'urls': []}",,und
1331722513425035265,2020-11-25 22:12:44,😂😂😂😂😂😂 https://t.co/8EXIrZLWJp,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8EXIrZLWJp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8EXIrZLWJp', 'expanded_url': 'https://twitter.com/sweatergoddd/status/1331574178890227713', 'display_url': 'twitter.com/sweatergoddd/s…', 'indices': [7, 30]}]}",,und
1331718745694367744,2020-11-25 21:57:45,😂😂😂😂😂😂😂 https://t.co/zFeLVKgNqj,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zFeLVKgNqj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zFeLVKgNqj', 'expanded_url': 'https://twitter.com/HaydLance/status/1331454189399105536', 'display_url': 'twitter.com/HaydLance/stat…', 'indices': [8, 31]}]}",,und
1331715899640991746,2020-11-25 21:46:27,@myladyheiress William don’t even get down like this 😂😂😂 he be like shit ask that  nigga for another $4k 😂😂😂,b'@myladyheiress William don\xe2\x80\x99t even get down like this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he be like shit ask that  nigga for another $4k \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [0, 14]}], 'urls': []}",,en
1331709411459555338,2020-11-25 21:20:40,Yo someone told me this earlier this year https://t.co/bL7pMscOgS,b'Yo someone told me this earlier this year https://t.co/bL7pMscOgS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bL7pMscOgS', 'expanded_url': 'https://twitter.com/kobegatsby/status/1331388078402002944', 'display_url': 'twitter.com/kobegatsby/sta…', 'indices': [42, 65]}]}",,en
1331708749199912962,2020-11-25 21:18:02,RT @Shxhryar: idk who needs to hear this but money management is more important than getting money.,b'RT @Shxhryar: idk who needs to hear this but money management is more important than getting money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shxhryar', 'name': 'SK\U0001f9c3', 'id': 495343087, 'id_str': '495343087', 'indices': [3, 12]}], 'urls': []}",,en
1331705844971548679,2020-11-25 21:06:29,😂 https://t.co/BKpqGH2olM,b'\xf0\x9f\x98\x82 https://t.co/BKpqGH2olM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BKpqGH2olM', 'expanded_url': 'https://twitter.com/A_B_B_A_H/status/1331269335898316800', 'display_url': 'twitter.com/A_B_B_A_H/stat…', 'indices': [2, 25]}]}",,und
1331705484848615425,2020-11-25 21:05:04,@Shes_fancy 🙏🏾🙏🏾,b'@Shes_fancy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shes_fancy', 'name': 'Ms Elevated', 'id': 285692718, 'id_str': '285692718', 'indices': [0, 11]}], 'urls': []}",,und
1331705459615666180,2020-11-25 21:04:58,Not a good idea. Sounds like it can be taken as sexual harassment plus COVID... just nah https://t.co/lb7fCC2kXK,b'Not a good idea. Sounds like it can be taken as sexual harassment plus COVID... just nah https://t.co/lb7fCC2kXK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lb7fCC2kXK', 'expanded_url': 'https://twitter.com/JonB_954/status/1331705182376386562', 'display_url': 'twitter.com/JonB_954/statu…', 'indices': [89, 112]}]}",,en
1331705262458220545,2020-11-25 21:04:11,Idk but I need to know. I feel like the most expensive ones be uncomfortable https://t.co/qNOA4U0i1L,b'Idk but I need to know. I feel like the most expensive ones be uncomfortable https://t.co/qNOA4U0i1L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qNOA4U0i1L', 'expanded_url': 'https://twitter.com/TheRealDrMiami/status/1331704289778085896', 'display_url': 'twitter.com/TheRealDrMiami…', 'indices': [77, 100]}]}",,en
1331705005167013892,2020-11-25 21:03:09,@myladyheiress Go to hell,b'@myladyheiress Go to hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [0, 14]}], 'urls': []}",,en
1331704837608759302,2020-11-25 21:02:29,RT @PurdieeArt: My lil series is slowly growing 🥺 https://t.co/AQSto776vf,b'RT @PurdieeArt: My lil series is slowly growing \xf0\x9f\xa5\xba https://t.co/AQSto776vf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PurdieeArt', 'name': 'maya🎨.', 'id': 1138795129609826306, 'id_str': '1138795129609826306', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331403960314368002, 'id_str': '1331403960314368002', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EnoY2QsWEAIAKaV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoY2QsWEAIAKaV.jpg', 'url': 'https://t.co/AQSto776vf', 'display_url': 'pic.twitter.com/AQSto776vf', 'expanded_url': 'https://twitter.com/PurdieeArt/status/1331403971181895687/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1718, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 570, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1007, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331403971181895687, 'source_status_id_str': '1331403971181895687', 'source_user_id': 1138795129609826306, 'source_user_id_str': '1138795129609826306'}]}",,en
1331704678426533892,2020-11-25 21:01:51,"You know what I hate? I hate when popular ppl get away with certain shit just bc they have fans. Idc who you are, you should be held responsible for your BS. Bc why girly steal that wig like that. Very corny","b'You know what I hate? I hate when popular ppl get away with certain shit just bc they have fans. Idc who you are, you should be held responsible for your BS. Bc why girly steal that wig like that. Very corny'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331700334889209870,2020-11-25 20:44:36,RT @Druski2Funny: Not even close... This man has almost 10 StandUp Specials &amp; Countless Movies 😂 Im still Young &amp; haven't even showed my St…,"b""RT @Druski2Funny: Not even close... This man has almost 10 StandUp Specials &amp; Countless Movies \xf0\x9f\x98\x82 Im still Young &amp; haven't even showed my St\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Druski2Funny', 'name': 'DRUSKI', 'id': 1062926939151888385, 'id_str': '1062926939151888385', 'indices': [3, 16]}], 'urls': []}",,en
1331700243675680768,2020-11-25 20:44:14,@BillyRandom @RawstonGeorge 🥴,b'@BillyRandom @RawstonGeorge \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillyRandom', 'name': 'LL Food J', 'id': 196407747, 'id_str': '196407747', 'indices': [0, 12]}, {'screen_name': 'RawstonGeorge', 'name': 'I Trap Snacks n Blunts..', 'id': 256097003, 'id_str': '256097003', 'indices': [13, 27]}], 'urls': []}",,und
1331696706090569730,2020-11-25 20:30:11,@Shes_fancy Get tested for COVID😩,b'@Shes_fancy Get tested for COVID\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shes_fancy', 'name': 'Ms Elevated', 'id': 285692718, 'id_str': '285692718', 'indices': [0, 11]}], 'urls': []}",,en
1331693817695772673,2020-11-25 20:18:42,😂😂😂😂😂😂😂 https://t.co/sb4KsnF9Jk,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sb4KsnF9Jk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sb4KsnF9Jk', 'expanded_url': 'https://twitter.com/ChefWaites/status/1331676109415575552', 'display_url': 'twitter.com/ChefWaites/sta…', 'indices': [8, 31]}]}",,und
1331693759155884034,2020-11-25 20:18:28,RT @RawstonGeorge: If you’re ever upset with me then u better speak your mind.  Idc about no passive aggressive behavior n all that.,b'RT @RawstonGeorge: If you\xe2\x80\x99re ever upset with me then u better speak your mind.  Idc about no passive aggressive behavior n all that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RawstonGeorge', 'name': 'I Trap Snacks n Blunts..', 'id': 256097003, 'id_str': '256097003', 'indices': [3, 17]}], 'urls': []}",,en
1331678968710373376,2020-11-25 19:19:42,@BillyRandom @___jay717 No it’s not! Just not moms house appropriate,b'@BillyRandom @___jay717 No it\xe2\x80\x99s not! Just not moms house appropriate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillyRandom', 'name': 'LL Food J', 'id': 196407747, 'id_str': '196407747', 'indices': [0, 12]}, {'screen_name': '___jay717', 'name': '“You got a good one bro, for real”', 'id': 469658225, 'id_str': '469658225', 'indices': [13, 23]}], 'urls': []}",,en
1331670932222578688,2020-11-25 18:47:46,@ChrissyxLaureen Girl no you shouldn’t! Put his ass out,b'@ChrissyxLaureen Girl no you shouldn\xe2\x80\x99t! Put his ass out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrissyxLaureen', 'name': 'C.🇯🇲', 'id': 381825255, 'id_str': '381825255', 'indices': [0, 16]}], 'urls': []}",,en
1331670873091280897,2020-11-25 18:47:32,@___jay717 Moms?,b'@___jay717 Moms?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___jay717', 'name': '#FuckTheSaints', 'id': 469658225, 'id_str': '469658225', 'indices': [0, 10]}], 'urls': []}",,en
1331663775972388868,2020-11-25 18:19:19,"@HeySoccerMom_ But girl, spill the flat iron tea","b'@HeySoccerMom_ But girl, spill the flat iron tea'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeySoccerMom_', 'name': 'Plush Minks', 'id': 1231031806293676032, 'id_str': '1231031806293676032', 'indices': [0, 14]}], 'urls': []}",,en
1331663635584782338,2020-11-25 18:18:46,Yo this is really me 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/jVibyGIidk,b'Yo this is really me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jVibyGIidk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jVibyGIidk', 'expanded_url': 'https://twitter.com/HeySoccerMom_/status/1331427527290736641', 'display_url': 'twitter.com/HeySoccerMom_/…', 'indices': [39, 62]}]}",,en
1331662017577541638,2020-11-25 18:12:20,RT @__NNG: If I EVER seem ungrateful... God I’m sorry 💕,b'RT @__NNG: If I EVER seem ungrateful... God I\xe2\x80\x99m sorry \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__NNG', 'name': 'N.Gardner', 'id': 1036455186, 'id_str': '1036455186', 'indices': [3, 9]}], 'urls': []}",,en
1331661285289848834,2020-11-25 18:09:26,RT @FemaleRapRoom: Azealia Banks says there will never be another Beyoncé and people trying to be like her are wasting their own authentici…,b'RT @FemaleRapRoom: Azealia Banks says there will never be another Beyonc\xc3\xa9 and people trying to be like her are wasting their own authentici\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FemaleRapRoom', 'name': 'Female Rap Room', 'id': 999707613695705088, 'id_str': '999707613695705088', 'indices': [3, 17]}], 'urls': []}",,en
1331660244070625283,2020-11-25 18:05:17,@OrganizedCB Yo she’s really funny AF😂,b'@OrganizedCB Yo she\xe2\x80\x99s really funny AF\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrganizedCB', 'name': 'CBizzle', 'id': 437787512, 'id_str': '437787512', 'indices': [0, 12]}], 'urls': []}",,en
1331648773500645377,2020-11-25 17:19:43,@ECoop59 Ethan.,b'@ECoop59 Ethan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECoop59', 'name': 'Coach Ethan Cooper', 'id': 47837758, 'id_str': '47837758', 'indices': [0, 8]}], 'urls': []}",,cy
1331644827738525698,2020-11-25 17:04:02,RT @MrGee54: Egg Nog slaps tremendously. Fuck yall.,b'RT @MrGee54: Egg Nog slaps tremendously. Fuck yall.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrGee54', 'name': 'Wee-Yum', 'id': 21223926, 'id_str': '21223926', 'indices': [3, 11]}], 'urls': []}",,en
1331644526771965953,2020-11-25 17:02:50,Wow https://t.co/uaDwviZL62,b'Wow https://t.co/uaDwviZL62',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uaDwviZL62', 'expanded_url': 'https://twitter.com/TheSun/status/1331613690290954241', 'display_url': 'twitter.com/TheSun/status/…', 'indices': [4, 27]}]}",,und
1331644289110171654,2020-11-25 17:01:53,"RT @WolfOfDallass: I’m tired of being the single friend, so I bought these to leave in all my boys cars so they can get into an argument wi…","b'RT @WolfOfDallass: I\xe2\x80\x99m tired of being the single friend, so I bought these to leave in all my boys cars so they can get into an argument wi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfOfDallass', 'name': 'pedro', 'id': 862866854456553472, 'id_str': '862866854456553472', 'indices': [3, 17]}], 'urls': []}",,en
1331637528542195715,2020-11-25 16:35:02,I just said this!! I really wish they stop giving 1 million dollars to organizations that’s just passing out turkeys every year 🥴 y’all want to help the hood? Knock on doors!!! Give a single mom $20k. I’m sure that could change her life more than a free turkey https://t.co/m2q5NlN4SW,b'I just said this!! I really wish they stop giving 1 million dollars to organizations that\xe2\x80\x99s just passing out turkeys every year \xf0\x9f\xa5\xb4 y\xe2\x80\x99all want to help the hood? Knock on doors!!! Give a single mom $20k. I\xe2\x80\x99m sure that could change her life more than a free turkey https://t.co/m2q5NlN4SW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m2q5NlN4SW', 'expanded_url': 'https://twitter.com/Mr_africaaaa/status/1331288849331478531', 'display_url': 'twitter.com/Mr_africaaaa/s…', 'indices': [261, 284]}]}",,en
1331631099068506112,2020-11-25 16:09:29,Best body butter ever https://t.co/ZVVNWumnG3,b'Best body butter ever https://t.co/ZVVNWumnG3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZVVNWumnG3', 'expanded_url': 'https://twitter.com/luxbutter_/status/1331616853785972738', 'display_url': 'twitter.com/luxbutter_/sta…', 'indices': [22, 45]}]}",,en
1331628142067331076,2020-11-25 15:57:44,😂😂😂😂😂😂 https://t.co/k6qy5Y49H7,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/k6qy5Y49H7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k6qy5Y49H7', 'expanded_url': 'https://twitter.com/EasyStreetKeys/status/1331622006228361223', 'display_url': 'twitter.com/EasyStreetKeys…', 'indices': [7, 30]}]}",,und
1331604431150977029,2020-11-25 14:23:31,🥴 https://t.co/TR5YfOakJm,b'\xf0\x9f\xa5\xb4 https://t.co/TR5YfOakJm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TR5YfOakJm', 'expanded_url': 'https://twitter.com/jiggyjayy2/status/1331243807254470658', 'display_url': 'twitter.com/jiggyjayy2/sta…', 'indices': [2, 25]}]}",,und
1331603969660100613,2020-11-25 14:21:41,@jameenichole_ Literally 😩,b'@jameenichole_ Literally \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jameenichole_', 'name': 'StuntButton', 'id': 1229607472450736128, 'id_str': '1229607472450736128', 'indices': [0, 14]}], 'urls': []}",,en
1331602283868672002,2020-11-25 14:14:59,@jameenichole_ I’m going to have grey hair about time these new cases come in! I’m really over this shopping drama from China 😩,b'@jameenichole_ I\xe2\x80\x99m going to have grey hair about time these new cases come in! I\xe2\x80\x99m really over this shopping drama from China \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jameenichole_', 'name': 'StuntButton', 'id': 1229607472450736128, 'id_str': '1229607472450736128', 'indices': [0, 14]}], 'urls': []}",,en
1331575445628866562,2020-11-25 12:28:20,@jameenichole_ bullied me into getting square cases for phones and now that’s all I want on mine 😩 I used to hate square cases 😂,b'@jameenichole_ bullied me into getting square cases for phones and now that\xe2\x80\x99s all I want on mine \xf0\x9f\x98\xa9 I used to hate square cases \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jameenichole_', 'name': 'StuntButton', 'id': 1229607472450736128, 'id_str': '1229607472450736128', 'indices': [0, 14]}], 'urls': []}",,en
1331567554897342466,2020-11-25 11:56:59,🥴😂😂😂😂😂😂😂😂😂 https://t.co/lIFQO4vFSC,b'\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lIFQO4vFSC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lIFQO4vFSC', 'expanded_url': 'https://twitter.com/__QuiteHeavenly/status/1330893086550011909', 'display_url': 'twitter.com/__QuiteHeavenl…', 'indices': [11, 34]}]}",,und
1331567512106971138,2020-11-25 11:56:48,I miss my son,b'I miss my son',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331566600307224576,2020-11-25 11:53:11,RT @cryyystalb: being gifted jewelry means a lot to me bcus it doesn’t grow old or fade away like most materialistic gifts. It’s forever yo…,b'RT @cryyystalb: being gifted jewelry means a lot to me bcus it doesn\xe2\x80\x99t grow old or fade away like most materialistic gifts. It\xe2\x80\x99s forever yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryyystalb', 'name': 'Crystal B', 'id': 728073578143322114, 'id_str': '728073578143322114', 'indices': [3, 14]}], 'urls': []}",,en
1331537122373857283,2020-11-25 09:56:03,I was sleep early as hell,b'I was sleep early as hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331536810938413056,2020-11-25 09:54:49,RT @Ms__TeacherLady: We ain’t forget about the Tuskegee Syphilis Study https://t.co/aWsZySRZnI,b'RT @Ms__TeacherLady: We ain\xe2\x80\x99t forget about the Tuskegee Syphilis Study https://t.co/aWsZySRZnI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms__TeacherLady', 'name': 'Alyssa Rose, MS.Ed 💕🍏', 'id': 953047143631245312, 'id_str': '953047143631245312', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331363314769793024, 'id_str': '1331363314769793024', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Ennz4YPXEAAHEUz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ennz4YPXEAAHEUz.jpg', 'url': 'https://t.co/aWsZySRZnI', 'display_url': 'pic.twitter.com/aWsZySRZnI', 'expanded_url': 'https://twitter.com/Ms__TeacherLady/status/1331363320461488128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1116, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1116, 'resize': 'fit'}}, 'source_status_id': 1331363320461488128, 'source_status_id_str': '1331363320461488128', 'source_user_id': 953047143631245312, 'source_user_id_str': '953047143631245312'}]}",,en
1331393089831890950,2020-11-25 00:23:43,RT @myladyheiress: Within an hour social media helped us find my brother. This shit is incredible. Thank you for sharing and for all of the…,b'RT @myladyheiress: Within an hour social media helped us find my brother. This shit is incredible. Thank you for sharing and for all of the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [3, 17]}], 'urls': []}",,en
1331388927014531073,2020-11-25 00:07:10,@everydayaaron Wow,b'@everydayaaron Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everydayaaron', 'name': 'Aaron Lamar', 'id': 884165791918292992, 'id_str': '884165791918292992', 'indices': [0, 14]}], 'urls': []}",,und
1331388330496417792,2020-11-25 00:04:48,RT @TEYANATAYLOR: https://t.co/rudHyG40rj,b'RT @TEYANATAYLOR: https://t.co/rudHyG40rj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TEYANATAYLOR', 'name': 'TEYANA M.J. SHUMPERT', 'id': 23702397, 'id_str': '23702397', 'indices': [3, 16]}], 'urls': []}",,und
1331387266976116737,2020-11-25 00:00:35,"RT @TheElleyy: Handmade crochet hide corset top by me.
I spent hours making this, what do you think? https://t.co/0QcKjl3i9k","b'RT @TheElleyy: Handmade crochet hide corset top by me.\nI spent hours making this, what do you think? https://t.co/0QcKjl3i9k'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElleyy', 'name': 'Black Crochet & Knit Artist', 'id': 1219293120388587520, 'id_str': '1219293120388587520', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331327239372361730, 'id_str': '1331327239372361730', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EnnTEg6XUAIqmp6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnTEg6XUAIqmp6.jpg', 'url': 'https://t.co/0QcKjl3i9k', 'display_url': 'pic.twitter.com/0QcKjl3i9k', 'expanded_url': 'https://twitter.com/TheElleyy/status/1331327253700087808/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1199, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2046, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331327253700087808, 'source_status_id_str': '1331327253700087808', 'source_user_id': 1219293120388587520, 'source_user_id_str': '1219293120388587520'}]}",,en
1331386855619751936,2020-11-24 23:58:57,😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/6mkcfEJxAE,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6mkcfEJxAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6mkcfEJxAE', 'expanded_url': 'https://twitter.com/DomG22/status/1331374392463462403', 'display_url': 'twitter.com/DomG22/status/…', 'indices': [13, 36]}]}",,und
1331385679398440962,2020-11-24 23:54:16,@myladyheiress 🙏🏾🙏🏾🙏🏾🙏🏾,b'@myladyheiress \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [0, 14]}], 'urls': []}",,und
1331385078035963904,2020-11-24 23:51:53,"RT @ThegirlJT: I can’t stand no hating ass bitch, I swear I don’t got that in me!","b'RT @ThegirlJT: I can\xe2\x80\x99t stand no hating ass bitch, I swear I don\xe2\x80\x99t got that in me!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThegirlJT', 'name': 'JT.', 'id': 443481805, 'id_str': '443481805', 'indices': [3, 13]}], 'urls': []}",,en
1331362076909051907,2020-11-24 22:20:29,"RT @LaBeautyologist: So excited for you all to see my new merch dropping just in time for Black Friday!

I’ve been working on it for months…",b'RT @LaBeautyologist: So excited for you all to see my new merch dropping just in time for Black Friday!\n\nI\xe2\x80\x99ve been working on it for months\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaBeautyologist', 'name': 'Nayamka Roberts-Smith, LE', 'id': 31012378, 'id_str': '31012378', 'indices': [3, 19]}], 'urls': []}",,en
