id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335637629761630208,2020-12-06 17:30:00,@__nvdiv We was in Hell having praise and worship and they was mad about it lol. Even Lucifer fucks with us. They was tight,b'@__nvdiv We was in Hell having praise and worship and they was mad about it lol. Even Lucifer fucks with us. They was tight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nvdiv', 'name': 'the candle lady🌿', 'id': 2385830927, 'id_str': '2385830927', 'indices': [0, 8]}], 'urls': []}",,en
1335637436412661760,2020-12-06 17:29:14,@KatoHajiic I agree 100 percent but until then I'm here to claim all inheritances unt they see me as one,"b""@KatoHajiic I agree 100 percent but until then I'm here to claim all inheritances unt they see me as one""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatoHajiic', 'name': 'Katø 9lhaj99', 'id': 889498394720448513, 'id_str': '889498394720448513', 'indices': [0, 11]}], 'urls': []}",,en
1335637209538555909,2020-12-06 17:28:20,@rahwooods Thank u Papo,b'@rahwooods Thank u Papo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rahwooods', 'name': 'Rah', 'id': 535746923, 'id_str': '535746923', 'indices': [0, 10]}], 'urls': []}",,en
1335637135601389574,2020-12-06 17:28:02,"@YaBoyfriendsBFF And the thing is, God knows I'm so serious","b""@YaBoyfriendsBFF And the thing is, God knows I'm so serious""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaBoyfriendsBFF', 'name': 'The Ghetto Guru', 'id': 75136633, 'id_str': '75136633', 'indices': [0, 16]}], 'urls': []}",,en
1335637032325013542,2020-12-06 17:27:38,"@VllahIverson Black Americans. Hip Hop started way before the 80s. If Jamaicans created Hip Hop, Hip Hop would have started in Jamaica. It did not. And even some of the best reggae classics are samples of Black American songs or are inspired by Motown and other Black American gems","b'@VllahIverson Black Americans. Hip Hop started way before the 80s. If Jamaicans created Hip Hop, Hip Hop would have started in Jamaica. It did not. And even some of the best reggae classics are samples of Black American songs or are inspired by Motown and other Black American gems'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VllahIverson', 'name': 'SHABAZZ VLLAH 🐘', 'id': 1164757180576174084, 'id_str': '1164757180576174084', 'indices': [0, 13]}], 'urls': []}",,en
1335636694666711040,2020-12-06 17:26:17,@TheHoodBotanica Cause that's what they were. Still are,"b""@TheHoodBotanica Cause that's what they were. Still are""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoodBotanica', 'name': 'Nefer Phoenix 🇵🇦 𓂀', 'id': 1020462932470067200, 'id_str': '1020462932470067200', 'indices': [0, 16]}], 'urls': []}",,en
1335636626396082180,2020-12-06 17:26:01,Just for the fact that somebody somewhere thought that slavery was gonna make my elders weak and they ended up [redacted] them and taking their shit back.,b'Just for the fact that somebody somewhere thought that slavery was gonna make my elders weak and they ended up [redacted] them and taking their shit back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335636293179596804,2020-12-06 17:24:41,Random but imagine you astral project in your sleep and you end up back in time. Now you in a plantation with your ancestor and you get to free them. What would y'all talk about on the way to wherever freedom is ? I really do love my ancestors. Especially the slaves.,"b""Random but imagine you astral project in your sleep and you end up back in time. Now you in a plantation with your ancestor and you get to free them. What would y'all talk about on the way to wherever freedom is ? I really do love my ancestors. Especially the slaves.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335635800965472264,2020-12-06 17:22:44,"Slaves were really strong. I can't believe they tried to make us feel ""ashamed"". Imagine enslaving a people and you in the house just racist and inspired. Dem folk was hating us because it was like watching a field full of Holy flames in chains.","b'Slaves were really strong. I can\'t believe they tried to make us feel ""ashamed"". Imagine enslaving a people and you in the house just racist and inspired. Dem folk was hating us because it was like watching a field full of Holy flames in chains.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335635422458884096,2020-12-06 17:21:14,Big ass slave [redacted]. The type to get a nigga kept in the house for breeding. That and the immune system. I need that ancestral immune system where I can work rice fields in malaria and not even sneeze. https://t.co/xKiLold3kp,b'Big ass slave [redacted]. The type to get a nigga kept in the house for breeding. That and the immune system. I need that ancestral immune system where I can work rice fields in malaria and not even sneeze. https://t.co/xKiLold3kp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xKiLold3kp', 'expanded_url': 'https://twitter.com/thighcandy/status/1335626463517798400', 'display_url': 'twitter.com/thighcandy/sta…', 'indices': [207, 230]}]}",,en
1335634765958017024,2020-12-06 17:18:37,RT @MyLastTimeMan: Growth is always scary when trauma has been your identity.,b'RT @MyLastTimeMan: Growth is always scary when trauma has been your identity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyLastTimeMan', 'name': 'Zay', 'id': 1269036169465081856, 'id_str': '1269036169465081856', 'indices': [3, 17]}], 'urls': []}",,en
1335634505076510725,2020-12-06 17:17:35,RT @melaninsings: @AdamantxYves Idk if I explained it well but there’s racism in film. I first heard about it when the director of photogra…,b'RT @melaninsings: @AdamantxYves Idk if I explained it well but there\xe2\x80\x99s racism in film. I first heard about it when the director of photogra\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melaninsings', 'name': 'afro northwestern southerner', 'id': 269401240, 'id_str': '269401240', 'indices': [3, 16]}, {'screen_name': 'AdamantxYves', 'name': 'Honeyves', 'id': 98121293, 'id_str': '98121293', 'indices': [18, 31]}], 'urls': []}",,en
1335634286804930560,2020-12-06 17:16:43,That they created Hip Hop. https://t.co/cKu2vNeD6l,b'That they created Hip Hop. https://t.co/cKu2vNeD6l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cKu2vNeD6l', 'expanded_url': 'https://twitter.com/nerdbossinc/status/1335559056082296834', 'display_url': 'twitter.com/nerdbossinc/st…', 'indices': [27, 50]}]}",,en
1335634074174676994,2020-12-06 17:15:52,RT @ElNaddaha: I’m grateful to have people around me that are absolutely okay with me normalizing and cultivating my kids’ magick(s)🥰🥰🥰,b'RT @ElNaddaha: I\xe2\x80\x99m grateful to have people around me that are absolutely okay with me normalizing and cultivating my kids\xe2\x80\x99 magick(s)\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElNaddaha', 'name': 'Agrat', 'id': 1270016208373415937, 'id_str': '1270016208373415937', 'indices': [3, 13]}], 'urls': []}",,en
1335633719902822402,2020-12-06 17:14:28,RT @badmamiiiii: “our” “us” “we” is a love language,b'RT @badmamiiiii: \xe2\x80\x9cour\xe2\x80\x9d \xe2\x80\x9cus\xe2\x80\x9d \xe2\x80\x9cwe\xe2\x80\x9d is a love language',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badmamiiiii', 'name': 'Aiiko 💕🥀', 'id': 1134452258471653378, 'id_str': '1134452258471653378', 'indices': [3, 15]}], 'urls': []}",,en
1335633621546393600,2020-12-06 17:14:04,@TheHoodBotanica @noellethevibe So we doing this!!!,b'@TheHoodBotanica @noellethevibe So we doing this!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoodBotanica', 'name': 'Nefer Phoenix 🇵🇦 𓂀', 'id': 1020462932470067200, 'id_str': '1020462932470067200', 'indices': [0, 16]}, {'screen_name': 'noellethevibe', 'name': 'Noelle, the Vibe-ologist', 'id': 1161322500942262272, 'id_str': '1161322500942262272', 'indices': [17, 31]}], 'urls': []}",,en
1335633510980333573,2020-12-06 17:13:38,"@sirzeldin I woulda been like ""I wanna be awake for this part""","b'@sirzeldin I woulda been like ""I wanna be awake for this part""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirzeldin', 'name': 'thaumaturge', 'id': 1331653945530478592, 'id_str': '1331653945530478592', 'indices': [0, 10]}], 'urls': []}",,en
1335633407506780166,2020-12-06 17:13:13,@KatoHajiic You gotta check off black and native american and other,b'@KatoHajiic You gotta check off black and native american and other',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatoHajiic', 'name': 'Katø 9lhaj99', 'id': 889498394720448513, 'id_str': '889498394720448513', 'indices': [0, 11]}], 'urls': []}",,en
1335633269665243139,2020-12-06 17:12:41,@TheHoodBotanica A sigil? So people can just tap into me whenever they want?! I like that idea,b'@TheHoodBotanica A sigil? So people can just tap into me whenever they want?! I like that idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoodBotanica', 'name': 'Nefer Phoenix 🇵🇦 𓂀', 'id': 1020462932470067200, 'id_str': '1020462932470067200', 'indices': [0, 16]}], 'urls': []}",,en
1335633104975835138,2020-12-06 17:12:01,@sirzeldin Yikes....I feel like that big dude did it,b'@sirzeldin Yikes....I feel like that big dude did it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirzeldin', 'name': 'zeldin', 'id': 1331653945530478592, 'id_str': '1331653945530478592', 'indices': [0, 10]}], 'urls': []}",,en
1335632872951177216,2020-12-06 17:11:06,@blackgyalrage Both. I wanna narrate the ass whoppings,b'@blackgyalrage Both. I wanna narrate the ass whoppings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackgyalrage', 'name': 'Acacia Markel', 'id': 808470313201704964, 'id_str': '808470313201704964', 'indices': [0, 14]}], 'urls': []}",,en
1335632358431744004,2020-12-06 17:09:03,"@4everHecati He look like the type to hold the jar and say ""push it out for me in this"". Idk but that's the vibe he gives me","b'@4everHecati He look like the type to hold the jar and say ""push it out for me in this"". Idk but that\'s the vibe he gives me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4everHecati', 'name': 'THE CHOSEN ONE', 'id': 32588386, 'id_str': '32588386', 'indices': [0, 12]}], 'urls': []}",,en
1335632119037644802,2020-12-06 17:08:06,Hit that note https://t.co/IanYPsgPSr,b'Hit that note https://t.co/IanYPsgPSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IanYPsgPSr', 'expanded_url': 'https://twitter.com/itsjujubae/status/1335609090442194946', 'display_url': 'twitter.com/itsjujubae/sta…', 'indices': [14, 37]}]}",,en
1335631986275348481,2020-12-06 17:07:35,I'm gonna be to my Geechee what Beyoncé is to the Creole. Gonna be an ancestral and cultural reset,"b""I'm gonna be to my Geechee what Beyonc\xc3\xa9 is to the Creole. Gonna be an ancestral and cultural reset""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335631853395513354,2020-12-06 17:07:03,Yo...imagine waking up and there's a Geechee flag emoji... I need that .,"b""Yo...imagine waking up and there's a Geechee flag emoji... I need that .""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335631735799881732,2020-12-06 17:06:35,RT @blackgyalrage: Mfs wants us to be so shame for being American so until they put a Geechee  or BA heritage flag on here I’m using 🇺🇸,b'RT @blackgyalrage: Mfs wants us to be so shame for being American so until they put a Geechee  or BA heritage flag on here I\xe2\x80\x99m using \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackgyalrage', 'name': 'Acacia Markel', 'id': 808470313201704964, 'id_str': '808470313201704964', 'indices': [3, 17]}], 'urls': []}",,en
1335631691113771026,2020-12-06 17:06:24,Me first!!! https://t.co/STrkj0ama7,b'Me first!!! https://t.co/STrkj0ama7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/STrkj0ama7', 'expanded_url': 'https://twitter.com/blackgyalrage/status/1335617804054257673', 'display_url': 'twitter.com/blackgyalrage/…', 'indices': [12, 35]}]}",,en
1335631420753113089,2020-12-06 17:05:20,Kings Plaza Movie Theatre https://t.co/CvrXu8h7HY,b'Kings Plaza Movie Theatre https://t.co/CvrXu8h7HY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CvrXu8h7HY', 'expanded_url': 'https://twitter.com/jhonnycharles88/status/1335597759672545284', 'display_url': 'twitter.com/jhonnycharles8…', 'indices': [26, 49]}]}",,en
1335630716088926208,2020-12-06 17:02:32,RT @WrittenByHanna: Y'all lettin a man who just asked if y'all had five on it for his presidential transition costs shame y'all for wanting…,"b""RT @WrittenByHanna: Y'all lettin a man who just asked if y'all had five on it for his presidential transition costs shame y'all for wanting\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [3, 18]}], 'urls': []}",,en
1335630486610317314,2020-12-06 17:01:37,So I'm watching Spell and I wanna know how she got his semen. How long was he sleep? Who procured it? So many questions.,"b""So I'm watching Spell and I wanna know how she got his semen. How long was he sleep? Who procured it? So many questions.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335630306737606657,2020-12-06 17:00:54,"@TheHoodBotanica Its does hit!!! Name change for the future lol
I'm just gonna spell it Jahshuah Instead so it looks like a spell","b""@TheHoodBotanica Its does hit!!! Name change for the future lol\nI'm just gonna spell it Jahshuah Instead so it looks like a spell""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoodBotanica', 'name': 'Nefer Phoenix 🇵🇦 𓂀', 'id': 1020462932470067200, 'id_str': '1020462932470067200', 'indices': [0, 16]}], 'urls': []}",,en
1335629660999258112,2020-12-06 16:58:20,@TheHoodBotanica Joshua-El,b'@TheHoodBotanica Joshua-El',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoodBotanica', 'name': 'Nefer Phoenix 🇵🇦 𓂀', 'id': 1020462932470067200, 'id_str': '1020462932470067200', 'indices': [0, 16]}], 'urls': []}",,pt
1335628711283068930,2020-12-06 16:54:34,Related to some of them folk by blood. My elders dead ass sang to you https://t.co/nwh5zuG5Gj,b'Related to some of them folk by blood. My elders dead ass sang to you https://t.co/nwh5zuG5Gj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nwh5zuG5Gj', 'expanded_url': 'https://twitter.com/pink_yonis/status/1335541577880653825', 'display_url': 'twitter.com/pink_yonis/sta…', 'indices': [70, 93]}]}",,en
1335628557649915905,2020-12-06 16:53:57,RT @TarotQue: @IzmsHasRisen We hoodoos are here✊🏾,b'RT @TarotQue: @IzmsHasRisen We hoodoos are here\xe2\x9c\x8a\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TarotQue', 'name': 'Hoodoo Queen of Cups', 'id': 1081243781247221760, 'id_str': '1081243781247221760', 'indices': [3, 12]}, {'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [14, 27]}], 'urls': []}",,en
1335628468541919247,2020-12-06 16:53:36,@afr0cr0wn I don't know why Dem folk don't wanna speak on it. Dat happens alot. The elders just clam up,"b""@afr0cr0wn I don't know why Dem folk don't wanna speak on it. Dat happens alot. The elders just clam up""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afr0cr0wn', 'name': 'blackpixie🧚🏿\u200d♂️', 'id': 951594435837652992, 'id_str': '951594435837652992', 'indices': [0, 10]}], 'urls': []}",,en
1335628234289983490,2020-12-06 16:52:40,@Moss300 @VllahIverson Dey always arguing and being mean to each other. Always,b'@Moss300 @VllahIverson Dey always arguing and being mean to each other. Always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VllahIverson', 'name': 'SHABAZZ VLLAH 🐘', 'id': 1164757180576174084, 'id_str': '1164757180576174084', 'indices': [9, 22]}], 'urls': []}",,en
1335628070846390274,2020-12-06 16:52:01,@Cvergrl It's me laughing the nerves off lol,"b""@Cvergrl It's me laughing the nerves off lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cvergrl', 'name': 'Redrice & Sweetgrass', 'id': 738056761131798528, 'id_str': '738056761131798528', 'indices': [0, 8]}], 'urls': []}",,en
1335627963694452738,2020-12-06 16:51:35,@Ethurlsol Ima hit u up Christmas Eve,b'@Ethurlsol Ima hit u up Christmas Eve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ethurlsol', 'name': 'Urban Mystic 🦋', 'id': 2529232119, 'id_str': '2529232119', 'indices': [0, 10]}], 'urls': []}",,en
1335627853090713605,2020-12-06 16:51:09,It's me https://t.co/Qa2sTpKgYF,"b""It's me https://t.co/Qa2sTpKgYF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qa2sTpKgYF', 'expanded_url': 'https://twitter.com/babyrosemusic/status/1335381401139433473', 'display_url': 'twitter.com/babyrosemusic/…', 'indices': [8, 31]}]}",,en
1335627733997670401,2020-12-06 16:50:41,@blkishGOLD Bet,b'@blkishGOLD Bet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blkishGOLD', 'name': 'GOD LEVEL: I AM🧜🏾\u200d♂️', 'id': 3316354461, 'id_str': '3316354461', 'indices': [0, 11]}], 'urls': []}",,und
1335627697729531906,2020-12-06 16:50:32,@bnomaib It's one of my favorite things to do,"b""@bnomaib It's one of my favorite things to do""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bnomaib', 'name': '🎇🎆🎇', 'id': 1286804286626766848, 'id_str': '1286804286626766848', 'indices': [0, 8]}], 'urls': []}",,en
1335627299723616259,2020-12-06 16:48:57,@angryangeltears I'm not that bad,"b""@angryangeltears I'm not that bad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angryangeltears', 'name': 'Egbe Stan', 'id': 1189735307337297920, 'id_str': '1189735307337297920', 'indices': [0, 16]}], 'urls': []}",,en
1335626798286200837,2020-12-06 16:46:58,"RT @Only_Gregory: So y’all I’m sleeping peacefully, knocked the fuck out, woke up to radio play on @hiphopdetroit 😭like when I tell y’all I…","b'RT @Only_Gregory: So y\xe2\x80\x99all I\xe2\x80\x99m sleeping peacefully, knocked the fuck out, woke up to radio play on @hiphopdetroit \xf0\x9f\x98\xadlike when I tell y\xe2\x80\x99all I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Only_Gregory', 'name': 'Gory', 'id': 433688196, 'id_str': '433688196', 'indices': [3, 16]}, {'screen_name': 'hiphopdetroit', 'name': 'HOT 107.5', 'id': 55346374, 'id_str': '55346374', 'indices': [99, 113]}], 'urls': []}",,en
1335626788828033024,2020-12-06 16:46:55,AND U DESERVE https://t.co/PiU8llHnXS,b'AND U DESERVE https://t.co/PiU8llHnXS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PiU8llHnXS', 'expanded_url': 'https://twitter.com/Only_Gregory/status/1335354523804721155', 'display_url': 'twitter.com/Only_Gregory/s…', 'indices': [14, 37]}]}",,en
1335626623522103296,2020-12-06 16:46:16,RT @legalhorchata: i know we love joking about how marginalized people be sending the same $20 back and forth but like that IS literally  m…,b'RT @legalhorchata: i know we love joking about how marginalized people be sending the same $20 back and forth but like that IS literally  m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legalhorchata', 'name': 'soft scorpio ☭', 'id': 880981250927808514, 'id_str': '880981250927808514', 'indices': [3, 17]}], 'urls': []}",,en
1335626139415539714,2020-12-06 16:44:21,RT @itsjujubae: Anybody been struggling looking for work? And is anybody working for a place that’s hiring/ you’re hiring (remote especiall…,b'RT @itsjujubae: Anybody been struggling looking for work? And is anybody working for a place that\xe2\x80\x99s hiring/ you\xe2\x80\x99re hiring (remote especiall\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjujubae', 'name': 'Reverend Pastor Juju', 'id': 28889389, 'id_str': '28889389', 'indices': [3, 14]}], 'urls': []}",,en
1335498125826469888,2020-12-06 08:15:40,@HolyMeccaa YOU HEAR ME !!!,b'@HolyMeccaa YOU HEAR ME !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HolyMeccaa', 'name': 'Meccaa', 'id': 298852465, 'id_str': '298852465', 'indices': [0, 11]}], 'urls': []}",,en
1335498068712710144,2020-12-06 08:15:26,@_shermitheee Get out lol,b'@_shermitheee Get out lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_shermitheee', 'name': 'Shermamba 🐍', 'id': 1186834193625559040, 'id_str': '1186834193625559040', 'indices': [0, 13]}], 'urls': []}",,en
1335498019052130305,2020-12-06 08:15:14,@HolyMeccaa Let me behave lol,b'@HolyMeccaa Let me behave lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HolyMeccaa', 'name': 'Meccaa', 'id': 298852465, 'id_str': '298852465', 'indices': [0, 11]}], 'urls': []}",,en
1335497961736966144,2020-12-06 08:15:01,@iamthecreatress @HolyMeccaa @YungBayleaf Love you more !!!,b'@iamthecreatress @HolyMeccaa @YungBayleaf Love you more !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamthecreatress', 'name': '• Lissah •', 'id': 61371669, 'id_str': '61371669', 'indices': [0, 16]}, {'screen_name': 'HolyMeccaa', 'name': 'Meccaa', 'id': 298852465, 'id_str': '298852465', 'indices': [17, 28]}, {'screen_name': 'YungBayleaf', 'name': 'High John the Conjurer', 'id': 3196720764, 'id_str': '3196720764', 'indices': [29, 41]}], 'urls': []}",,en
1335490469325905920,2020-12-06 07:45:14,@_shermitheee I been teaching enough,b'@_shermitheee I been teaching enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_shermitheee', 'name': 'The Purse w/ JT’s Old Tweets In It', 'id': 1186834193625559040, 'id_str': '1186834193625559040', 'indices': [0, 13]}], 'urls': []}",,en
1335489855141371905,2020-12-06 07:42:48,@moonm4n_ Yes?,b'@moonm4n_ Yes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonm4n_', 'name': 'Jahweh ♋︎☿', 'id': 920606267177144320, 'id_str': '920606267177144320', 'indices': [0, 9]}], 'urls': []}",,und
1335484660453957632,2020-12-06 07:22:09,@classifiedblack Trickster spirits,b'@classifiedblack Trickster spirits',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'classifiedblack', 'name': 'YaRichAuntiesIdeaLady', 'id': 930497379299717120, 'id_str': '930497379299717120', 'indices': [0, 16]}], 'urls': []}",,en
1335484555722174464,2020-12-06 07:21:44,@c8rter https://t.co/6soeXeIVVD,b'@c8rter https://t.co/6soeXeIVVD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c8rter', 'name': 'Chrissy', 'id': 1598774395, 'id_str': '1598774395', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1335484548210102277, 'id_str': '1335484548210102277', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoiYHvMWEAU6nQz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoiYHvMWEAU6nQz.jpg', 'url': 'https://t.co/6soeXeIVVD', 'display_url': 'pic.twitter.com/6soeXeIVVD', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335484555722174464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1335478079318351873,2020-12-06 06:56:00,"RT @IzmsHasRisen: Idk who needs to hear this but you downplaying the joy in your life because you don't want ""people in your business"" or ""…","b'RT @IzmsHasRisen: Idk who needs to hear this but you downplaying the joy in your life because you don\'t want ""people in your business"" or ""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}], 'urls': []}",,en
1335477517738790915,2020-12-06 06:53:46,"The audience: *preparing to argue*
Me with the Conjure root thang on me: https://t.co/2yjYnAwFup",b'The audience: *preparing to argue*\nMe with the Conjure root thang on me: https://t.co/2yjYnAwFup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335477422582624257, 'id_str': '1335477422582624257', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoiRo-KXcAELjMk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoiRo-KXcAELjMk.jpg', 'url': 'https://t.co/2yjYnAwFup', 'display_url': 'pic.twitter.com/2yjYnAwFup', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335477517738790915/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}}]}",,en
1335476528155602945,2020-12-06 06:49:50,@classifiedblack But the wait is worth it lol,b'@classifiedblack But the wait is worth it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'classifiedblack', 'name': 'YaRichAuntiesIdeaLady', 'id': 930497379299717120, 'id_str': '930497379299717120', 'indices': [0, 16]}], 'urls': []}",,en
1335475823806132226,2020-12-06 06:47:02,"RT @IzmsHasRisen: Idk if y'all ever heard ""Cry"" by @jsullivanmusic but it is a balm that heals. Truly medicine https://t.co/JxUlJVX5QW","b'RT @IzmsHasRisen: Idk if y\'all ever heard ""Cry"" by @jsullivanmusic but it is a balm that heals. Truly medicine https://t.co/JxUlJVX5QW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}, {'screen_name': 'jsullivanmusic', 'name': 'Jazmine Sullivan', 'id': 23458520, 'id_str': '23458520', 'indices': [51, 66]}], 'urls': [], 'media': [{'id': 1319864685244473345, 'id_str': '1319864685244473345', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319864685244473345/pu/img/FW8e9r8Aj9nb0kt6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319864685244473345/pu/img/FW8e9r8Aj9nb0kt6.jpg', 'url': 'https://t.co/JxUlJVX5QW', 'display_url': 'pic.twitter.com/JxUlJVX5QW', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1319864776986513408/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1319864776986513408, 'source_status_id_str': '1319864776986513408', 'source_user_id': 1195509956105195520, 'source_user_id_str': '1195509956105195520'}]}",,en
