id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336361324826148864,2020-12-08 17:25:42,"@conanshusband45 hi, how are you doing?","b'@conanshusband45 hi, how are you doing?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanshusband45', 'name': 'LENNOX ♡︎’s ashley II LETHAL', 'id': 1298486274937036800, 'id_str': '1298486274937036800', 'indices': [0, 16]}], 'urls': []}",,en
1336361190776135680,2020-12-08 17:25:10,@allconans awwwwwwww,b'@allconans awwwwwwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz | BASMAH DAY', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}], 'urls': []}",,und
1336359560185929732,2020-12-08 17:18:42,@conanposted @allconans 😶,b'@conanposted @allconans \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}, {'screen_name': 'allconans', 'name': 'biz | BASMAH DAY', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [13, 23]}], 'urls': []}",,und
1336357876550389762,2020-12-08 17:12:00,RT @fofvinyl: it’s not even locals calling him a flop it’s all of us 😭🙏🏽,b'RT @fofvinyl: it\xe2\x80\x99s not even locals calling him a flop it\xe2\x80\x99s all of us \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fofvinyl', 'name': 'mel 🌨 hates marcela', 'id': 1281691149082562560, 'id_str': '1281691149082562560', 'indices': [3, 12]}], 'urls': []}",,en
1336357636141268992,2020-12-08 17:11:03,@fofvinyl what is the song you used,b'@fofvinyl what is the song you used',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fofvinyl', 'name': 'mel 🌨 i missed marcela lol', 'id': 1281691149082562560, 'id_str': '1281691149082562560', 'indices': [0, 9]}], 'urls': []}",,en
1336356862300590081,2020-12-08 17:07:58,@allconans im supposed to be in clas,b'@allconans im supposed to be in clas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}], 'urls': []}",,en
1336356677742784512,2020-12-08 17:07:14,"@allconans try not to, reflect instead of regret","b'@allconans try not to, reflect instead of regret'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}], 'urls': []}",,en
1336356363081945094,2020-12-08 17:05:59,"@allconans @conanposted OMG HOW DID YOU KNOW, your not supposed to expose me","b'@allconans @conanposted OMG HOW DID YOU KNOW, your not supposed to expose me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}, {'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [11, 23]}], 'urls': []}",,en
1336356073872113667,2020-12-08 17:04:50,"@6luelights sure, just don't regret it","b""@6luelights sure, just don't regret it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6luelights', 'name': 'matt \U0001f9a4', 'id': 1176567303124787207, 'id_str': '1176567303124787207', 'indices': [0, 11]}], 'urls': []}",,en
1336353757974556675,2020-12-08 16:55:38,don't regret anything that made you smile,"b""don't regret anything that made you smile""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336353555536494597,2020-12-08 16:54:50,@myskinsunderyou this is just no,b'@myskinsunderyou this is just no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myskinsunderyou', 'name': 'julia swift ⌛️ | taylor’s wife era', 'id': 820333934865158144, 'id_str': '820333934865158144', 'indices': [0, 16]}], 'urls': []}",,en
1336350132770508800,2020-12-08 16:41:14,"i have to go do math, ya know talking about important stuff, do this while im gone https://t.co/chXLmxRqsx","b'i have to go do math, ya know talking about important stuff, do this while im gone https://t.co/chXLmxRqsx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/chXLmxRqsx', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1336348075414024192', 'display_url': 'twitter.com/lookalikevinyl…', 'indices': [83, 106]}]}",,en
1336349726292156417,2020-12-08 16:39:37,@fofvinyl i mean...,b'@fofvinyl i mean...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fofvinyl', 'name': 'mel 🌨 i missed marcela lol', 'id': 1281691149082562560, 'id_str': '1281691149082562560', 'indices': [0, 9]}], 'urls': []}",,en
1336349678632243200,2020-12-08 16:39:26,"@fofvinyl ummmm, no","b'@fofvinyl ummmm, no'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fofvinyl', 'name': 'mel 🌨 missed marcela lol', 'id': 1281691149082562560, 'id_str': '1281691149082562560', 'indices': [0, 9]}], 'urls': []}",,pt
1336349321105526785,2020-12-08 16:38:00,RT @Perfectlycaptre: https://t.co/7EpauHCtqK,b'RT @Perfectlycaptre: https://t.co/7EpauHCtqK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Perfectlycaptre', 'name': 'Perfectly capture', 'id': 1324311140457799681, 'id_str': '1324311140457799681', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336306397563113473, 'id_str': '1336306397563113473', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EouDlqnU0AEtwNx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouDlqnU0AEtwNx.jpg', 'url': 'https://t.co/7EpauHCtqK', 'display_url': 'pic.twitter.com/7EpauHCtqK', 'expanded_url': 'https://twitter.com/Perfectlycaptre/status/1336306404060106753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 369, 'resize': 'fit'}, 'large': {'w': 567, 'h': 369, 'resize': 'fit'}, 'small': {'w': 567, 'h': 369, 'resize': 'fit'}}, 'source_status_id': 1336306404060106753, 'source_status_id_str': '1336306404060106753', 'source_user_id': 1324311140457799681, 'source_user_id_str': '1324311140457799681'}]}",,und
1336349035146317824,2020-12-08 16:36:52,@sunsetsazz im not scary☹️,b'@sunsetsazz im not scary\xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunsetsazz', 'name': 'sazz \U0001f9a4', 'id': 1057754009950400514, 'id_str': '1057754009950400514', 'indices': [0, 11]}], 'urls': []}",,en
1336348565988241408,2020-12-08 16:35:00,@1000THlNGS tf is this and who created it,b'@1000THlNGS tf is this and who created it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1000THlNGS', 'name': 'i ✈️ boba emoji\U0001f9cb', 'id': 1233576805115674624, 'id_str': '1233576805115674624', 'indices': [0, 11]}], 'urls': []}",,en
1336348075414024192,2020-12-08 16:33:03,stolen from tl https://t.co/frH0cDGxXj,b'stolen from tl https://t.co/frH0cDGxXj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336348028748238848, 'id_str': '1336348028748238848', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eoupc63VEAAqStR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoupc63VEAAqStR.jpg', 'url': 'https://t.co/frH0cDGxXj', 'display_url': 'pic.twitter.com/frH0cDGxXj', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1336348075414024192/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 163, 'resize': 'fit'}, 'small': {'w': 680, 'h': 163, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 163, 'resize': 'fit'}}}]}",,und
1336347774527307776,2020-12-08 16:31:52,@sunsetsazz hiiiiii,b'@sunsetsazz hiiiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunsetsazz', 'name': 'sazz :)', 'id': 1057754009950400514, 'id_str': '1057754009950400514', 'indices': [0, 11]}], 'urls': []}",,und
1336347000845922305,2020-12-08 16:28:47,"@1000THlNGS it's not that i hate online love, it's very cute, i just think can we be friends is better","b""@1000THlNGS it's not that i hate online love, it's very cute, i just think can we be friends is better""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1000THlNGS', 'name': '\U0001f9cb', 'id': 1233576805115674624, 'id_str': '1233576805115674624', 'indices': [0, 11]}], 'urls': []}",,en
1336346094050004994,2020-12-08 16:25:11,"@conanposted ohh, good morning","b'@conanposted ohh, good morning'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1336345547054043137,2020-12-08 16:23:01,@6luelights @idletownlive no pig tails,b'@6luelights @idletownlive no pig tails',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6luelights', 'name': 'matt\U0001f9a9', 'id': 1176567303124787207, 'id_str': '1176567303124787207', 'indices': [0, 11]}, {'screen_name': 'idletownlive', 'name': 'fif the poo poo ☁️', 'id': 931402957970477057, 'id_str': '931402957970477057', 'indices': [12, 25]}], 'urls': []}",,en
1336345298071769088,2020-12-08 16:22:01,@conanposted what was it,b'@conanposted what was it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1336345090147536900,2020-12-08 16:21:12,@6luelights *tuck* FLOOF,b'@6luelights *tuck* FLOOF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6luelights', 'name': 'matt \U0001f9a4', 'id': 1176567303124787207, 'id_str': '1176567303124787207', 'indices': [0, 11]}], 'urls': []}",,en
1336345008203419648,2020-12-08 16:20:52,"i need this, why have you brought it up it's going to haunt me for ever https://t.co/B8hVqpCaDO","b""i need this, why have you brought it up it's going to haunt me for ever https://t.co/B8hVqpCaDO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B8hVqpCaDO', 'expanded_url': 'https://twitter.com/idletownlive/status/1336305401210421253', 'display_url': 'twitter.com/idletownlive/s…', 'indices': [72, 95]}]}",,en
1336344420011020288,2020-12-08 16:18:32,"im officially friends with conan gray, don't talk to me https://t.co/y5ywZTNqDW","b""im officially friends with conan gray, don't talk to me https://t.co/y5ywZTNqDW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y5ywZTNqDW', 'expanded_url': 'https://twitter.com/fofvinyl/status/1336342846090055687', 'display_url': 'twitter.com/fofvinyl/statu…', 'indices': [56, 79]}]}",,en
1336343975582547968,2020-12-08 16:16:46,@toeIover MORNING,b'@toeIover MORNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toeIover', 'name': 'anne ★', 'id': 1279531720509980676, 'id_str': '1279531720509980676', 'indices': [0, 9]}], 'urls': []}",,en
1336343331186458624,2020-12-08 16:14:12,"@saidthatlie wait, same....","b'@saidthatlie wait, same....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saidthatlie', 'name': 'not angel 🧸 | nothing is interesting era', 'id': 1168674405439946757, 'id_str': '1168674405439946757', 'indices': [0, 12]}], 'urls': []}",,en
1336343205730689026,2020-12-08 16:13:42,"@conanposted not little tiny ones, they're cute","b""@conanposted not little tiny ones, they're cute""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1336342479965044736,2020-12-08 16:10:49,"@Lily_xx011 not this picture, road trip","b'@Lily_xx011 not this picture, road trip'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lily_xx011', 'name': 'Lily💖', 'id': 1280367668978163714, 'id_str': '1280367668978163714', 'indices': [0, 11]}], 'urls': []}",,en
1336342337941766152,2020-12-08 16:10:16,@loverontheleash concert (specifically conan),b'@loverontheleash concert (specifically conan)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loverontheleash', 'name': 'b✨conan day', 'id': 1328663358602559489, 'id_str': '1328663358602559489', 'indices': [0, 16]}], 'urls': []}",,en
1336342196128079874,2020-12-08 16:09:42,"@barbraoutsold watch the night sky and then go get food together, probably like ice cream","b'@barbraoutsold watch the night sky and then go get food together, probably like ice cream'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barbraoutsold', 'name': 'alp | stream sawayama deluxe', 'id': 1260893006015627264, 'id_str': '1260893006015627264', 'indices': [0, 14]}], 'urls': []}",,en
1336342046672449538,2020-12-08 16:09:06,"@conanposted why does it say show this thread, there's only one thing","b""@conanposted why does it say show this thread, there's only one thing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1336341868490022916,2020-12-08 16:08:24,@HOWDYCONAN amusement park,b'@HOWDYCONAN amusement park',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howdyconan', 'name': ""deea :) 's @ saver account lol"", 'id': 1337084346692472840, 'id_str': '1337084346692472840', 'indices': [0, 11]}], 'urls': []}",,fr
1336341550318583810,2020-12-08 16:07:08,"@paulausingco watch a movie, but like one of those ones that you can project onto a white wall or something","b'@paulausingco watch a movie, but like one of those ones that you can project onto a white wall or something'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulausingco', 'name': 'leeyana (づ￣ ³￣)づ', 'id': 1014095605436637184, 'id_str': '1014095605436637184', 'indices': [0, 13]}], 'urls': []}",,en
1336341316393832453,2020-12-08 16:06:12,@conangrayisbby YOU HAVE REACHED 120 YOU HAVE TO DO IT YAYAAYAYAYYAYAYAY,b'@conangrayisbby YOU HAVE REACHED 120 YOU HAVE TO DO IT YAYAAYAYAYYAYAYAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336341208738668545,2020-12-08 16:05:46,@generationwyws birds scare me but that ones cute,b'@generationwyws birds scare me but that ones cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'generationwyws', 'name': 'delaney ☔', 'id': 1266208063524126721, 'id_str': '1266208063524126721', 'indices': [0, 15]}], 'urls': []}",,en
1336341001728737280,2020-12-08 16:04:57,@conangrayisbby OOOOOOOOOOOOOOOOOOOOO OOOOOOO OHHHHHH AHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,b'@conangrayisbby OOOOOOOOOOOOOOOOOOOOO OOOOOOO OHHHHHH AHHHHHHHHHHHHHHHHHHHHHHHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangrayisbby', 'name': 'Sara 🐸🤠', 'id': 1296086127582027776, 'id_str': '1296086127582027776', 'indices': [0, 15]}], 'urls': []}",,pt
1336340954723184644,2020-12-08 16:04:46,@conangrayisbby I WISH I WERE HEATERERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,b'@conangrayisbby I WISH I WERE HEATERERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangrayisbby', 'name': 'Sara 🐸🤠', 'id': 1296086127582027776, 'id_str': '1296086127582027776', 'indices': [0, 15]}], 'urls': []}",,en
1336340903905017863,2020-12-08 16:04:34,@conangrayisbby only 10 heheheh,b'@conangrayisbby only 10 heheheh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangrayisbby', 'name': 'Sara 🐸🤠', 'id': 1296086127582027776, 'id_str': '1296086127582027776', 'indices': [0, 15]}], 'urls': []}",,tl
1336340855976730626,2020-12-08 16:04:22,@conangrayisbby I'D RATHER DIE THAN HAVE CRY IN FRONT OF YOU,"b""@conangrayisbby I'D RATHER DIE THAN HAVE CRY IN FRONT OF YOU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336340599046168577,2020-12-08 16:03:21,@conangrayisbby PLEASE THAT WOULD BE AMAZING,b'@conangrayisbby PLEASE THAT WOULD BE AMAZING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangrayisbby', 'name': 'Sara 🐸🤠', 'id': 1296086127582027776, 'id_str': '1296086127582027776', 'indices': [0, 15]}], 'urls': []}",,en
1336340554993451014,2020-12-08 16:03:10,@conangrayisbby DO IT,b'@conangrayisbby DO IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangrayisbby', 'name': 'Sara 🐸🤠', 'id': 1296086127582027776, 'id_str': '1296086127582027776', 'indices': [0, 15]}], 'urls': []}",,en
1336340246288470019,2020-12-08 16:01:57,@allconans i knew it🥰🥰🥰,b'@allconans i knew it\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}], 'urls': []}",,en
1336339948878753793,2020-12-08 16:00:46,@ikapIace go to the beach and then go on a food trip,b'@ikapIace go to the beach and then go on a food trip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikapIace', 'name': 'angelique', 'id': 1281282047248527360, 'id_str': '1281282047248527360', 'indices': [0, 9]}], 'urls': []}",,en
1336339421604454408,2020-12-08 15:58:40,@allconans obviously me,b'@allconans obviously me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz | BASMAH DAY', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}], 'urls': []}",,en
1336107787202379776,2020-12-08 00:38:14,@conanposted :)❤️,b'@conanposted :)\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,und
1336107725403553792,2020-12-08 00:38:00,@saidthatlie hmm weird,b'@saidthatlie hmm weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saidthatlie', 'name': 'not angel 🧸 | EVERMORE IS *chefs kiss*', 'id': 1168674405439946757, 'id_str': '1168674405439946757', 'indices': [0, 12]}], 'urls': []}",,en
1336107633560829952,2020-12-08 00:37:38,@conanposted i'm really scared of spiders so i'm surprised i can watch it,"b""@conanposted i'm really scared of spiders so i'm surprised i can watch it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1336107244107124737,2020-12-08 00:36:05,"good night, im gonna go listen to music and try to learn conan's wiggle dance","b""good night, im gonna go listen to music and try to learn conan's wiggle dance""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336106823716204545,2020-12-08 00:34:25,@overicecream exactly what i was thinking,b'@overicecream exactly what i was thinking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overicecream', 'name': 'niko.', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [0, 13]}], 'urls': []}",,en
1336106748466188288,2020-12-08 00:34:07,@conancontent fine,b'@conancontent fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ♡ | evermore yay yay yay', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1336106287273136128,2020-12-08 00:32:17,"@conancontent kinda cool tho right, but at the same time i need bleach","b'@conancontent kinda cool tho right, but at the same time i need bleach'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ♡ | evermore yay yay yay', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1336106043500216323,2020-12-08 00:31:19,"@saidthatlie ohh oops, then who is connor, i know iv'e heard of him some were","b""@saidthatlie ohh oops, then who is connor, i know iv'e heard of him some were""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saidthatlie', 'name': 'not angel ✯', 'id': 1168674405439946757, 'id_str': '1168674405439946757', 'indices': [0, 12]}], 'urls': []}",,en
1336105870510358531,2020-12-08 00:30:37,@conanposted idk but it's creepy and kinda cool,"b""@conanposted idk but it's creepy and kinda cool""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1336104601263591425,2020-12-08 00:25:35,@overicecream @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs  @lauvsongs @lauvsongs @lauvsongs  @lauvsongs  @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs,b'@overicecream @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs  @lauvsongs @lauvsongs @lauvsongs  @lauvsongs  @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs @lauvsongs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overicecream', 'name': 'niko.', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [0, 13]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [14, 24]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [25, 35]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [36, 46]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [47, 57]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [58, 68]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [70, 80]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [81, 91]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [92, 102]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [104, 114]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [116, 126]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [127, 137]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [138, 148]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [149, 159]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [160, 170]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [171, 181]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [182, 192]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [193, 203]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [204, 214]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [215, 225]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [226, 236]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [237, 247]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [248, 258]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [259, 269]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [270, 280]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [281, 291]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [292, 302]}], 'urls': []}",,und
1336104080284942337,2020-12-08 00:23:31,@overicecream @lauvsongs the reason i followed you,b'@overicecream @lauvsongs the reason i followed you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overicecream', 'name': 'niko || matching layout with oomf', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [0, 13]}, {'screen_name': 'lauvsongs', 'name': 'lauv', 'id': 3065927091, 'id_str': '3065927091', 'indices': [14, 24]}], 'urls': []}",,en
1336103941453488129,2020-12-08 00:22:57,"someone needs to give me a list of warnings cause idk what to put, i guess gore and like spiders
-
-
-
-
-
OH MY GOD WHAT IS THS https://t.co/xTQCj2kuUR","b'someone needs to give me a list of warnings cause idk what to put, i guess gore and like spiders\n-\n-\n-\n-\n-\nOH MY GOD WHAT IS THS https://t.co/xTQCj2kuUR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xTQCj2kuUR', 'expanded_url': 'https://twitter.com/videospvcviajar/status/1336100782328979456', 'display_url': 'twitter.com/videospvcviaja…', 'indices': [129, 152]}]}",,en
1336103433032495106,2020-12-08 00:20:56,@D4RKCONAN heyyyyyyyyyyyyyyyyy,b'@D4RKCONAN heyyyyyyyyyyyyyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D4RKCONAN', 'name': 'dirt is so mfkin dirty !', 'id': 1266188818907979776, 'id_str': '1266188818907979776', 'indices': [0, 10]}], 'urls': []}",,und
1336103251091963904,2020-12-08 00:20:13,"@saidthatlie yes, ya know the heater guy","b'@saidthatlie yes, ya know the heater guy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saidthatlie', 'name': 'not angel 🥖 | i need content from him era', 'id': 1168674405439946757, 'id_str': '1168674405439946757', 'indices': [0, 12]}], 'urls': []}",,en
1336103087115788293,2020-12-08 00:19:34,"@overicecream i love it, i had it on repeat for like 3 weeks straight","b'@overicecream i love it, i had it on repeat for like 3 weeks straight'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overicecream', 'name': 'niko nasty || rip brandon✈️', 'id': 1237801930300293125, 'id_str': '1237801930300293125', 'indices': [0, 13]}], 'urls': []}",,en
