id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306972952081108992,2020-09-18 15:06:48,My life is a blonde moment✨🤷🏼‍♀️ https://t.co/YNCp4Oiclh,b'My life is a blonde moment\xe2\x9c\xa8\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YNCp4Oiclh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306972931856138242, 'id_str': '1306972931856138242', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EiNM9PZWAAIOn-n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiNM9PZWAAIOn-n.jpg', 'url': 'https://t.co/YNCp4Oiclh', 'display_url': 'pic.twitter.com/YNCp4Oiclh', 'expanded_url': 'https://twitter.com/lexaabadie/status/1306972952081108992/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}}]}",,en
1306962889044090882,2020-09-18 14:26:49,"RT @madisonbfuller: if you get an abortion your next child is NOT a rainbow baby.
that’s SO disrespectful to angel mamas.",b'RT @madisonbfuller: if you get an abortion your next child is NOT a rainbow baby.\nthat\xe2\x80\x99s SO disrespectful to angel mamas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306961811967807491,2020-09-18 14:22:32,I’m gonna be sneezing all day🙂🙂,b'I\xe2\x80\x99m gonna be sneezing all day\xf0\x9f\x99\x82\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306768601786060800,2020-09-18 01:34:47,@haleeyyc Dealllll,b'@haleeyyc Dealllll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haleeyyc', 'name': 'hales', 'id': 438928892, 'id_str': '438928892', 'indices': [0, 9]}], 'urls': []}",,en
1306766285208944641,2020-09-18 01:25:35,@haleeyyc Hellooooo,b'@haleeyyc Hellooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haleeyyc', 'name': 'hales', 'id': 438928892, 'id_str': '438928892', 'indices': [0, 9]}], 'urls': []}",,en
1306746022102740992,2020-09-18 00:05:04,"RT @madisonnewberr9: $6,500 OBO
1984 Jeep CJ7 
4.2 liter Inline 6
6 speed manual transmission 4x4
No rotting just surface rust
Comes with w…","b'RT @madisonnewberr9: $6,500 OBO\n1984 Jeep CJ7 \n4.2 liter Inline 6\n6 speed manual transmission 4x4\nNo rotting just surface rust\nComes with w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonnewberr9', 'name': 'Maddie 💋', 'id': 3045345632, 'id_str': '3045345632', 'indices': [3, 19]}], 'urls': []}",,en
1306732761559060481,2020-09-17 23:12:22,RT @madisonbfuller: did your girl try to trap you with pregnancy or does haley need to teach her how?,b'RT @madisonbfuller: did your girl try to trap you with pregnancy or does haley need to teach her how?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306680298504060928,2020-09-17 19:43:54,"RT @kemmer01: If you agree with abortion, please unfollow me.","b'RT @kemmer01: If you agree with abortion, please unfollow me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kemmer01', 'name': 'Jas the Ace ♦️', 'id': 2370223529, 'id_str': '2370223529', 'indices': [3, 12]}], 'urls': []}",,en
1306678966963580928,2020-09-17 19:38:37,@rachelwithboots Of course! I’m in love with it🥰 thank you so much for doing such a great job!!,b'@rachelwithboots Of course! I\xe2\x80\x99m in love with it\xf0\x9f\xa5\xb0 thank you so much for doing such a great job!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelwithboots', 'name': 'Rachel', 'id': 940424628, 'id_str': '940424628', 'indices': [0, 16]}], 'urls': []}",,en
1306678680207360002,2020-09-17 19:37:28,RT @rachelwithboots: @lexaabadie Thank you for trusting me 🥰 I love how blonde it is 😍,b'RT @rachelwithboots: @lexaabadie Thank you for trusting me \xf0\x9f\xa5\xb0 I love how blonde it is \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelwithboots', 'name': 'Rachel', 'id': 940424628, 'id_str': '940424628', 'indices': [3, 19]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [21, 32]}], 'urls': []}",,en
1306677159747104768,2020-09-17 19:31:26,@BryceSegatto Miss you too! You can thank Alex cause we had to go to the apartment 🤣,b'@BryceSegatto Miss you too! You can thank Alex cause we had to go to the apartment \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryceSegatto', 'name': 'THE LION', 'id': 1312767912, 'id_str': '1312767912', 'indices': [0, 13]}], 'urls': []}",,en
1306677078461480962,2020-09-17 19:31:07,"RT @BryceSegatto: The highlight of me week was seeing @lexaabadie last night, miss ya doode 🤘🏼🥺","b'RT @BryceSegatto: The highlight of me week was seeing @lexaabadie last night, miss ya doode \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryceSegatto', 'name': 'THE LION', 'id': 1312767912, 'id_str': '1312767912', 'indices': [3, 16]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [54, 65]}], 'urls': []}",,en
1306637509452066823,2020-09-17 16:53:53,"RT @rachelwithboots: You ain’t gotta like me, I like me 😇 https://t.co/eWWLrkiSum","b'RT @rachelwithboots: You ain\xe2\x80\x99t gotta like me, I like me \xf0\x9f\x98\x87 https://t.co/eWWLrkiSum'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelwithboots', 'name': 'Rachel', 'id': 940424628, 'id_str': '940424628', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1306616424383815680, 'id_str': '1306616424383815680', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EiIItxkWoAADQKi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiIItxkWoAADQKi.jpg', 'url': 'https://t.co/eWWLrkiSum', 'display_url': 'pic.twitter.com/eWWLrkiSum', 'expanded_url': 'https://twitter.com/rachelwithboots/status/1306616431266725889/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1306616431266725889, 'source_status_id_str': '1306616431266725889', 'source_user_id': 940424628, 'source_user_id_str': '940424628'}]}",,en
1306620224242843649,2020-09-17 15:45:11,RT @aalexnixon: falling for fall 🍂 https://t.co/jU7t1e6pN6,b'RT @aalexnixon: falling for fall \xf0\x9f\x8d\x82 https://t.co/jU7t1e6pN6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aalexnixon', 'name': '𝒶𝓁𝑒𝓍', 'id': 2293784083, 'id_str': '2293784083', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1306620034861731840, 'id_str': '1306620034861731840', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EiIL_7pXkAA86e1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiIL_7pXkAA86e1.jpg', 'url': 'https://t.co/jU7t1e6pN6', 'display_url': 'pic.twitter.com/jU7t1e6pN6', 'expanded_url': 'https://twitter.com/aalexnixon/status/1306620065748582400/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1306620065748582400, 'source_status_id_str': '1306620065748582400', 'source_user_id': 2293784083, 'source_user_id_str': '2293784083'}]}",,en
1306611310176727041,2020-09-17 15:09:46,@celseybraddock I literally can’t wait to marry you,b'@celseybraddock I literally can\xe2\x80\x99t wait to marry you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celseybraddock', 'name': 'celsey braddock', 'id': 3663734298, 'id_str': '3663734298', 'indices': [0, 15]}], 'urls': []}",,en
1306605970844516354,2020-09-17 14:48:33,I’ll post an after my hair is done but I just look cute today so😊 https://t.co/cXqmFfL8yK,b'I\xe2\x80\x99ll post an after my hair is done but I just look cute today so\xf0\x9f\x98\x8a https://t.co/cXqmFfL8yK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306605964997652481, 'id_str': '1306605964997652481', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EiH_M9UXcAEGikg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiH_M9UXcAEGikg.jpg', 'url': 'https://t.co/cXqmFfL8yK', 'display_url': 'pic.twitter.com/cXqmFfL8yK', 'expanded_url': 'https://twitter.com/lexaabadie/status/1306605970844516354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}}]}",,en
1306580075186475008,2020-09-17 13:05:39,RT @kaitlynsnead: Never knew I wanted to be a momma but it’s the best feeling in the world. I don’t think I’ll ever be able to thank Drake…,b'RT @kaitlynsnead: Never knew I wanted to be a momma but it\xe2\x80\x99s the best feeling in the world. I don\xe2\x80\x99t think I\xe2\x80\x99ll ever be able to thank Drake\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlynsnead', 'name': 'Kamikaze Kait', 'id': 2806603611, 'id_str': '2806603611', 'indices': [3, 16]}], 'urls': []}",,en
1306579493025452033,2020-09-17 13:03:20,RT @picklelarami: Outfit was too cute not to document https://t.co/mXTCiKcEQ3,b'RT @picklelarami: Outfit was too cute not to document https://t.co/mXTCiKcEQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picklelarami', 'name': '𝙻𝚊𝚛𝚊𝚖𝚒 🦋', 'id': 836046586627166211, 'id_str': '836046586627166211', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306353462800777218, 'id_str': '1306353462800777218', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EiEZjZVXgAIWbHP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEZjZVXgAIWbHP.jpg', 'url': 'https://t.co/mXTCiKcEQ3', 'display_url': 'pic.twitter.com/mXTCiKcEQ3', 'expanded_url': 'https://twitter.com/picklelarami/status/1306353466827255809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 902, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306353466827255809, 'source_status_id_str': '1306353466827255809', 'source_user_id': 836046586627166211, 'source_user_id_str': '836046586627166211'}]}",,en
1306578579031982082,2020-09-17 12:59:42,It’s mentally &amp; physically (if that makes sense) impossible to hate Damon Salvatore https://t.co/eo2yjQ5ZOb,b'It\xe2\x80\x99s mentally &amp; physically (if that makes sense) impossible to hate Damon Salvatore https://t.co/eo2yjQ5ZOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eo2yjQ5ZOb', 'expanded_url': 'https://twitter.com/billiidenee/status/1306436475219779584', 'display_url': 'twitter.com/billiidenee/st…', 'indices': [88, 111]}]}",,en
1306435201577385990,2020-09-17 03:29:59,RT @aalexnixon: @lexaabadie give it 5 more minutes,b'RT @aalexnixon: @lexaabadie give it 5 more minutes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aalexnixon', 'name': '𝒶𝓁𝑒𝓍', 'id': 2293784083, 'id_str': '2293784083', 'indices': [3, 14]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [16, 27]}], 'urls': []}",,en
1306434965480054784,2020-09-17 03:29:02,"@aalexnixon- “it’ll move in a min” 

*5 min later* the train still hasn’t moved https://t.co/fATuC8eemf",b'@aalexnixon- \xe2\x80\x9cit\xe2\x80\x99ll move in a min\xe2\x80\x9d \n\n*5 min later* the train still hasn\xe2\x80\x99t moved https://t.co/fATuC8eemf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aalexnixon', 'name': '𝒶𝓁𝑒𝓍', 'id': 2293784083, 'id_str': '2293784083', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/fATuC8eemf', 'expanded_url': 'https://twitter.com/lexaabadie/status/1306434695828303872', 'display_url': 'twitter.com/lexaabadie/sta…', 'indices': [80, 103]}]}",,en
1306434695828303872,2020-09-17 03:27:58,Sitting at train tracks &amp; THE TRAIN IS COMPLETELY STOPPED?!,b'Sitting at train tracks &amp; THE TRAIN IS COMPLETELY STOPPED?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306376146380943360,2020-09-16 23:35:19,"RT @madisonbfuller: i am currently offering all packages (besides wedding) 50% off since i am out of a job. 
please please share and retwee…",b'RT @madisonbfuller: i am currently offering all packages (besides wedding) 50% off since i am out of a job. \nplease please share and retwee\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306288821294817283,2020-09-16 17:48:19,RT @Cheyanne_Skye: Anyone else look at pics of your s/o when you aren’t with them and think “how tf did I pull this one off?” bc same,b'RT @Cheyanne_Skye: Anyone else look at pics of your s/o when you aren\xe2\x80\x99t with them and think \xe2\x80\x9chow tf did I pull this one off?\xe2\x80\x9d bc same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cheyanne_Skye', 'name': 'cheyanne', 'id': 1665534949, 'id_str': '1665534949', 'indices': [3, 17]}], 'urls': []}",,en
1306287676547620867,2020-09-16 17:43:46,RT @cydneejanae_: she’s a drifter 💗✨ https://t.co/yt8BiE6vRU,b'RT @cydneejanae_: she\xe2\x80\x99s a drifter \xf0\x9f\x92\x97\xe2\x9c\xa8 https://t.co/yt8BiE6vRU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cydneejanae_', 'name': 'cyd the kid 🦋', 'id': 3122028012, 'id_str': '3122028012', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306280768117846018, 'id_str': '1306280768117846018', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EiDXcAiWsAI2FlN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiDXcAiWsAI2FlN.jpg', 'url': 'https://t.co/yt8BiE6vRU', 'display_url': 'pic.twitter.com/yt8BiE6vRU', 'expanded_url': 'https://twitter.com/cydneejanae_/status/1306280772110778369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1306280772110778369, 'source_status_id_str': '1306280772110778369', 'source_user_id': 3122028012, 'source_user_id_str': '3122028012'}]}",,en
1306275221637341184,2020-09-16 16:54:16,We all have a past it’s just up to you whether to keep living in it or not.,b'We all have a past it\xe2\x80\x99s just up to you whether to keep living in it or not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306270320043712515,2020-09-16 16:34:48,"They’re putting a mask on Big Tex, you’ve got to be shitting me🤦🏼‍♀️🤦🏼‍♀️","b'They\xe2\x80\x99re putting a mask on Big Tex, you\xe2\x80\x99ve got to be shitting me\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306270222962302976,2020-09-16 16:34:25,@shenna_brook Thank you beautiful 😘,b'@shenna_brook Thank you beautiful \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shenna_brook', 'name': 's h e n n a 💛✨🦋', 'id': 1204796293320708096, 'id_str': '1204796293320708096', 'indices': [0, 13]}], 'urls': []}",,en
1306270195749617665,2020-09-16 16:34:18,RT @shenna_brook: @lexaabadie Gorg 😍,b'RT @shenna_brook: @lexaabadie Gorg \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shenna_brook', 'name': 's h e n n a 💛✨🦋', 'id': 1204796293320708096, 'id_str': '1204796293320708096', 'indices': [3, 16]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [18, 29]}], 'urls': []}",,en
1306268238821634048,2020-09-16 16:26:32,@haleeyyc Says you🥺 but thanks you Hales💛💛,b'@haleeyyc Says you\xf0\x9f\xa5\xba but thanks you Hales\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haleeyyc', 'name': 'hales', 'id': 438928892, 'id_str': '438928892', 'indices': [0, 9]}], 'urls': []}",,en
1306268192675893257,2020-09-16 16:26:21,RT @haleeyyc: you’re so cute lex 🖤,b'RT @haleeyyc: you\xe2\x80\x99re so cute lex \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haleeyyc', 'name': 'hales', 'id': 438928892, 'id_str': '438928892', 'indices': [3, 12]}], 'urls': []}",,en
1306255732820635649,2020-09-16 15:36:50,Well it’s a T-shirt dress not really a “dress” idk😂,b'Well it\xe2\x80\x99s a T-shirt dress not really a \xe2\x80\x9cdress\xe2\x80\x9d idk\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306254491839234050,2020-09-16 15:31:54,Happy Wednesday had to document because I rarely wear dresses🤗 https://t.co/V0XHEuAzo7,b'Happy Wednesday had to document because I rarely wear dresses\xf0\x9f\xa4\x97 https://t.co/V0XHEuAzo7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306254483542937608, 'id_str': '1306254483542937608', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EiC_iC3WkAgjfKM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiC_iC3WkAgjfKM.jpg', 'url': 'https://t.co/V0XHEuAzo7', 'display_url': 'pic.twitter.com/V0XHEuAzo7', 'expanded_url': 'https://twitter.com/lexaabadie/status/1306254491839234050/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}}]}",,en
1306247717102985216,2020-09-16 15:04:59,Am I wearing a t-shirt dress today?? I guess I am🙂,b'Am I wearing a t-shirt dress today?? I guess I am\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306000417483042817,2020-09-15 22:42:18,RT @kkerrigann_: how was your day? https://t.co/nN7b09iJHz,b'RT @kkerrigann_: how was your day? https://t.co/nN7b09iJHz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305967710996779010, 'id_str': '1305967710996779010', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305967710996779010/pu/img/BLeUtBMBsF5mmKcZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305967710996779010/pu/img/BLeUtBMBsF5mmKcZ.jpg', 'url': 'https://t.co/nN7b09iJHz', 'display_url': 'pic.twitter.com/nN7b09iJHz', 'expanded_url': 'https://twitter.com/kkerrigann_/status/1305967735277596676/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305967735277596676, 'source_status_id_str': '1305967735277596676', 'source_user_id': 1181340260749516800, 'source_user_id_str': '1181340260749516800'}]}",,en
1306000260540620801,2020-09-15 22:41:41,RT @lauryntaylor04: I guess i can not longer be Chers twin. I said goodbye to the black today. (Don’t judge me for not having makeup on I’m…,b'RT @lauryntaylor04: I guess i can not longer be Chers twin. I said goodbye to the black today. (Don\xe2\x80\x99t judge me for not having makeup on I\xe2\x80\x99m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauryntaylor04', 'name': 'COOKIE\U0001f90d', 'id': 4015447639, 'id_str': '4015447639', 'indices': [3, 18]}], 'urls': []}",,en
1305960061357953024,2020-09-15 20:01:56,RT @DuboseJuliette: I leave for Texas in 22 days... OMFG🤪,b'RT @DuboseJuliette: I leave for Texas in 22 days... OMFG\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuboseJuliette', 'name': 'Juliette DuBose', 'id': 3161924880, 'id_str': '3161924880', 'indices': [3, 18]}], 'urls': []}",,en
1305957962683424769,2020-09-15 19:53:36,RT @SkylarRunnels: Here’s an average selfie for ya https://t.co/sJ8iXaw0lG,b'RT @SkylarRunnels: Here\xe2\x80\x99s an average selfie for ya https://t.co/sJ8iXaw0lG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkylarRunnels', 'name': 'sky', 'id': 2553969596, 'id_str': '2553969596', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1305903447087239173, 'id_str': '1305903447087239173', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Eh-ARCKX0AUchE7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh-ARCKX0AUchE7.jpg', 'url': 'https://t.co/sJ8iXaw0lG', 'display_url': 'pic.twitter.com/sJ8iXaw0lG', 'expanded_url': 'https://twitter.com/SkylarRunnels/status/1305903458927742978/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1305903458927742978, 'source_status_id_str': '1305903458927742978', 'source_user_id': 2553969596, 'source_user_id_str': '2553969596'}]}",,en
1305957882639405058,2020-09-15 19:53:17,It’s the ✨allergy season✨ for me,b'It\xe2\x80\x99s the \xe2\x9c\xa8allergy season\xe2\x9c\xa8 for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305949396392181761,2020-09-15 19:19:34,RT @rachellinger_12: get you a man who looks @ you like this when you’re pretty &amp; crazy😂 https://t.co/Zilaxwvlgu,b'RT @rachellinger_12: get you a man who looks @ you like this when you\xe2\x80\x99re pretty &amp; crazy\xf0\x9f\x98\x82 https://t.co/Zilaxwvlgu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachellinger_12', 'name': 'R a c h L✨', 'id': 290205874, 'id_str': '290205874', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305923998610583552, 'id_str': '1305923998610583552', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/Eh-S9SjXcAAquJ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh-S9SjXcAAquJ0.jpg', 'url': 'https://t.co/Zilaxwvlgu', 'display_url': 'pic.twitter.com/Zilaxwvlgu', 'expanded_url': 'https://twitter.com/rachellinger_12/status/1305924005648576518/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1305924005648576518, 'source_status_id_str': '1305924005648576518', 'source_user_id': 290205874, 'source_user_id_str': '290205874'}]}",,en
1305897329556361217,2020-09-15 15:52:40,RT @DarlinChaye: My family baby shower invites went out yesterday and we have 68 days to go 😍,b'RT @DarlinChaye: My family baby shower invites went out yesterday and we have 68 days to go \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarlinChaye', 'name': 'darlin', 'id': 383470364, 'id_str': '383470364', 'indices': [3, 15]}], 'urls': []}",,en
1305870142258192384,2020-09-15 14:04:38,I got stung by something on my eye Saturday &amp; it’s starting to bruise &amp; my eye is kinda swollen so that’s cool😅,b'I got stung by something on my eye Saturday &amp; it\xe2\x80\x99s starting to bruise &amp; my eye is kinda swollen so that\xe2\x80\x99s cool\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305802522024726532,2020-09-15 09:35:56,"It’s 4:35 in the morning &amp; I woke up because I can’t stop sneezing, I can’t breathe, my eyes itch, my ear hurts &amp; my throat tickles.. welcome to the worst allergy season🙂🙂","b'It\xe2\x80\x99s 4:35 in the morning &amp; I woke up because I can\xe2\x80\x99t stop sneezing, I can\xe2\x80\x99t breathe, my eyes itch, my ear hurts &amp; my throat tickles.. welcome to the worst allergy season\xf0\x9f\x99\x82\xf0\x9f\x99\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305686643849015297,2020-09-15 01:55:29,If someone wants to send me $30 so I can buy something off amazon to annoy my family with 24/7 please do so🥺,b'If someone wants to send me $30 so I can buy something off amazon to annoy my family with 24/7 please do so\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305668028978409473,2020-09-15 00:41:30,RT @kaitlynsnead: Little missy decided to come early and is in special care but we are so proud of Loxlee. We can’t wait to hold our little…,b'RT @kaitlynsnead: Little missy decided to come early and is in special care but we are so proud of Loxlee. We can\xe2\x80\x99t wait to hold our little\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlynsnead', 'name': 'Kamikaze Kait', 'id': 2806603611, 'id_str': '2806603611', 'indices': [3, 16]}], 'urls': []}",,en
