id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322285343786283011,2020-10-30 21:12:47,the lead singer of the strokes.... yeah him,b'the lead singer of the strokes.... yeah him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322284550182064128,2020-10-30 21:09:38,"""i just want friends :("" ok bitch start by following ppl back???","b'""i just want friends :("" ok bitch start by following ppl back???'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322271486133100544,2020-10-30 20:17:43,RT @cityciggies: I know it’s such an Ed thing to drink straight broth and b like hmm so yummy and filling but u can’t deny....it is so tasty,b'RT @cityciggies: I know it\xe2\x80\x99s such an Ed thing to drink straight broth and b like hmm so yummy and filling but u can\xe2\x80\x99t deny....it is so tasty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cityciggies', 'name': 'artie', 'id': 1293995857881075712, 'id_str': '1293995857881075712', 'indices': [3, 15]}], 'urls': []}",,en
1322267100426260480,2020-10-30 20:00:17,"First times

10 i think?
never, too scared
13
16
18
14
13
13/12

drop an emoji and dm the meaning","b'First times\n\n10 i think?\nnever, too scared\n13\n16\n18\n14\n13\n13/12\n\ndrop an emoji and dm the meaning'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322266637676982273,2020-10-30 19:58:27,hey! https://t.co/wjolDn7RvN,b'hey! https://t.co/wjolDn7RvN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wjolDn7RvN', 'expanded_url': 'https://fastic.family/orixyPsK1UvdwoLU6', 'display_url': 'fastic.family/orixyPsK1Uvdwo…', 'indices': [5, 28]}]}",,und
1322262799305814016,2020-10-30 19:43:12,maybe if i die from this ppl will believe me,b'maybe if i die from this ppl will believe me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322249210889207809,2020-10-30 18:49:12,3 day fast starting rn,b'3 day fast starting rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322236882663677954,2020-10-30 18:00:13,why the fuck am i such a failure,b'why the fuck am i such a failure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322236791936765954,2020-10-30 17:59:51,i need to loose more i need to be skinny,b'i need to loose more i need to be skinny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322236659858112512,2020-10-30 17:59:20,im going to kill myself i really am,b'im going to kill myself i really am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322234484150968320,2020-10-30 17:50:41,RT @saIamipizza: like my meme pls https://t.co/CUaIsh3egE,b'RT @saIamipizza: like my meme pls https://t.co/CUaIsh3egE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saIamipizza', 'name': 'ceo of failure', 'id': 1250804625894256647, 'id_str': '1250804625894256647', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1322147623655137283, 'id_str': '1322147623655137283', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Elk2QjiXYAMTrch.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elk2QjiXYAMTrch.jpg', 'url': 'https://t.co/CUaIsh3egE', 'display_url': 'pic.twitter.com/CUaIsh3egE', 'expanded_url': 'https://twitter.com/saIamipizza/status/1322147628713451522/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 450, 'resize': 'fit'}, 'large': {'w': 474, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1322147628713451522, 'source_status_id_str': '1322147628713451522', 'source_user_id': 1250804625894256647, 'source_user_id_str': '1250804625894256647'}]}",,en
1322234206873882624,2020-10-30 17:49:35,i dreamt that i gained im going to kms,b'i dreamt that i gained im going to kms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322144221743239168,2020-10-30 11:52:01,+ my mom bought 1L of cologne when i started school and would spray me with it everyday,b'+ my mom bought 1L of cologne when i started school and would spray me with it everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322143559789805568,2020-10-30 11:49:23,"if shindog told me i was fat, i would eat even more just to annoy him. fat fuck, if there's one thing i cant stand is men thinking they are entitled to giving their opinions on women's bodies","b""if shindog told me i was fat, i would eat even more just to annoy him. fat fuck, if there's one thing i cant stand is men thinking they are entitled to giving their opinions on women's bodies""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322142976626335749,2020-10-30 11:47:04,RT @Fat_pork_123: *yo cuando dijeron que el frío hace adelgazar* https://t.co/aSZwQUuvIP,b'RT @Fat_pork_123: *yo cuando dijeron que el fr\xc3\xado hace adelgazar* https://t.co/aSZwQUuvIP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fat_pork_123', 'name': '𝔣𝔞𝔱 🌸', 'id': 1050698340768321536, 'id_str': '1050698340768321536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322055238992465920, 'id_str': '1322055238992465920', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322055238992465920/pu/img/l3V_rzh0wPQyjimn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322055238992465920/pu/img/l3V_rzh0wPQyjimn.jpg', 'url': 'https://t.co/aSZwQUuvIP', 'display_url': 'pic.twitter.com/aSZwQUuvIP', 'expanded_url': 'https://twitter.com/Fat_pork_123/status/1322060172051755008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1322060172051755008, 'source_status_id_str': '1322060172051755008', 'source_user_id': 1050698340768321536, 'source_user_id_str': '1050698340768321536'}]}",,es
1322142403000737792,2020-10-30 11:44:47,"tw/ scraped knee

can u tell i was annoying https://t.co/XbnOCR7DGT https://t.co/y9ainfcm3t",b'tw/ scraped knee\n\ncan u tell i was annoying https://t.co/XbnOCR7DGT https://t.co/y9ainfcm3t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XbnOCR7DGT', 'expanded_url': 'https://twitter.com/ghoulbone/status/1322139474537701377', 'display_url': 'twitter.com/ghoulbone/stat…', 'indices': [44, 67]}], 'media': [{'id': 1322142387376922625, 'id_str': '1322142387376922625', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Elkxfw4WoAEfQYj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elkxfw4WoAEfQYj.jpg', 'url': 'https://t.co/y9ainfcm3t', 'display_url': 'pic.twitter.com/y9ainfcm3t', 'expanded_url': 'https://twitter.com/shigrkg/status/1322142403000737792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 736, 'h': 735, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 735, 'resize': 'fit'}}}]}",,en
1322136019177791489,2020-10-30 11:19:25,where the hell have you been,b'where the hell have you been',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322136016241807360,2020-10-30 11:19:25,oh its my good friend ryo,b'oh its my good friend ryo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322133952010792960,2020-10-30 11:11:12,@enbyluver 🦠,b'@enbyluver \xf0\x9f\xa6\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbyluver', 'name': 'eden ☆', 'id': 1314659963046854658, 'id_str': '1314659963046854658', 'indices': [0, 10]}], 'urls': []}",,und
1322133661525938176,2020-10-30 11:10:03,@_silverslitz_ https://t.co/PvvVwAWPYy,b'@_silverslitz_ https://t.co/PvvVwAWPYy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_silverslitz_', 'name': 'Silvie💫 sad era', 'id': 1313886459015897088, 'id_str': '1313886459015897088', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1322133653749719043, 'id_str': '1322133653749719043', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ElkpjZlXYAMREZo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElkpjZlXYAMREZo.jpg', 'url': 'https://t.co/PvvVwAWPYy', 'display_url': 'pic.twitter.com/PvvVwAWPYy', 'expanded_url': 'https://twitter.com/shigrkg/status/1322133661525938176/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 515, 'h': 76, 'resize': 'fit'}, 'small': {'w': 515, 'h': 76, 'resize': 'fit'}, 'large': {'w': 515, 'h': 76, 'resize': 'fit'}, 'thumb': {'w': 76, 'h': 76, 'resize': 'crop'}}}]}",,und
1322014824956678144,2020-10-30 03:17:50,not me interacting with moots on the tl to calm down my anxiety,b'not me interacting with moots on the tl to calm down my anxiety',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322013734747971584,2020-10-30 03:13:30,@DIORBR6T i mean i would simp for her too https://t.co/JnQfqb6Uru,b'@DIORBR6T i mean i would simp for her too https://t.co/JnQfqb6Uru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORBR6T', 'name': 'antonia', 'id': 1277865572198473729, 'id_str': '1277865572198473729', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1322013721208696832, 'id_str': '1322013721208696832', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eli8eaDWMAAn4fi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eli8eaDWMAAn4fi.jpg', 'url': 'https://t.co/JnQfqb6Uru', 'display_url': 'pic.twitter.com/JnQfqb6Uru', 'expanded_url': 'https://twitter.com/shigrkg/status/1322013734747971584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 397, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 701, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 713, 'h': 1220, 'resize': 'fit'}}}]}",,en
1322011918232682497,2020-10-30 03:06:17,@Corpse_Husband heyyy,b'@Corpse_Husband heyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,und
1322011916198432770,2020-10-30 03:06:17,this man is latino and likes fat girls i think this year just got better https://t.co/MH4dptO0dQ,b'this man is latino and likes fat girls i think this year just got better https://t.co/MH4dptO0dQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MH4dptO0dQ', 'expanded_url': 'https://twitter.com/DIORBR6T/status/1322010828959293440', 'display_url': 'twitter.com/DIORBR6T/statu…', 'indices': [73, 96]}]}",,en
1322011371438067712,2020-10-30 03:04:07,@DIORBR6T this will live in my mind for the rest of the year i hope you know that,b'@DIORBR6T this will live in my mind for the rest of the year i hope you know that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORBR6T', 'name': 'antonia', 'id': 1277865572198473729, 'id_str': '1277865572198473729', 'indices': [0, 9]}], 'urls': []}",,en
1322011288470491137,2020-10-30 03:03:47,@DIORBR6T how do i delete a post that isnt mine,b'@DIORBR6T how do i delete a post that isnt mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORBR6T', 'name': 'antonia', 'id': 1277865572198473729, 'id_str': '1277865572198473729', 'indices': [0, 9]}], 'urls': []}",,en
1322010604475920385,2020-10-30 03:01:04,@DIORBR6T IIS THAT ONISION?,b'@DIORBR6T IIS THAT ONISION?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORBR6T', 'name': 'antonia', 'id': 1277865572198473729, 'id_str': '1277865572198473729', 'indices': [0, 9]}], 'urls': []}",,en
1322010417745580033,2020-10-30 03:00:20,having an anxiety attack in a full bus isnt as fun as i remembered,b'having an anxiety attack in a full bus isnt as fun as i remembered',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321927664584839170,2020-10-29 21:31:30,RT @faerikcal: https://t.co/IazCgGBEeQ,b'RT @faerikcal: https://t.co/IazCgGBEeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faerikcal', 'name': 'fang ༊', 'id': 1283427082874359808, 'id_str': '1283427082874359808', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1321850338119503872, 'id_str': '1321850338119503872', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Elgn4QnX0AAGXW_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elgn4QnX0AAGXW_.jpg', 'url': 'https://t.co/IazCgGBEeQ', 'display_url': 'pic.twitter.com/IazCgGBEeQ', 'expanded_url': 'https://twitter.com/faerikcal/status/1321850362987454464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1077, 'h': 1074, 'resize': 'fit'}, 'large': {'w': 1077, 'h': 1074, 'resize': 'fit'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}}, 'source_status_id': 1321850362987454464, 'source_status_id_str': '1321850362987454464', 'source_user_id': 1283427082874359808, 'source_user_id_str': '1283427082874359808'}]}",,und
1321898574725193732,2020-10-29 19:35:54,@catboykcalz gatito is adorable nooooo,b'@catboykcalz gatito is adorable nooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboykcalz', 'name': 'daniel // in lov era ⚣ 👻', 'id': 4808164976, 'id_str': '4808164976', 'indices': [0, 12]}], 'urls': []}",,es
1321801692116115456,2020-10-29 13:10:55,I'm often the one asking https://t.co/Fo8u76Y59W,"b""I'm often the one asking https://t.co/Fo8u76Y59W""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fo8u76Y59W', 'expanded_url': 'https://twitter.com/viIated/status/1320137684485132290', 'display_url': 'twitter.com/viIated/status…', 'indices': [25, 48]}]}",,en
1321801574512033793,2020-10-29 13:10:27,bts? around 6 years now https://t.co/T9g9UD7F0J,b'bts? around 6 years now https://t.co/T9g9UD7F0J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T9g9UD7F0J', 'expanded_url': 'https://twitter.com/viIated/status/1320137683252006915', 'display_url': 'twitter.com/viIated/status…', 'indices': [24, 47]}]}",,en
1321801443377139712,2020-10-29 13:09:56,"eat the skin around my fingers, bite the inside of my cheeks, binge, fast, get some nail pliers and pick at my skin... idk https://t.co/RcQIQyOZVo","b'eat the skin around my fingers, bite the inside of my cheeks, binge, fast, get some nail pliers and pick at my skin... idk https://t.co/RcQIQyOZVo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RcQIQyOZVo', 'expanded_url': 'https://twitter.com/viIated/status/1320137682102738946', 'display_url': 'twitter.com/viIated/status…', 'indices': [123, 146]}]}",,en
1321732565796081664,2020-10-29 08:36:14,everyone whos friends/moots/likes @ghoulbone interact with this twt im trying to prove something,b'everyone whos friends/moots/likes @ghoulbone interact with this twt im trying to prove something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulbone', 'name': 'vexyz', 'id': 1310772929722974208, 'id_str': '1310772929722974208', 'indices': [34, 44]}], 'urls': []}",,en
1321732321683382272,2020-10-29 08:35:16,@ghoulbone wait let me prove my point,b'@ghoulbone wait let me prove my point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulbone', 'name': 'vexyz', 'id': 1310772929722974208, 'id_str': '1310772929722974208', 'indices': [0, 10]}], 'urls': []}",,en
1321732050135777281,2020-10-29 08:34:12,@ghoulbone U HAVE A LOT OF FRIENDS HEREEEE,b'@ghoulbone U HAVE A LOT OF FRIENDS HEREEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulbone', 'name': 'vexyz', 'id': 1310772929722974208, 'id_str': '1310772929722974208', 'indices': [0, 10]}], 'urls': []}",,en
1321731960247648257,2020-10-29 08:33:50,"bi girls watching porn be like: lesbian soft love making or catboys , no inbetween","b'bi girls watching porn be like: lesbian soft love making or catboys , no inbetween'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321709768726269952,2020-10-29 07:05:39,and then... they didnt https://t.co/JLLCfVUYQU,b'and then... they didnt https://t.co/JLLCfVUYQU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JLLCfVUYQU', 'expanded_url': 'https://twitter.com/shigrkg/status/1321705614607867904', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [23, 46]}]}",,en
1321706328922988544,2020-10-29 06:51:59,corpse likes fat girls.... hmmmm i like this information,b'corpse likes fat girls.... hmmmm i like this information',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321705614607867904,2020-10-29 06:49:09,i am once again asking you to validate me https://t.co/RZq3ZHn5CF,b'i am once again asking you to validate me https://t.co/RZq3ZHn5CF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321705611717971969, 'id_str': '1321705611717971969', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ElekQEwXEAEEi5m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElekQEwXEAEEi5m.jpg', 'url': 'https://t.co/RZq3ZHn5CF', 'display_url': 'pic.twitter.com/RZq3ZHn5CF', 'expanded_url': 'https://twitter.com/shigrkg/status/1321705614607867904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1172, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1172, 'resize': 'fit'}}}]}",,en
1321705490133504000,2020-10-29 06:48:39,@ghoulbone popular and soft!!!,b'@ghoulbone popular and soft!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulbone', 'name': 'vexyz', 'id': 1310772929722974208, 'id_str': '1310772929722974208', 'indices': [0, 10]}], 'urls': []}",,en
1321694479661834242,2020-10-29 06:04:54,sleeping topless might be the best thing ever,b'sleeping topless might be the best thing ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321675161574297601,2020-10-29 04:48:08,i thank god the vid of trisha squirting is not on my tl,b'i thank god the vid of trisha squirting is not on my tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321668810408153090,2020-10-29 04:22:54,"a good addition is ""but you are fat you cant have anorexia"" https://t.co/6nIBJ69MnB","b'a good addition is ""but you are fat you cant have anorexia"" https://t.co/6nIBJ69MnB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6nIBJ69MnB', 'expanded_url': 'https://twitter.com/for3v3rskinny/status/1321498779326042112', 'display_url': 'twitter.com/for3v3rskinny/…', 'indices': [60, 83]}]}",,en
1321650062791987200,2020-10-29 03:08:24,idk im not from north America https://t.co/BTFnMNkP7f,b'idk im not from north America https://t.co/BTFnMNkP7f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BTFnMNkP7f', 'expanded_url': 'https://twitter.com/Iovscars/status/1321484756186529799', 'display_url': 'twitter.com/Iovscars/statu…', 'indices': [30, 53]}]}",,en
1321645879548387328,2020-10-29 02:51:47,@L1VSLBS idk but its prettier than i expected,b'@L1VSLBS idk but its prettier than i expected',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'l1vslbs', 'name': 'liv ★ finally has a girlfriend!!', 'id': 1309877166029574146, 'id_str': '1309877166029574146', 'indices': [0, 8]}], 'urls': []}",,en
1321645623855226885,2020-10-29 02:50:46,@L1VSLBS omggg i didn't expect it to sound like this,"b""@L1VSLBS omggg i didn't expect it to sound like this""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'l1vslbs', 'name': 'liv ★ finally has a girlfriend!!', 'id': 1309877166029574146, 'id_str': '1309877166029574146', 'indices': [0, 8]}], 'urls': []}",,en
1321627236559106051,2020-10-29 01:37:42,im in this twt and i dont like it https://t.co/aEqepz5fwB,b'im in this twt and i dont like it https://t.co/aEqepz5fwB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aEqepz5fwB', 'expanded_url': 'https://twitter.com/Edtwtconfessed/status/1321601205689221121', 'display_url': 'twitter.com/Edtwtconfessed…', 'indices': [34, 57]}]}",,en
1321556645227487238,2020-10-28 20:57:12,@GLUC0SEGUARD1AN heyyyy https://t.co/ByQefSQQBY,b'@GLUC0SEGUARD1AN heyyyy https://t.co/ByQefSQQBY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GLUC0SEGUARD1AN', 'name': 'choko loves junnie', 'id': 1152374829649149958, 'id_str': '1152374829649149958', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1321556642039762958, 'id_str': '1321556642039762958', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Elccw5dWkA4osb7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elccw5dWkA4osb7.jpg', 'url': 'https://t.co/ByQefSQQBY', 'display_url': 'pic.twitter.com/ByQefSQQBY', 'expanded_url': 'https://twitter.com/shigrkg/status/1321556645227487238/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}}}]}",,und
1321523847154278401,2020-10-28 18:46:52,my mom used to out luis miguel and caracol but we arent mexicans https://t.co/lLYz0cbFT3,b'my mom used to out luis miguel and caracol but we arent mexicans https://t.co/lLYz0cbFT3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lLYz0cbFT3', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321521519353303040', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [65, 88]}]}",,en
1321523640433844227,2020-10-28 18:46:03,"los polinesios tbh, that and like really pretty beaches https://t.co/MAMfWcRlhG","b'los polinesios tbh, that and like really pretty beaches https://t.co/MAMfWcRlhG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MAMfWcRlhG', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321517258808721408', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [56, 79]}]}",,en
1321523475849334784,2020-10-28 18:45:24,yeah! https://t.co/LXuvJKqg80,b'yeah! https://t.co/LXuvJKqg80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LXuvJKqg80', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321517217817763841', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [6, 29]}]}",,en
1321523430085267456,2020-10-28 18:45:13,guacamole maybe https://t.co/9gjTCf3tG0,b'guacamole maybe https://t.co/9gjTCf3tG0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9gjTCf3tG0', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321517170074025984', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [16, 39]}]}",,es
1321523256600481796,2020-10-28 18:44:31,Pepe problemas LMAO https://t.co/ReIXGWgplG,b'Pepe problemas LMAO https://t.co/ReIXGWgplG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ReIXGWgplG', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321516593092923396', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [20, 43]}]}",,ht
1321523144306339846,2020-10-28 18:44:04,i dont remember the name tho,b'i dont remember the name tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321523142175739906,2020-10-28 18:44:04,AAAAAAAA I REMEMBER SEEING ONE OF THESE MF DRESSED UP AS PIKACHU https://t.co/NKrmQJY0Jk,b'AAAAAAAA I REMEMBER SEEING ONE OF THESE MF DRESSED UP AS PIKACHU https://t.co/NKrmQJY0Jk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NKrmQJY0Jk', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321514613754781698', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [65, 88]}]}",,en
1321522966023360512,2020-10-28 18:43:22,are these conchas? https://t.co/VwubR0j6mq,b'are these conchas? https://t.co/VwubR0j6mq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VwubR0j6mq', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321514193602912257', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [19, 42]}]}",,en
1321522881927516164,2020-10-28 18:43:02,dia de los muertos! https://t.co/NMJMO9vEEE,b'dia de los muertos! https://t.co/NMJMO9vEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NMJMO9vEEE', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321513623940943882', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [20, 43]}]}",,es
1321522836658421760,2020-10-28 18:42:51,this looks like s chivito but im not sure https://t.co/Ty4qvINum1,b'this looks like s chivito but im not sure https://t.co/Ty4qvINum1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ty4qvINum1', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321513399231127552', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [42, 65]}]}",,en
1321522076621176843,2020-10-28 18:39:50,orchata and sangria i think https://t.co/4urnpSq90g,b'orchata and sangria i think https://t.co/4urnpSq90g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4urnpSq90g', 'expanded_url': 'https://twitter.com/GLUC0SEGUARD1AN/status/1321512929368354816', 'display_url': 'twitter.com/GLUC0SEGUARD1A…', 'indices': [28, 51]}]}",,en
1321511275579478016,2020-10-28 17:56:55,@blackkoffeekals sleepy and ???????,b'@blackkoffeekals sleepy and ???????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackkoffeekals', 'name': 'elliot ☹︎ (18+ minors dni)', 'id': 1316518638703177734, 'id_str': '1316518638703177734', 'indices': [0, 16]}], 'urls': []}",,en
