id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333695078389301248,2020-12-01 08:51:00,@seokjintiddles 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,b'@seokjintiddles \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjintiddles', 'name': ""Sabientana🏠 || jinnie☽︎ Felix's Gf🤭"", 'id': 1285774225786040320, 'id_str': '1285774225786040320', 'indices': [0, 15]}], 'urls': []}",,und
1333694913146351616,2020-12-01 08:50:20,RT @BTS_History613: your 1                                              your 2 https://t.co/ginDAKwt0I,b'RT @BTS_History613: your 1                                              your 2 https://t.co/ginDAKwt0I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_History613', 'name': 'ᴮᴱBTS History₇', 'id': 1228903054872702978, 'id_str': '1228903054872702978', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333665883273588737, 'id_str': '1333665883273588737', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333665883273588737/pu/img/gszs6bYW0nQmVbt4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333665883273588737/pu/img/gszs6bYW0nQmVbt4.jpg', 'url': 'https://t.co/ginDAKwt0I', 'display_url': 'pic.twitter.com/ginDAKwt0I', 'expanded_url': 'https://twitter.com/BTS_History613/status/1333665986986221568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1333665986986221568, 'source_status_id_str': '1333665986986221568', 'source_user_id': 1228903054872702978, 'source_user_id_str': '1228903054872702978'}]}",,en
1333667441969295360,2020-12-01 07:01:11,@honsooI_d JAJDJAJ llora,b'@honsooI_d JAJDJAJ llora',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honsooI_d', 'name': 'sam', 'id': 323442033, 'id_str': '323442033', 'indices': [0, 10]}], 'urls': []}",,it
1333666236194983937,2020-12-01 06:56:23,@tangerineboymyg 🥺🥺🥺 thank u so much!,b'@tangerineboymyg \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba thank u so much!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tangerineboymyg', 'name': 'Sofia ✨', 'id': 1322639749316665344, 'id_str': '1322639749316665344', 'indices': [0, 16]}], 'urls': []}",,en
1333663730903572481,2020-12-01 06:46:26,@tangerineboymyg hi 🥰,b'@tangerineboymyg hi \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tangerineboymyg', 'name': 'Sofia ✨', 'id': 1322639749316665344, 'id_str': '1322639749316665344', 'indices': [0, 16]}], 'urls': []}",,und
1333663512942374912,2020-12-01 06:45:34,@BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,und
1333659313764663297,2020-12-01 06:28:53,RT @pjmsmiley: look at how happy &amp; excited jimin is 🥺 he’s so cute!  https://t.co/tUdh8avU6o,b'RT @pjmsmiley: look at how happy &amp; excited jimin is \xf0\x9f\xa5\xba he\xe2\x80\x99s so cute!  https://t.co/tUdh8avU6o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmsmiley', 'name': 'chie⁷ | JIN DAY', 'id': 1069090817661272064, 'id_str': '1069090817661272064', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333583215903141888, 'id_str': '1333583215903141888', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333583215903141888/pu/img/JDaqRsMewK0tleSu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333583215903141888/pu/img/JDaqRsMewK0tleSu.jpg', 'url': 'https://t.co/tUdh8avU6o', 'display_url': 'pic.twitter.com/tUdh8avU6o', 'expanded_url': 'https://twitter.com/mnmmnjm/status/1333583257498054656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333583257498054656, 'source_status_id_str': '1333583257498054656', 'source_user_id': 1319136058605326336, 'source_user_id_str': '1319136058605326336'}]}",,en
1333658890152542211,2020-12-01 06:27:12,RT @rkvsuga: this is the GIF 😭 https://t.co/43Sn9QM174,b'RT @rkvsuga: this is the GIF \xf0\x9f\x98\xad https://t.co/43Sn9QM174',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rkvsuga', 'name': 'r a e⁷ ෆ', 'id': 1119073143111315456, 'id_str': '1119073143111315456', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333647676240347139, 'id_str': '1333647676240347139', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoIRft3UwAMQZa_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoIRft3UwAMQZa_.jpg', 'url': 'https://t.co/43Sn9QM174', 'display_url': 'pic.twitter.com/43Sn9QM174', 'expanded_url': 'https://twitter.com/kimseokjingifs/status/1333648148846178304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 650, 'resize': 'fit'}, 'large': {'w': 750, 'h': 650, 'resize': 'fit'}, 'small': {'w': 680, 'h': 589, 'resize': 'fit'}}, 'source_status_id': 1333648148846178304, 'source_status_id_str': '1333648148846178304', 'source_user_id': 1147178461384994821, 'source_user_id_str': '1147178461384994821'}]}",,en
1333658860935020549,2020-12-01 06:27:05,RT @jhsjoonie: bangtans most personal album being their most successful is so pleasing to me,b'RT @jhsjoonie: bangtans most personal album being their most successful is so pleasing to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhsjoonie', 'name': 's⁷ ♡ jay 🧹', 'id': 2857242694, 'id_str': '2857242694', 'indices': [3, 13]}], 'urls': []}",,en
1333658093004099585,2020-12-01 06:24:02,gracias bts por darme razones para vivir https://t.co/BuzBE9dJEC,b'gracias bts por darme razones para vivir https://t.co/BuzBE9dJEC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333658090856583169, 'id_str': '1333658090856583169', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EoIa97VVEAEj9QX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIa97VVEAEj9QX.jpg', 'url': 'https://t.co/BuzBE9dJEC', 'display_url': 'pic.twitter.com/BuzBE9dJEC', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333658093004099585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 708, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 720, 'h': 708, 'resize': 'fit'}}}]}",,es
1333657406321029125,2020-12-01 06:21:18,"RT @HOYASMlLE: oh, something is following hobi... https://t.co/L27vivtN0l","b'RT @HOYASMlLE: oh, something is following hobi... https://t.co/L27vivtN0l'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOYASMlLE', 'name': 'prod. j-hope🌟⁷', 'id': 2591358578, 'id_str': '2591358578', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333503243360595976, 'id_str': '1333503243360595976', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333503243360595976/pu/img/gkenUgfvi9rBRefD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333503243360595976/pu/img/gkenUgfvi9rBRefD.jpg', 'url': 'https://t.co/L27vivtN0l', 'display_url': 'pic.twitter.com/L27vivtN0l', 'expanded_url': 'https://twitter.com/HOYASMlLE/status/1333503787198259204/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333503787198259204, 'source_status_id_str': '1333503787198259204', 'source_user_id': 2591358578, 'source_user_id_str': '2591358578'}]}",,en
1333657118537261056,2020-12-01 06:20:09,RT @rmscult: bts without even trying https://t.co/lWAvqaoFL7,b'RT @rmscult: bts without even trying https://t.co/lWAvqaoFL7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmscult', 'name': 'telesease ᴺᵒ¹', 'id': 3044811764, 'id_str': '3044811764', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333491657619234825, 'id_str': '1333491657619234825', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoGDmPNXYAk-631.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGDmPNXYAk-631.jpg', 'url': 'https://t.co/lWAvqaoFL7', 'display_url': 'pic.twitter.com/lWAvqaoFL7', 'expanded_url': 'https://twitter.com/rmscult/status/1333491661796765700/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 649, 'resize': 'fit'}, 'large': {'w': 1997, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1333491661796765700, 'source_status_id_str': '1333491661796765700', 'source_user_id': 3044811764, 'source_user_id_str': '3044811764'}]}",,en
1333645220668350464,2020-12-01 05:32:53,"@Euphoricskjin yes, thank u🥺","b'@Euphoricskjin yes, thank u\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Euphoricskjin', 'name': 'ᴮᴱSharose⁷ studying 📚 (ia)', 'id': 1143197718497628162, 'id_str': '1143197718497628162', 'indices': [0, 14]}], 'urls': []}",,en
1333645031182196738,2020-12-01 05:32:08,@myjflwr hi🥰,b'@myjflwr hi\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333644319865982976,2020-12-01 05:29:18,@minxjoonie si quedamos 🤡 quedamos todos juntos 🤡🤡,b'@minxjoonie si quedamos \xf0\x9f\xa4\xa1 quedamos todos juntos \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minxjoonie', 'name': '~ᴍᴀʀɪᴮᴱ; 🇦🇷', 'id': 200762110, 'id_str': '200762110', 'indices': [0, 11]}], 'urls': []}",,es
1333644058359566339,2020-12-01 05:28:16,"RT @vantefIwr: anyways a big thank you to bts for making this horrible year a little better for us, i truly dont know if i could have done…","b'RT @vantefIwr: anyways a big thank you to bts for making this horrible year a little better for us, i truly dont know if i could have done\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantefIwr', 'name': 'mina⁷ ༄', 'id': 1113768142629756929, 'id_str': '1113768142629756929', 'indices': [3, 13]}], 'urls': []}",,en
1333643936577908736,2020-12-01 05:27:47,"@vantaeGogh_ssi 🥺🥺no no, thank you very much for saying it, I made this account to try to distract myself a little and read those words here make me feel nice, ly💛","b'@vantaeGogh_ssi \xf0\x9f\xa5\xba\xf0\x9f\xa5\xbano no, thank you very much for saying it, I made this account to try to distract myself a little and read those words here make me feel nice, ly\xf0\x9f\x92\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantaeGogh_ssi', 'name': 'ᴮᴱᴀɢᴜᴄᴄɪ ° || ꜱᴛᴜᴅʏɪɴɢ📝', 'id': 1323788202583367680, 'id_str': '1323788202583367680', 'indices': [0, 15]}], 'urls': []}",,en
1333640219019493377,2020-12-01 05:13:00,"@fluffyeuphoria 🥺🥺🥺thank u so much, you too please, ly!","b'@fluffyeuphoria \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbathank u so much, you too please, ly!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluffyeuphoria', 'name': 'joy⁷ is inactive ! 📌', 'id': 1031689467961139201, 'id_str': '1031689467961139201', 'indices': [0, 15]}], 'urls': []}",,en
1333639129058344961,2020-12-01 05:08:40,"@vantaeGogh_ssi I just started college, but I am forced to leave because I was diagnosed with depression and anxiety, and doing so many homeworks and stress is too much for me right now when I can barely get out of bed, so yeah, it's a bit sad haha","b""@vantaeGogh_ssi I just started college, but I am forced to leave because I was diagnosed with depression and anxiety, and doing so many homeworks and stress is too much for me right now when I can barely get out of bed, so yeah, it's a bit sad haha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantaeGogh_ssi', 'name': 'ᴮᴱᴀɢᴜᴄᴄɪ ° || ꜱᴛᴜᴅʏɪɴɢ📝', 'id': 1323788202583367680, 'id_str': '1323788202583367680', 'indices': [0, 15]}], 'urls': []}",,en
1333637544903282689,2020-12-01 05:02:23,"RT @kimseokjingifs: 201201 Santa Claus Is Comin' To Town 🎅✨
💾: https://t.co/KsOPPRhYUN

#BTS #방탄소년단 @BTS_twt https://t.co/TEkyoim4uJ","b""RT @kimseokjingifs: 201201 Santa Claus Is Comin' To Town \xf0\x9f\x8e\x85\xe2\x9c\xa8\n\xf0\x9f\x92\xbe: https://t.co/KsOPPRhYUN\n\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/TEkyoim4uJ""","{'hashtags': [{'text': 'BTS', 'indices': [88, 92]}, {'text': '방탄소년단', 'indices': [93, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kimseokjingifs', 'name': 'k s j g⁷ ♐️', 'id': 1147178461384994821, 'id_str': '1147178461384994821', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [100, 108]}], 'urls': [{'url': 'https://t.co/KsOPPRhYUN', 'expanded_url': 'https://bit.ly/3mpa58B', 'display_url': 'bit.ly/3mpa58B', 'indices': [63, 86]}], 'media': [{'id': 1333604721714626561, 'id_str': '1333604721714626561', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHqbbyVgAEr394.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHqbbyVgAEr394.jpg', 'url': 'https://t.co/TEkyoim4uJ', 'display_url': 'pic.twitter.com/TEkyoim4uJ', 'expanded_url': 'https://twitter.com/kimseokjingifs/status/1333604976665325569/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1333604976665325569, 'source_status_id_str': '1333604976665325569', 'source_user_id': 1147178461384994821, 'source_user_id_str': '1147178461384994821'}]}",,en
1333637439089377281,2020-12-01 05:01:57,@fluffyeuphoria hi🥰,b'@fluffyeuphoria hi\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluffyeuphoria', 'name': 'joy⁷ is inactive ! 📌', 'id': 1031689467961139201, 'id_str': '1031689467961139201', 'indices': [0, 15]}], 'urls': []}",,und
1333637353680764928,2020-12-01 05:01:37,"@vantaeGogh_ssi mee, although I'm going to take a break after this semester","b""@vantaeGogh_ssi mee, although I'm going to take a break after this semester""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantaeGogh_ssi', 'name': 'ᴮᴱᴀɢᴜᴄᴄɪ °', 'id': 1323788202583367680, 'id_str': '1323788202583367680', 'indices': [0, 15]}], 'urls': []}",,en
1333637112667594753,2020-12-01 05:00:40,"@Ot7Disas viendo la película de buena suerte charlie jajaja
espero descanses bien:(",b'@Ot7Disas viendo la pel\xc3\xadcula de buena suerte charlie jajaja\nespero descanses bien:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1333636494620196865,2020-12-01 04:58:12,"@minxjoonie yo no suelo comentar mucho por mi ansiedad, pero hago el intento, espero que tu día vaya bonito🥺","b'@minxjoonie yo no suelo comentar mucho por mi ansiedad, pero hago el intento, espero que tu d\xc3\xada vaya bonito\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minxjoonie', 'name': '~ᴍᴀʀɪᴮᴱ; 🇦🇷', 'id': 200762110, 'id_str': '200762110', 'indices': [0, 11]}], 'urls': []}",,es
1333634507900022784,2020-12-01 04:50:19,💜💜 https://t.co/Lfk9cJk0oe,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Lfk9cJk0oe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333634501197524995, 'id_str': '1333634501197524995', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EoIFg1AVcAMAte7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIFg1AVcAMAte7.jpg', 'url': 'https://t.co/Lfk9cJk0oe', 'display_url': 'pic.twitter.com/Lfk9cJk0oe', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333634507900022784/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1333634175341977602,2020-12-01 04:48:59,RT @bbangtinyy: Seokjin's face when tae said this😂😭😭😭 https://t.co/lhmeZYGcdU,"b""RT @bbangtinyy: Seokjin's face when tae said this\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lhmeZYGcdU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbangtinyy', 'name': 'katyana flop', 'id': 1290559065953689601, 'id_str': '1290559065953689601', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333633149251641345, 'id_str': '1333633149251641345', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoIESInUYAE9MbS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIESInUYAE9MbS.jpg', 'url': 'https://t.co/lhmeZYGcdU', 'display_url': 'pic.twitter.com/lhmeZYGcdU', 'expanded_url': 'https://twitter.com/bbangtinyy/status/1333633158143635458/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1821, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 712, 'resize': 'fit'}, 'small': {'w': 680, 'h': 403, 'resize': 'fit'}}, 'source_status_id': 1333633158143635458, 'source_status_id_str': '1333633158143635458', 'source_user_id': 1290559065953689601, 'source_user_id_str': '1290559065953689601'}]}",,en
1333633321801138177,2020-12-01 04:45:36,RT @honeybeejimin: can bts re-release black swan real quick... we wont say anything...,b'RT @honeybeejimin: can bts re-release black swan real quick... we wont say anything...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeybeejimin', 'name': 'melissa⁷', 'id': 953034749504729088, 'id_str': '953034749504729088', 'indices': [3, 17]}], 'urls': []}",,en
1333628750110441473,2020-12-01 04:27:26,RT @btseoulove: in conclusion https://t.co/KoUYITOFOd,b'RT @btseoulove: in conclusion https://t.co/KoUYITOFOd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btseoulove', 'name': 'amber ⁷ ♛ tae', 'id': 968874498358431749, 'id_str': '968874498358431749', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333491115991986179, 'id_str': '1333491115991986179', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoGDGtfXcAMlFQ3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGDGtfXcAMlFQ3.jpg', 'url': 'https://t.co/KoUYITOFOd', 'display_url': 'pic.twitter.com/KoUYITOFOd', 'expanded_url': 'https://twitter.com/btseoulove/status/1333491136799903749/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1333491136799903749, 'source_status_id_str': '1333491136799903749', 'source_user_id': 968874498358431749, 'source_user_id_str': '968874498358431749'}]}",,en
1333627130278682624,2020-12-01 04:21:00,"RT @billboardcharts: .@BTS_twt lands seven total songs on the #Hot100 this week:

#1, Life Goes On""
#3, ""Dynamite""
#13, ""Blue &amp; Grey""
#22,…","b'RT @billboardcharts: .@BTS_twt lands seven total songs on the #Hot100 this week:\n\n#1, Life Goes On""\n#3, ""Dynamite""\n#13, ""Blue &amp; Grey""\n#22,\xe2\x80\xa6'","{'hashtags': [{'text': 'Hot100', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'billboardcharts', 'name': 'billboard charts', 'id': 1022239538629029888, 'id_str': '1022239538629029888', 'indices': [3, 19]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [22, 30]}], 'urls': []}",,en
1333624367419252736,2020-12-01 04:10:01,cuál es la mejor razón para vivir y por qué es BTS??,b'cu\xc3\xa1l es la mejor raz\xc3\xb3n para vivir y por qu\xc3\xa9 es BTS??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
