id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333429159461326849,2020-11-30 15:14:20,@JaxtheFoxman it is,b'@JaxtheFoxman it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxtheFoxman', 'name': 'Jax to the max', 'id': 955640221688885248, 'id_str': '955640221688885248', 'indices': [0, 13]}], 'urls': []}",,en
1333427150842683410,2020-11-30 15:06:21,@JaxtheFoxman trying to explain it rn,b'@JaxtheFoxman trying to explain it rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxtheFoxman', 'name': 'Jax to the max', 'id': 955640221688885248, 'id_str': '955640221688885248', 'indices': [0, 13]}], 'urls': []}",,en
1333425419098476547,2020-11-30 14:59:28,"wait waIT WAIT HOW THE FUCK DID MY SCHOOL EMAILS PFP CHANGE TO MY SONA

WHAT THE FUCK IM IN HISTORY RIGHT NOW AND MY PFP IS A FUCKING LYNX",b'wait waIT WAIT HOW THE FUCK DID MY SCHOOL EMAILS PFP CHANGE TO MY SONA\n\nWHAT THE FUCK IM IN HISTORY RIGHT NOW AND MY PFP IS A FUCKING LYNX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333423653996929024,2020-11-30 14:52:27,YOOOOOOOOOOOOOOO,b'YOOOOOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333422778255618049,2020-11-30 14:48:58,so fucking ready to stream,b'so fucking ready to stream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333417680049737736,2020-11-30 14:28:43,"I'm running on 30 minutes of sleep

I don't feel it now but I know it 3 hours I will","b""I'm running on 30 minutes of sleep\n\nI don't feel it now but I know it 3 hours I will""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333417441242832896,2020-11-30 14:27:46,"@Cal_zone_ Oh shit she wasn't lying 

That ass can really fart","b""@Cal_zone_ Oh shit she wasn't lying \n\nThat ass can really fart""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cal_zone_', 'name': 'Cal', 'id': 1233779203079901185, 'id_str': '1233779203079901185', 'indices': [0, 10]}], 'urls': []}",,en
1333417312062476288,2020-11-30 14:27:15,@TheRealSeafox You better like coffee because we're going to get some,"b""@TheRealSeafox You better like coffee because we're going to get some""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333417091161083905,2020-11-30 14:26:22,"Hey girl

Does that ass fart",b'Hey girl\n\nDoes that ass fart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333406579518017536,2020-11-30 13:44:36,"@bucciar4ti Pain

So much pain",b'@bucciar4ti Pain\n\nSo much pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333406119583223813,2020-11-30 13:42:47,Was a good 30 minutes of sleep,b'Was a good 30 minutes of sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333405538688831488,2020-11-30 13:40:28,Awake,b'Awake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333379516845223939,2020-11-30 11:57:04,"ok twitch is all set up

i have school at 7 am

its 6 something

im gonna try and sleep for like 30 mins",b'ok twitch is all set up\n\ni have school at 7 am\n\nits 6 something\n\nim gonna try and sleep for like 30 mins',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333369765293862912,2020-11-30 11:18:19,mmmmm yes i sure do love suffering though making twitch overlays,b'mmmmm yes i sure do love suffering though making twitch overlays',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333367990214135808,2020-11-30 11:11:16,@PetePugger same,b'@PetePugger same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PetePugger', 'name': '🅱️ete', 'id': 1139625347673206784, 'id_str': '1139625347673206784', 'indices': [0, 11]}], 'urls': []}",,en
1333344341402808320,2020-11-30 09:37:17,back pain,b'back pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333341015730778112,2020-11-30 09:24:05,"got all the popups done

most of it was spent on setting up the dono and bit dono effects, which now that i look back was a waste of time lmao","b'got all the popups done\n\nmost of it was spent on setting up the dono and bit dono effects, which now that i look back was a waste of time lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333326775301050368,2020-11-30 08:27:29,death by cring,b'death by cring',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333323351901745152,2020-11-30 08:13:53,"setting up the stream for tmr

(pog warning)",b'setting up the stream for tmr\n\n(pog warning)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333314740156821505,2020-11-30 07:39:40,@Linner_Qar crying,b'@Linner_Qar crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Linner_Qar', 'name': ""she's amazing,,,"", 'id': 1264905971089977345, 'id_str': '1264905971089977345', 'indices': [0, 11]}], 'urls': []}",,en
1333314271741087744,2020-11-30 07:37:48,because,b'because',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333314210948935681,2020-11-30 07:37:34,@KovachNoah feels really bad,b'@KovachNoah feels really bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KovachNoah', 'name': 'Noah Kovach', 'id': 795679407994085376, 'id_str': '795679407994085376', 'indices': [0, 11]}], 'urls': []}",,en
1333314162395664387,2020-11-30 07:37:22,@BaconMan0888 its gonna be a long week,b'@BaconMan0888 its gonna be a long week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333313976575422464,2020-11-30 07:36:38,@KaiTheOtter fuck off,b'@KaiTheOtter fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1333313755363545088,2020-11-30 07:35:45,"dont ask about the name

just know i lost a bet",b'dont ask about the name\n\njust know i lost a bet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333313191233921025,2020-11-30 07:33:31,new name and so much more pain,b'new name and so much more pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333312834231529472,2020-11-30 07:32:06,fuck you @Lumyfoxx,b'fuck you @Lumyfoxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lumyfoxx', 'name': '💜ルミフォックス💜', 'id': 1174564448209686535, 'id_str': '1174564448209686535', 'indices': [9, 18]}], 'urls': []}",,en
1333304512531095552,2020-11-30 06:59:02,@KundaChem really hope it dosent,b'@KundaChem really hope it dosent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KundaChem', 'name': 'Kunda_Chem', 'id': 1195190338140307457, 'id_str': '1195190338140307457', 'indices': [0, 10]}], 'urls': []}",,en
1333303160539144199,2020-11-30 06:53:39,no way i hit,b'no way i hit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333294753480396802,2020-11-30 06:20:15,i think i made a mistake,b'i think i made a mistake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333294120266313730,2020-11-30 06:17:44,It’s supposed to say 350 https://t.co/UZpwC6kGrB,b'It\xe2\x80\x99s supposed to say 350 https://t.co/UZpwC6kGrB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UZpwC6kGrB', 'expanded_url': 'https://twitter.com/lynxical/status/1333292280728465408', 'display_url': 'twitter.com/lynxical/statu…', 'indices': [25, 48]}]}",,en
1333293297121566720,2020-11-30 06:14:28,Wait I meant 350 LMAOOO,b'Wait I meant 350 LMAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333293045358485505,2020-11-30 06:13:28,@BaconMan0888 oh god here we go,b'@BaconMan0888 oh god here we go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333292330674249728,2020-11-30 06:10:37,@BaconMan0888 I am too,b'@BaconMan0888 I am too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333292280728465408,2020-11-30 06:10:25,If I hit 550 tonight I’ll change my name to ”small femboy lynx” for a week,b'If I hit 550 tonight I\xe2\x80\x99ll change my name to \xe2\x80\x9dsmall femboy lynx\xe2\x80\x9d for a week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333291813524959233,2020-11-30 06:08:34,@BaconMan0888 I hate to call people out like that,b'@BaconMan0888 I hate to call people out like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333291560411275264,2020-11-30 06:07:34,@BaconMan0888 https://t.co/mb4tLi03pY,b'@BaconMan0888 https://t.co/mb4tLi03pY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mb4tLi03pY', 'expanded_url': 'https://twitter.com/KaiTheOtter/status/1333291066825482241?s=20', 'display_url': 'twitter.com/KaiTheOtter/st…', 'indices': [14, 37]}]}",,und
1333291468723728384,2020-11-30 06:07:12,@KaiTheOtter yeah basically,b'@KaiTheOtter yeah basically',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1333291404026589184,2020-11-30 06:06:56,@/lynxical isnt actually cool,b'@/lynxical isnt actually cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333291211201908736,2020-11-30 06:06:10,I don’t usually like to call people out but this is just too big of an issue to ignore (thread),b'I don\xe2\x80\x99t usually like to call people out but this is just too big of an issue to ignore (thread)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333290999871889411,2020-11-30 06:05:20,@_ShinyXenon_ boo,b'@_ShinyXenon_ boo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ShinyXenon_', 'name': 'somewhat damaged', 'id': 1327300438853607424, 'id_str': '1327300438853607424', 'indices': [0, 13]}], 'urls': []}",,und
1333290727904841728,2020-11-30 06:04:15,@realDonaldTrump can i kiss you on the mouth,b'@realDonaldTrump can i kiss you on the mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1333290412476420097,2020-11-30 06:03:00,"ok what vibe do i give off 

genuinely curious",b'ok what vibe do i give off \n\ngenuinely curious',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333290151242575872,2020-11-30 06:01:58,@Lumyfoxx damn,b'@Lumyfoxx damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lumyfoxx', 'name': '💜ルミフォックス💜', 'id': 1174564448209686535, 'id_str': '1174564448209686535', 'indices': [0, 9]}], 'urls': []}",,en
1333289124367904769,2020-11-30 05:57:53,@Lumyfoxx Study my tweets,b'@Lumyfoxx Study my tweets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lumyfoxx', 'name': '💜ルミフォックス💜', 'id': 1174564448209686535, 'id_str': '1174564448209686535', 'indices': [0, 9]}], 'urls': []}",,en
1333289009997615107,2020-11-30 05:57:25,ill be on my deathbed when i see a furry overreact less to being called out than a non furry,b'ill be on my deathbed when i see a furry overreact less to being called out than a non furry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333288461458173952,2020-11-30 05:55:15,@FloridianPriest i bet you are,b'@FloridianPriest i bet you are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FloridianPriest', 'name': 'HOT BOY SHAUN', 'id': 992353892905074689, 'id_str': '992353892905074689', 'indices': [0, 16]}], 'urls': []}",,en
1333287887769657344,2020-11-30 05:52:58,@FloridianPriest having a hard time trying to think about how I still follow you,b'@FloridianPriest having a hard time trying to think about how I still follow you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FloridianPriest', 'name': 'HOT BOY SHAUN', 'id': 992353892905074689, 'id_str': '992353892905074689', 'indices': [0, 16]}], 'urls': []}",,en
1333284985911070721,2020-11-30 05:41:26,I will make the most poggers stream setup there is for tomorrow,b'I will make the most poggers stream setup there is for tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333284408099540999,2020-11-30 05:39:08,@TheRealSeafox yessss,b'@TheRealSeafox yessss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333284025688076289,2020-11-30 05:37:37,@Linner_Qar Fuck lynner,b'@Linner_Qar Fuck lynner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Linner_Qar', 'name': ""she's amazing,,,"", 'id': 1264905971089977345, 'id_str': '1264905971089977345', 'indices': [0, 11]}], 'urls': []}",,en
1333283543380877312,2020-11-30 05:35:42,"RT @TheRealSeafox: Hewwo everyone, sorry I was gone for so long, I needed to take a mental break from social media, but I’m back now, and I…","b'RT @TheRealSeafox: Hewwo everyone, sorry I was gone for so long, I needed to take a mental break from social media, but I\xe2\x80\x99m back now, and I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333283506122788864,2020-11-30 05:35:33,@TheRealSeafox I’m so happy to see you back foxy,b'@TheRealSeafox I\xe2\x80\x99m so happy to see you back foxy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333283002873475078,2020-11-30 05:33:33,@Lumyfoxx ok now kiss me,b'@Lumyfoxx ok now kiss me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lumyfoxx', 'name': '💜ルミフォックス💜', 'id': 1174564448209686535, 'id_str': '1174564448209686535', 'indices': [0, 9]}], 'urls': []}",,en
1333282054574895105,2020-11-30 05:29:47,@Lumyfoxx K,b'@Lumyfoxx K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lumyfoxx', 'name': '💜ルミフォックス💜', 'id': 1174564448209686535, 'id_str': '1174564448209686535', 'indices': [0, 9]}], 'urls': []}",,und
1333281382303477760,2020-11-30 05:27:07,.@Lumyfoxx can i kiss your sona on the mouth,b'.@Lumyfoxx can i kiss your sona on the mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lumyfoxx', 'name': '💜ルミフォックス💜', 'id': 1174564448209686535, 'id_str': '1174564448209686535', 'indices': [1, 10]}], 'urls': []}",,en
1333280408805511169,2020-11-30 05:23:15,"fucking,,,,,??,,?(;.):;6","b'fucking,,,,,??,,?(;.):;6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333278542306680832,2020-11-30 05:15:50,y,b'y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333274627024498689,2020-11-30 05:00:16,Comedy,b'Comedy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333265872333496320,2020-11-30 04:25:29,RT @FluffyBoiMihzo: me hiding all the furry sh*t on my phone https://t.co/Q86t9OAT8r,b'RT @FluffyBoiMihzo: me hiding all the furry sh*t on my phone https://t.co/Q86t9OAT8r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyBoiMihzo', 'name': 'FluffyBoi🎄', 'id': 1209269210569957376, 'id_str': '1209269210569957376', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333081671986540547, 'id_str': '1333081671986540547', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333081671986540547/pu/img/LLPfQUnxXgI9CCXA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333081671986540547/pu/img/LLPfQUnxXgI9CCXA.jpg', 'url': 'https://t.co/Q86t9OAT8r', 'display_url': 'pic.twitter.com/Q86t9OAT8r', 'expanded_url': 'https://twitter.com/FluffyBoiMihzo/status/1333084555620741120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333084555620741120, 'source_status_id_str': '1333084555620741120', 'source_user_id': 1209269210569957376, 'source_user_id_str': '1209269210569957376'}]}",,en
1333258238767357954,2020-11-30 03:55:09,"Bruh two guys kissed in the show my moms watching and my dad said ""disgusting"" and walked out","b'Bruh two guys kissed in the show my moms watching and my dad said ""disgusting"" and walked out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333256452723630080,2020-11-30 03:48:03,What does everyone want for Christmas,b'What does everyone want for Christmas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333256232690458624,2020-11-30 03:47:11,@DracoDotWav Damn,b'@DracoDotWav Damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1333256168618287104,2020-11-30 03:46:55,@JaxtheFoxman Just like I raised him,b'@JaxtheFoxman Just like I raised him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxtheFoxman', 'name': 'Jax to the max', 'id': 955640221688885248, 'id_str': '955640221688885248', 'indices': [0, 13]}], 'urls': []}",,en
1333256087651442688,2020-11-30 03:46:36,@DracoDotWav Is wearing just socks in the shower considered naked,b'@DracoDotWav Is wearing just socks in the shower considered naked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1333255943723888645,2020-11-30 03:46:02,RT @JaxtheFoxman: Alright I’m making a return to twitter because of how happy I’ve been despite having to clean up a literal trail of shit,b'RT @JaxtheFoxman: Alright I\xe2\x80\x99m making a return to twitter because of how happy I\xe2\x80\x99ve been despite having to clean up a literal trail of shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxtheFoxman', 'name': 'Jax to the max', 'id': 955640221688885248, 'id_str': '955640221688885248', 'indices': [3, 16]}], 'urls': []}",,en
1333255905136283648,2020-11-30 03:45:53,"@JaxtheFoxman YES

THE KING IS BACK",b'@JaxtheFoxman YES\n\nTHE KING IS BACK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxtheFoxman', 'name': 'Jax to the max', 'id': 955640221688885248, 'id_str': '955640221688885248', 'indices': [0, 13]}], 'urls': []}",,en
1333255810701553665,2020-11-30 03:45:30,How to get twitch addons,b'How to get twitch addons',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333255575916908546,2020-11-30 03:44:34,@DarknesstheDep1 okokokokokokokokokok,b'@DarknesstheDep1 okokokokokokokokokok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarknesstheDep1', 'name': 'bitter fuck Darkness', 'id': 1105274978906370050, 'id_str': '1105274978906370050', 'indices': [0, 16]}], 'urls': []}",,in
1333255425832198145,2020-11-30 03:43:58,@DarknesstheDep1 You don't have to lmao,"b""@DarknesstheDep1 You don't have to lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarknesstheDep1', 'name': 'bitter fuck Darkness', 'id': 1105274978906370050, 'id_str': '1105274978906370050', 'indices': [0, 16]}], 'urls': []}",,en
1333255314062385152,2020-11-30 03:43:32,@Gin9811 Furry,b'@Gin9811 Furry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gin9811', 'name': "". +' *. - Gin - .* '+ ."", 'id': 1131581077502472192, 'id_str': '1131581077502472192', 'indices': [0, 8]}], 'urls': []}",,en
1333255183657263105,2020-11-30 03:43:01,@DracoDotWav I have no idea,b'@DracoDotWav I have no idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1333255110458216454,2020-11-30 03:42:43,@ChikoritaCheez Absolute fucking shit,b'@ChikoritaCheez Absolute fucking shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChikoritaCheez', 'name': 'ChikoritaCheezits', 'id': 377775888, 'id_str': '377775888', 'indices': [0, 15]}], 'urls': []}",,en
1333254800989974531,2020-11-30 03:41:29,.@DracoDotWav kisses @melonfoxx https://t.co/FNhTpLqh4I,b'.@DracoDotWav kisses @melonfoxx https://t.co/FNhTpLqh4I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [1, 13]}, {'screen_name': 'melonfoxx', 'name': 'melon jingle bells santa hat christmas tree', 'id': 1214336779110768642, 'id_str': '1214336779110768642', 'indices': [21, 31]}], 'urls': [], 'media': [{'id': 1333254798683082754, 'id_str': '1333254798683082754', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoCsLO6XEAI3hNz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCsLO6XEAI3hNz.jpg', 'url': 'https://t.co/FNhTpLqh4I', 'display_url': 'pic.twitter.com/FNhTpLqh4I', 'expanded_url': 'https://twitter.com/lynxical/status/1333254800989974531/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 501, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 883, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1467, 'resize': 'fit'}}}]}",,en
1333254410345082882,2020-11-30 03:39:56,@DracoDotWav @melonfoxx @DracoDotWav,b'@DracoDotWav @melonfoxx @DracoDotWav',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}, {'screen_name': 'melonfoxx', 'name': 'melon jingle bells santa hat christmas tree', 'id': 1214336779110768642, 'id_str': '1214336779110768642', 'indices': [13, 23]}, {'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [24, 36]}], 'urls': []}",,und
1333254195814789120,2020-11-30 03:39:05,@BaconMan0888 Funni,b'@BaconMan0888 Funni',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333252676839219200,2020-11-30 03:33:03,@BaconMan0888 na thrash was there he said,b'@BaconMan0888 na thrash was there he said',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333252014869008386,2020-11-30 03:30:25,"was a good 30 min test stream

doing another tomorrow at around 7:00 central time

be there or be square https://t.co/BDQqHeoeEL",b'was a good 30 min test stream\n\ndoing another tomorrow at around 7:00 central time\n\nbe there or be square https://t.co/BDQqHeoeEL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BDQqHeoeEL', 'expanded_url': 'https://twitter.com/lynxical/status/1333244451549048839', 'display_url': 'twitter.com/lynxical/statu…', 'indices': [105, 128]}]}",,en
1333244451549048839,2020-11-30 03:00:22,"Quick twitch test stream!

Join up nerds 

https://t.co/x2uonSAJeC",b'Quick twitch test stream!\n\nJoin up nerds \n\nhttps://t.co/x2uonSAJeC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x2uonSAJeC', 'expanded_url': 'http://www.twitch.tv/caltries', 'display_url': 'twitch.tv/caltries', 'indices': [43, 66]}]}",,en
1333239962502914049,2020-11-30 02:42:32,youtube wont fucking let me stream,b'youtube wont fucking let me stream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333237907902115844,2020-11-30 02:34:22,@enixhusky fuck,b'@enixhusky fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333219424195780609,2020-11-30 01:20:55,The finger https://t.co/P3A9EhvPOQ,b'The finger https://t.co/P3A9EhvPOQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333219422727786496, 'id_str': '1333219422727786496', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EoCMAFNXUAAhKSP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCMAFNXUAAhKSP.jpg', 'url': 'https://t.co/P3A9EhvPOQ', 'display_url': 'pic.twitter.com/P3A9EhvPOQ', 'expanded_url': 'https://twitter.com/lynxical/status/1333219424195780609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1333196893145456642,2020-11-29 23:51:23,Weewee,b'Weewee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333196319729586178,2020-11-29 23:49:06,Idgegege,b'Idgegege',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1333195873296191498,2020-11-29 23:47:20,@animatedtext felt,b'@animatedtext felt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animatedtext', 'name': 'animatedtext', 'id': 91593332, 'id_str': '91593332', 'indices': [0, 13]}], 'urls': []}",,hu
1333195865125646336,2020-11-29 23:47:18,felt https://t.co/ceDCecbkCI,b'felt https://t.co/ceDCecbkCI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ceDCecbkCI', 'expanded_url': 'https://twitter.com/animatedtext/status/1333195537009537024', 'display_url': 'twitter.com/animatedtext/s…', 'indices': [5, 28]}]}",,hu
1333195502318456833,2020-11-29 23:45:51,@melonfoxx melon becomes more then just a shitposter and enters the realm of fax:,b'@melonfoxx melon becomes more then just a shitposter and enters the realm of fax:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melonfoxx', 'name': 'melon jingle bells santa hat christmas tree', 'id': 1214336779110768642, 'id_str': '1214336779110768642', 'indices': [0, 10]}], 'urls': []}",,en
1333195181298946048,2020-11-29 23:44:35,blank blonk https://t.co/ILbrVieouX,b'blank blonk https://t.co/ILbrVieouX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333195175204704257, 'id_str': '1333195175204704257', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EoB18sJXUAEKBHk.png', 'media_url_https': 'https://pbs.twimg.com/media/EoB18sJXUAEKBHk.png', 'url': 'https://t.co/ILbrVieouX', 'display_url': 'pic.twitter.com/ILbrVieouX', 'expanded_url': 'https://twitter.com/lynxical/status/1333195181298946048/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 501, 'h': 680, 'resize': 'fit'}, 'small': {'w': 501, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 501, 'h': 680, 'resize': 'fit'}}}]}",,en
