id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1205671378172690432,2019-12-14 02:10:31,"RT @WashWizards: Sending thoughts and love for John Wall and his family after the passing of his mother, Frances Pulley. She will forever b…","b'RT @WashWizards: Sending thoughts and love for John Wall and his family after the passing of his mother, Frances Pulley. She will forever b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WashWizards', 'name': 'Washington Wizards', 'id': 14992591, 'id_str': '14992591', 'indices': [3, 15]}], 'urls': []}",,en
1205558723785170946,2019-12-13 18:42:52,@yourmom77722269 @GripMitchell @iDaCarrot @GiraffeNeckMarc Even a Red Sox fan agrees with me,b'@yourmom77722269 @GripMitchell @iDaCarrot @GiraffeNeckMarc Even a Red Sox fan agrees with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourmom77722269', 'name': 'ACEE', 'id': 1204537879902466049, 'id_str': '1204537879902466049', 'indices': [0, 16]}, {'screen_name': 'GripMitchell', 'name': '#BauerToBoston or #BauerToQueens', 'id': 972262705351610370, 'id_str': '972262705351610370', 'indices': [17, 30]}, {'screen_name': 'iDaCarrot', 'name': 'Matt Markijohn', 'id': 2388192378, 'id_str': '2388192378', 'indices': [31, 41]}, {'screen_name': 'GiraffeNeckMarc', 'name': 'Marc Luino', 'id': 755822784, 'id_str': '755822784', 'indices': [42, 58]}], 'urls': []}",,en
1205557189961752577,2019-12-13 18:36:46,"@yourmom77722269 @GripMitchell @iDaCarrot @GiraffeNeckMarc The monster is 310 down the line, at most other stadiums it would just be a fly ball that would be caught","b'@yourmom77722269 @GripMitchell @iDaCarrot @GiraffeNeckMarc The monster is 310 down the line, at most other stadiums it would just be a fly ball that would be caught'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourmom77722269', 'name': 'ACEE', 'id': 1204537879902466049, 'id_str': '1204537879902466049', 'indices': [0, 16]}, {'screen_name': 'GripMitchell', 'name': '#BauerToBoston or #BauerToQueens', 'id': 972262705351610370, 'id_str': '972262705351610370', 'indices': [17, 30]}, {'screen_name': 'iDaCarrot', 'name': 'Matt Markijohn', 'id': 2388192378, 'id_str': '2388192378', 'indices': [31, 41]}, {'screen_name': 'GiraffeNeckMarc', 'name': 'Marc Luino', 'id': 755822784, 'id_str': '755822784', 'indices': [42, 58]}], 'urls': []}",,en
1205555705148854274,2019-12-13 18:30:52,"@yourmom77722269 @GripMitchell @iDaCarrot @GiraffeNeckMarc Actually yes because even though the green monster is 30+feet tall, the ball can still just hit off it for a double","b'@yourmom77722269 @GripMitchell @iDaCarrot @GiraffeNeckMarc Actually yes because even though the green monster is 30+feet tall, the ball can still just hit off it for a double'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourmom77722269', 'name': 'ACEE', 'id': 1204537879902466049, 'id_str': '1204537879902466049', 'indices': [0, 16]}, {'screen_name': 'GripMitchell', 'name': 'miserable boston sports fan', 'id': 972262705351610370, 'id_str': '972262705351610370', 'indices': [17, 30]}, {'screen_name': 'iDaCarrot', 'name': 'Matt Markijohn', 'id': 2388192378, 'id_str': '2388192378', 'indices': [31, 41]}, {'screen_name': 'GiraffeNeckMarc', 'name': 'Marc Luino', 'id': 755822784, 'id_str': '755822784', 'indices': [42, 58]}], 'urls': []}",,en
1205554801091710977,2019-12-13 18:27:17,@GripMitchell @yourmom77722269 @iDaCarrot @GiraffeNeckMarc Xander also plays at Fenway so his offensive numbers will be good anyway,b'@GripMitchell @yourmom77722269 @iDaCarrot @GiraffeNeckMarc Xander also plays at Fenway so his offensive numbers will be good anyway',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GripMitchell', 'name': '#BauerToBoston or #BauerToQueens', 'id': 972262705351610370, 'id_str': '972262705351610370', 'indices': [0, 13]}, {'screen_name': 'yourmom77722269', 'name': 'ACEE', 'id': 1204537879902466049, 'id_str': '1204537879902466049', 'indices': [14, 30]}, {'screen_name': 'iDaCarrot', 'name': 'Matt Markijohn', 'id': 2388192378, 'id_str': '2388192378', 'indices': [31, 41]}, {'screen_name': 'GiraffeNeckMarc', 'name': 'Marc Luino', 'id': 755822784, 'id_str': '755822784', 'indices': [42, 58]}], 'urls': []}",,en
1205511081566855168,2019-12-13 15:33:33,"RT @Indians: Today is the last day of #12DaysOfTribeDay12.

Sandy in 1997; Biebs in 2019 ...

Tasks:
+ Like this Tweet
+ Reply with your gu…",b'RT @Indians: Today is the last day of #12DaysOfTribeDay12.\n\nSandy in 1997; Biebs in 2019 ...\n\nTasks:\n+ Like this Tweet\n+ Reply with your gu\xe2\x80\xa6',"{'hashtags': [{'text': '12DaysOfTribeDay12', 'indices': [38, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': []}",,en
1205490743978188806,2019-12-13 14:12:44,RT @fuzzyfromyt: IF FRANCISCO LINDOR GETS TRADED IN THE NEXT 24 HOURS I WILL GIVE AWAY A $25 AMAZON/PSN WHATEVER CARD TO WHOEVER RT THIS AN…,b'RT @fuzzyfromyt: IF FRANCISCO LINDOR GETS TRADED IN THE NEXT 24 HOURS I WILL GIVE AWAY A $25 AMAZON/PSN WHATEVER CARD TO WHOEVER RT THIS AN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuzzyfromyt', 'name': 'Fuzzy', 'id': 284360522, 'id_str': '284360522', 'indices': [3, 15]}], 'urls': []}",,en
1205144904873250817,2019-12-12 15:18:30,"RT @Browns: We’re proud to announce Jarvis Landry as our Walter Payton Man of the Year nominee!

More: https://t.co/xQdzCSQIic

#WPMOYChall…",b'RT @Browns: We\xe2\x80\x99re proud to announce Jarvis Landry as our Walter Payton Man of the Year nominee!\n\nMore: https://t.co/xQdzCSQIic\n\n#WPMOYChall\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/xQdzCSQIic', 'expanded_url': 'http://brow.nz/GrTGlp', 'display_url': 'brow.nz/GrTGlp', 'indices': [103, 126]}]}",,en
1205098513819934720,2019-12-12 12:14:09,RT @cavs: This is the content we are looking for 🔥 🔥 🔥 https://t.co/C5Hj5YATwc,b'RT @cavs: This is the content we are looking for \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/C5Hj5YATwc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cavs', 'name': 'Cleveland Cavaliers', 'id': 19263978, 'id_str': '19263978', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1204919538564751360, 'id_str': '1204919538564751360', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/ELi77y1UUAEkSTO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELi77y1UUAEkSTO.jpg', 'url': 'https://t.co/C5Hj5YATwc', 'display_url': 'pic.twitter.com/C5Hj5YATwc', 'expanded_url': 'https://twitter.com/cavs/status/1204919571695538176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1204919571695538176, 'source_status_id_str': '1204919571695538176', 'source_user_id': 19263978, 'source_user_id_str': '19263978'}]}",,en
1205097810875555841,2019-12-12 12:11:22,RT @TheSchoGoesOn53: Tomorrow is the last day of social voting!!! Retweets count double until voting closes #ProBowlVote @TheSchoGoesOn53 @…,b'RT @TheSchoGoesOn53: Tomorrow is the last day of social voting!!! Retweets count double until voting closes #ProBowlVote @TheSchoGoesOn53 @\xe2\x80\xa6',"{'hashtags': [{'text': 'ProBowlVote', 'indices': [108, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSchoGoesOn53', 'name': 'Joe Schobert', 'id': 1099229827, 'id_str': '1099229827', 'indices': [3, 19]}, {'screen_name': 'TheSchoGoesOn53', 'name': 'Joe Schobert', 'id': 1099229827, 'id_str': '1099229827', 'indices': [121, 137]}], 'urls': []}",,en
1205086546916974593,2019-12-12 11:26:36,RT @treavturner: 😐😐😐 https://t.co/pF4ealKMQc,b'RT @treavturner: \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/pF4ealKMQc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treavturner', 'name': 'Trea Turner', 'id': 356834167, 'id_str': '356834167', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1204978700032319488, 'id_str': '1204978700032319488', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1204978700032319488/pu/img/9EqkavmONhP928LS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1204978700032319488/pu/img/9EqkavmONhP928LS.jpg', 'url': 'https://t.co/pF4ealKMQc', 'display_url': 'pic.twitter.com/pF4ealKMQc', 'expanded_url': 'https://twitter.com/treavturner/status/1204978767405494272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1204978767405494272, 'source_status_id_str': '1204978767405494272', 'source_user_id': 356834167, 'source_user_id_str': '356834167'}]}",,und
1205086135195750400,2019-12-12 11:24:58,"RT @MLB: Monday: Nationals sign Strasburg
Tuesday: Yankees reportedly get Cole
Wednesday: Angels reportedly get Rendon

THE STOVE IS LIT. 🔥",b'RT @MLB: Monday: Nationals sign Strasburg\nTuesday: Yankees reportedly get Cole\nWednesday: Angels reportedly get Rendon\n\nTHE STOVE IS LIT. \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [3, 7]}], 'urls': []}",,en
1205086039909507074,2019-12-12 11:24:35,RT @MikeTrout: 👀,b'RT @MikeTrout: \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeTrout', 'name': 'Mike Trout', 'id': 145107843, 'id_str': '145107843', 'indices': [3, 13]}], 'urls': []}",,und
1204973344321351680,2019-12-12 03:56:47,"RT @masnNationals: BREAKING - Anthony Rendon has reportedly reached a deal with the Angels. 

Thank you for the memories, Tony Two-Bags! ht…","b'RT @masnNationals: BREAKING - Anthony Rendon has reportedly reached a deal with the Angels. \n\nThank you for the memories, Tony Two-Bags! ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masnNationals', 'name': 'Nationals on MASN', 'id': 121473537, 'id_str': '121473537', 'indices': [3, 17]}], 'urls': []}",,en
1204968941132636162,2019-12-12 03:39:17,RT @FOXSportsCLE: Collin Sexton knew KPJ had it going on tonight. He just wanted to give him the ball and get out of the way! #BeTheFight h…,b'RT @FOXSportsCLE: Collin Sexton knew KPJ had it going on tonight. He just wanted to give him the ball and get out of the way! #BeTheFight h\xe2\x80\xa6',"{'hashtags': [{'text': 'BeTheFight', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FOXSportsCLE', 'name': 'FOX Sports Cleveland', 'id': 25613080, 'id_str': '25613080', 'indices': [3, 16]}], 'urls': []}",,en
1204968767547224064,2019-12-12 03:38:36,"RT @FOXSportsCLE: Just a couple of buddies. 

@kevinlove | @russwest44 https://t.co/VWC6yFBwmf",b'RT @FOXSportsCLE: Just a couple of buddies. \n\n@kevinlove | @russwest44 https://t.co/VWC6yFBwmf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FOXSportsCLE', 'name': 'FOX Sports Cleveland', 'id': 25613080, 'id_str': '25613080', 'indices': [3, 16]}, {'screen_name': 'kevinlove', 'name': 'Kevin Love', 'id': 217160945, 'id_str': '217160945', 'indices': [46, 56]}, {'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': 35982046, 'id_str': '35982046', 'indices': [59, 70]}], 'urls': [], 'media': [{'id': 1204949109473284096, 'id_str': '1204949109473284096', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ELjW1LqUEAANg6F.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ELjW1LqUEAANg6F.jpg', 'url': 'https://t.co/VWC6yFBwmf', 'display_url': 'pic.twitter.com/VWC6yFBwmf', 'expanded_url': 'https://twitter.com/FOXSportsCLE/status/1204949126011441152/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1204949126011441152, 'source_status_id_str': '1204949126011441152', 'source_user_id': 25613080, 'source_user_id_str': '25613080'}]}",,en
1204968668024725504,2019-12-12 03:38:12,"RT @Indians: Who do you like watching/listening to games with?

Tasks:
+ Like this Tweet
+ Reply with your favorite person to watch/listen…",b'RT @Indians: Who do you like watching/listening to games with?\n\nTasks:\n+ Like this Tweet\n+ Reply with your favorite person to watch/listen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': []}",,en
1204968619488272384,2019-12-12 03:38:00,RT @KingJames: My ❤️❤️❤️❤️❤️❤️❤️❤️❤️’s https://t.co/bgYpg1ZKpk,b'RT @KingJames: My \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99s https://t.co/bgYpg1ZKpk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/bgYpg1ZKpk', 'expanded_url': 'https://twitter.com/IPROMISESchool/status/1204861308413337600', 'display_url': 'twitter.com/IPROMISESchool…', 'indices': [39, 62]}]}",,und
1204967898193760256,2019-12-12 03:35:08,"RT @BleacherReport: Devonte' Graham is putting the league on notice 🔥

40 PTS (career-high)
5 REBS
5 ASTS https://t.co/2WMB0jzrck","b""RT @BleacherReport: Devonte' Graham is putting the league on notice \xf0\x9f\x94\xa5\n\n40 PTS (career-high)\n5 REBS\n5 ASTS https://t.co/2WMB0jzrck""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1204959016780042240, 'id_str': '1204959016780042240', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/ELjgOgtU8AEQJXk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELjgOgtU8AEQJXk.jpg', 'url': 'https://t.co/2WMB0jzrck', 'display_url': 'pic.twitter.com/2WMB0jzrck', 'expanded_url': 'https://twitter.com/BleacherReport/status/1204959527319171073/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1204959527319171073, 'source_status_id_str': '1204959527319171073', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1204949987525832704,2019-12-12 02:23:58,"You can’t criticize James Harden tonight, shot only 5 free throws","b'You can\xe2\x80\x99t criticize James Harden tonight, shot only 5 free throws'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204944895846363136,2019-12-12 02:03:44,"RT @cavs: KEVIN PORTER JR.

that's it. that's the tweet.

🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥","b""RT @cavs: KEVIN PORTER JR.\n\nthat's it. that's the tweet.\n\n\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cavs', 'name': 'Cleveland Cavaliers', 'id': 19263978, 'id_str': '19263978', 'indices': [3, 8]}], 'urls': []}",,en
1204944329808191489,2019-12-12 02:01:29,@metromarsh @FabianArdaya @Ken_Rosenthal Yep,b'@metromarsh @FabianArdaya @Ken_Rosenthal Yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metromarsh', 'name': 'Vanilla Prilla', 'id': 2298880916, 'id_str': '2298880916', 'indices': [0, 11]}, {'screen_name': 'FabianArdaya', 'name': 'Fabian Ardaya', 'id': 312404194, 'id_str': '312404194', 'indices': [12, 25]}, {'screen_name': 'Ken_Rosenthal', 'name': 'Ken Rosenthal', 'id': 90959399, 'id_str': '90959399', 'indices': [26, 40]}], 'urls': []}",,und
1204943721420206080,2019-12-12 01:59:04,"RT @FabianArdaya: The Angels have expressed interest in trading for Indians right-hander Corey Kluber, sources tell The Athletic. The club…","b'RT @FabianArdaya: The Angels have expressed interest in trading for Indians right-hander Corey Kluber, sources tell The Athletic. The club\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabianArdaya', 'name': 'Fabian Ardaya', 'id': 312404194, 'id_str': '312404194', 'indices': [3, 16]}], 'urls': []}",,en
1204943345296052231,2019-12-12 01:57:34,@metromarsh @FabianArdaya @Ken_Rosenthal Mike Trout,b'@metromarsh @FabianArdaya @Ken_Rosenthal Mike Trout',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metromarsh', 'name': 'Vanilla Prilla', 'id': 2298880916, 'id_str': '2298880916', 'indices': [0, 11]}, {'screen_name': 'FabianArdaya', 'name': 'Fabian Ardaya', 'id': 312404194, 'id_str': '312404194', 'indices': [12, 25]}, {'screen_name': 'Ken_Rosenthal', 'name': 'Ken Rosenthal', 'id': 90959399, 'id_str': '90959399', 'indices': [26, 40]}], 'urls': []}",,en
1204473114672926720,2019-12-10 18:49:03,@JonHeyman It’s sad to know it’s not the Indians because they don’t spend money,b'@JonHeyman It\xe2\x80\x99s sad to know it\xe2\x80\x99s not the Indians because they don\xe2\x80\x99t spend money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonHeyman', 'name': 'Jon Heyman', 'id': 36139166, 'id_str': '36139166', 'indices': [0, 10]}], 'urls': []}",,en
1204158009649303554,2019-12-09 21:56:56,RT @ScottishHammer7: This city and the fans support is amazing  #browns,b'RT @ScottishHammer7: This city and the fans support is amazing  #browns',"{'hashtags': [{'text': 'browns', 'indices': [64, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottishHammer7', 'name': 'Jamie Gillan', 'id': 992482015223123968, 'id_str': '992482015223123968', 'indices': [3, 19]}], 'urls': []}",,en
1204105172315713537,2019-12-09 18:26:58,RT @NateEbner: O-H!!! #gobucks @TomBrady https://t.co/6ABjn4lHTb,b'RT @NateEbner: O-H!!! #gobucks @TomBrady https://t.co/6ABjn4lHTb',"{'hashtags': [{'text': 'gobucks', 'indices': [22, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NateEbner', 'name': 'Nate Ebner', 'id': 221083525, 'id_str': '221083525', 'indices': [3, 13]}, {'screen_name': 'TomBrady', 'name': 'Tom Brady', 'id': 1108050829393707008, 'id_str': '1108050829393707008', 'indices': [31, 40]}], 'urls': [], 'media': [{'id': 1203372547485638657, 'id_str': '1203372547485638657', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/ELM89MlWoAE7Pjn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELM89MlWoAE7Pjn.jpg', 'url': 'https://t.co/6ABjn4lHTb', 'display_url': 'pic.twitter.com/6ABjn4lHTb', 'expanded_url': 'https://twitter.com/NateEbner/status/1203372556306309121/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1203372556306309121, 'source_status_id_str': '1203372556306309121', 'source_user_id': 221083525, 'source_user_id_str': '221083525'}]}",,und
1204011781108256769,2019-12-09 12:15:52,RT @bakermayfield: My intentions were not to throw our medical staff under the bus. No I don’t know all the facts about Odell’s injury. It…,b'RT @bakermayfield: My intentions were not to throw our medical staff under the bus. No I don\xe2\x80\x99t know all the facts about Odell\xe2\x80\x99s injury. It\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bakermayfield', 'name': 'Baker Mayfield', 'id': 4692588938, 'id_str': '4692588938', 'indices': [3, 17]}], 'urls': []}",,en
1203690578501914629,2019-12-08 14:59:32,RT @KingJames: Can’t ever be mad at the facts!!! Flame thrower he has! And by the way I probably got the 3rd best jump shot in the househol…,b'RT @KingJames: Can\xe2\x80\x99t ever be mad at the facts!!! Flame thrower he has! And by the way I probably got the 3rd best jump shot in the househol\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [3, 13]}], 'urls': []}",,en
1202800574497996800,2019-12-06 04:02:58,"RT @Browns: New rule: @TomHolland1996 has to come to all of our games now.

And we're proud to be Spider-Man's team.

(via @JimmyKimmelLive…","b""RT @Browns: New rule: @TomHolland1996 has to come to all of our games now.\n\nAnd we're proud to be Spider-Man's team.\n\n(via @JimmyKimmelLive\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [3, 10]}, {'screen_name': 'TomHolland1996', 'name': 'Tom Holland', 'id': 624056226, 'id_str': '624056226', 'indices': [22, 37]}, {'screen_name': 'JimmyKimmelLive', 'name': 'Jimmy Kimmel Live', 'id': 34036028, 'id_str': '34036028', 'indices': [123, 139]}], 'urls': []}",,en
1202800079423393792,2019-12-06 04:01:00,"RT @Browns: HUGE s/o to @joethomas73 for his continued support 🧡

#MyCauseMyCleats | @get2school https://t.co/4uS0byr42f",b'RT @Browns: HUGE s/o to @joethomas73 for his continued support \xf0\x9f\xa7\xa1\n\n#MyCauseMyCleats | @get2school https://t.co/4uS0byr42f',"{'hashtags': [{'text': 'MyCauseMyCleats', 'indices': [66, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [3, 10]}, {'screen_name': 'joethomas73', 'name': 'Joe Thomas', 'id': 114188882, 'id_str': '114188882', 'indices': [24, 36]}, {'screen_name': 'get2school', 'name': 'Get 2 School, Stay in the Game!', 'id': 1167465770374369280, 'id_str': '1167465770374369280', 'indices': [85, 96]}], 'urls': [{'url': 'https://t.co/4uS0byr42f', 'expanded_url': 'https://twitter.com/joethomas73/status/1202762047819276290', 'display_url': 'twitter.com/joethomas73/st…', 'indices': [97, 120]}]}",,en
1202601377165455361,2019-12-05 14:51:26,"RT @22wiggins: I see you @KarlTowns!!! You're a beast on the court, but off of it you're doing even better things. Proud to call you my tea…","b""RT @22wiggins: I see you @KarlTowns!!! You're a beast on the court, but off of it you're doing even better things. Proud to call you my tea\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '22wiggins', 'name': 'andrew wiggins', 'id': 231209225, 'id_str': '231209225', 'indices': [3, 13]}, {'screen_name': 'KarlTowns', 'name': 'Karl-Anthony Towns', 'id': 73495696, 'id_str': '73495696', 'indices': [25, 35]}], 'urls': []}",,en
1202569765698572289,2019-12-05 12:45:49,"RT @TheNBACentral: Andrew Wiggins last 10 games 

26 PTS - 8 REB - 2 BLK
25 PTS - 6 REB - 2 STL
21 PTS - 4 REB - 3 BLK
22 PTS - 7 REB - 3 A…",b'RT @TheNBACentral: Andrew Wiggins last 10 games \n\n26 PTS - 8 REB - 2 BLK\n25 PTS - 6 REB - 2 STL\n21 PTS - 4 REB - 3 BLK\n22 PTS - 7 REB - 3 A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNBACentral', 'name': 'NBA Central', 'id': 1548977419, 'id_str': '1548977419', 'indices': [3, 17]}], 'urls': []}",,en
1202561092502904837,2019-12-05 12:11:21,"RT @BarstoolOSU: Ohio State athletics rankings:

Football: No. 1
Men’s basketball: No. 6
Men’s hockey: No. 7
Women’s hockey: No. 5

It’s a…",b'RT @BarstoolOSU: Ohio State athletics rankings:\n\nFootball: No. 1\nMen\xe2\x80\x99s basketball: No. 6\nMen\xe2\x80\x99s hockey: No. 7\nWomen\xe2\x80\x99s hockey: No. 5\n\nIt\xe2\x80\x99s a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarstoolOSU', 'name': 'Barstool OSU', 'id': 2422239980, 'id_str': '2422239980', 'indices': [3, 15]}], 'urls': []}",,en
1202561056780029953,2019-12-05 12:11:13,@OSUHoopsInsider @JoeySmoke14 LeBron James,b'@OSUHoopsInsider @JoeySmoke14 LeBron James',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OSUHoopsInsider', 'name': 'Ohio State Hoops Insider', 'id': 4069785983, 'id_str': '4069785983', 'indices': [0, 16]}, {'screen_name': 'JoeySmoke14', 'name': 'Joey Lane', 'id': 557136761, 'id_str': '557136761', 'indices': [17, 29]}], 'urls': []}",,en
