id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298810343284707329,2020-08-27 02:31:31,@Nickeooo That’s called being selfish,b'@Nickeooo That\xe2\x80\x99s called being selfish',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickeooo', 'name': 'Nickeo', 'id': 891856087174881280, 'id_str': '891856087174881280', 'indices': [0, 9]}], 'urls': []}",,en
1298810091999723521,2020-08-27 02:30:31,@RacingWarrior2 @asimo3089 Impossible,b'@RacingWarrior2 @asimo3089 Impossible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': 204563745, 'id_str': '204563745', 'indices': [16, 26]}], 'urls': []}",,en
1298809353504542720,2020-08-27 02:27:35,@DidoRBLX @Roblox_RTC 😂 schools could use that for the fire alarm 😂,b'@DidoRBLX @Roblox_RTC \xf0\x9f\x98\x82 schools could use that for the fire alarm \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roblox_RTC', 'name': 'RTC', 'id': 1056053249470541824, 'id_str': '1056053249470541824', 'indices': [10, 21]}], 'urls': []}",,en
1298795720225546241,2020-08-27 01:33:24,@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX You have 7 followers 😂😂😂,b'@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX You have 7 followers \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [15, 25]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': []}",,en
1298757612759023620,2020-08-26 23:01:59,@Chaseroony Why did you tell me this,b'@Chaseroony Why did you tell me this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaseroony', 'name': 'Chaserpoopy', 'id': 1129473457685651458, 'id_str': '1129473457685651458', 'indices': [0, 11]}], 'urls': []}",,en
1298743596548526080,2020-08-26 22:06:17,@xBitchBoyx I am really sorry for your loss 😔😢 your mom is in a better place where nothing can hurt her,b'@xBitchBoyx I am really sorry for your loss \xf0\x9f\x98\x94\xf0\x9f\x98\xa2 your mom is in a better place where nothing can hurt her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298727808567566346,2020-08-26 21:03:33,@TCtully NOTICE ME,b'@TCtully NOTICE ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TCtully', 'name': 'TC', 'id': 749361359620628480, 'id_str': '749361359620628480', 'indices': [0, 8]}], 'urls': []}",,en
1298726834494935042,2020-08-26 20:59:41,https://t.co/gstYmKvlHz,b'https://t.co/gstYmKvlHz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298726831449833472, 'id_str': '1298726831449833472', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EgYBLBjWAAAU-FI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgYBLBjWAAAU-FI.jpg', 'url': 'https://t.co/gstYmKvlHz', 'display_url': 'pic.twitter.com/gstYmKvlHz', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1298726834494935042/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1298726251251806210,2020-08-26 20:57:22,RT @KingJames: FUCK THIS MAN!!!! WE DEMAND CHANGE. SICK OF IT,b'RT @KingJames: FUCK THIS MAN!!!! WE DEMAND CHANGE. SICK OF IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [3, 13]}], 'urls': []}",,en
1298714541686104064,2020-08-26 20:10:50,RT @ABC: STORM WATCH: Laura is now a Category 4 hurricane with ''unsurvivable storm surge'' expected in some areas. The storm is set to mak…,"b""RT @ABC: STORM WATCH: Laura is now a Category 4 hurricane with ''unsurvivable storm surge'' expected in some areas. The storm is set to mak\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
1298713146413027328,2020-08-26 20:05:17,@imBeesAR you 🤣,b'@imBeesAR you \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imBeesAR', 'name': 'BeesAR', 'id': 1246640578307198976, 'id_str': '1246640578307198976', 'indices': [0, 9]}], 'urls': []}",,und
1298711984204988416,2020-08-26 20:00:40,@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX Me too,b'@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX Me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [15, 25]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': []}",,en
1298711732840304642,2020-08-26 19:59:40,@Jonatha00075100 @Ninja Haha your broke 😂😂😂,b'@Jonatha00075100 @Ninja Haha your broke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jonatha00075100', 'name': 'Jonathan', 'id': 1289697806777810946, 'id_str': '1289697806777810946', 'indices': [0, 16]}, {'screen_name': 'Ninja', 'name': 'Ninja', 'id': 214201922, 'id_str': '214201922', 'indices': [17, 23]}], 'urls': []}",,en
1298418697392930816,2020-08-26 00:35:15,@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX https://t.co/8FtgfbBMMC,b'@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX https://t.co/8FtgfbBMMC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [0, 10]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': [], 'media': [{'id': 1298418692951244804, 'id_str': '1298418692951244804', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EgTo7AMWAAQ9JrY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgTo7AMWAAQ9JrY.jpg', 'url': 'https://t.co/8FtgfbBMMC', 'display_url': 'pic.twitter.com/8FtgfbBMMC', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1298418697392930816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 181, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 200, 'resize': 'fit'}}}]}",,und
1298417381400862733,2020-08-26 00:30:01,"@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX I have 4,000 photos stored in iCloud thank goodness for iCloud","b'@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX I have 4,000 photos stored in iCloud thank goodness for iCloud'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [0, 10]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': []}",,en
1298416942383013888,2020-08-26 00:28:17,@VuxxVuxx @cIouddy @SmoothMadnezz @CloutBlox,b'@VuxxVuxx @cIouddy @SmoothMadnezz @CloutBlox',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [0, 9]}, {'screen_name': 'SmoothMadnezz', 'name': 'Darline 🦇', 'id': 303080865, 'id_str': '303080865', 'indices': [19, 33]}, {'screen_name': 'CloutBlox', 'name': 'blox clout', 'id': 1236094865101983746, 'id_str': '1236094865101983746', 'indices': [34, 44]}], 'urls': []}",,und
1298416752460734465,2020-08-26 00:27:31,"RT @VuxxVuxx: Ice Valkyrie Giveaway 🥳
(if you don't have premium, a $10 robux card will be sent)

✅ Follow me
✅ Follow @SmoothMadnezz
🔁 Ret…","b""RT @VuxxVuxx: Ice Valkyrie Giveaway \xf0\x9f\xa5\xb3\n(if you don't have premium, a $10 robux card will be sent)\n\n\xe2\x9c\x85 Follow me\n\xe2\x9c\x85 Follow @SmoothMadnezz\n\xf0\x9f\x94\x81 Ret\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [3, 12]}, {'screen_name': 'SmoothMadnezz', 'name': 'Darline 🦇', 'id': 303080865, 'id_str': '303080865', 'indices': [119, 133]}], 'urls': []}",,en
1298416684978573312,2020-08-26 00:27:15,@VuxxVuxx @cIouddy @SmoothMadnezz I HAVE $10 PREMIUM,b'@VuxxVuxx @cIouddy @SmoothMadnezz I HAVE $10 PREMIUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [0, 9]}, {'screen_name': 'SmoothMadnezz', 'name': 'Darline 🦇', 'id': 303080865, 'id_str': '303080865', 'indices': [19, 33]}], 'urls': []}",,en
1298416295235465218,2020-08-26 00:25:42,@cIouddy Y,b'@cIouddy Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1298415955165548547,2020-08-26 00:24:21,goood night im tired,b'goood night im tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298415848135286788,2020-08-26 00:23:56,@Truthl3ssROBLOX @UnfunnyJBMemes Then how can you type 😏😏😏,b'@Truthl3ssROBLOX @UnfunnyJBMemes Then how can you type \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Truthl3ssROBLOX', 'name': 'Truthl3ss | #BLM', 'id': 1146435605988962304, 'id_str': '1146435605988962304', 'indices': [0, 16]}, {'screen_name': 'UnfunnyJBMemes', 'name': 'Unfunny Jailbreak Memes ⸜⁄ ❄️', 'id': 1256274478486687744, 'id_str': '1256274478486687744', 'indices': [17, 32]}], 'urls': []}",,en
1298415597731094529,2020-08-26 00:22:56,Follow @fire_leader1!,b'Follow @fire_leader1!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fire_leader1', 'name': 'Fire leader', 'id': 1029546654301597697, 'id_str': '1029546654301597697', 'indices': [7, 20]}], 'urls': []}",,en
1298415377735655425,2020-08-26 00:22:04,@fakergenc @UnfunnyJBMemes AHHHH GET IT OUT OF MY HEAD AHHHHHHHHHHH🥴😵💀,b'@fakergenc @UnfunnyJBMemes AHHHH GET IT OUT OF MY HEAD AHHHHHHHHHHH\xf0\x9f\xa5\xb4\xf0\x9f\x98\xb5\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakergenc', 'name': 'snowygenc ❄️', 'id': 965203518041804800, 'id_str': '965203518041804800', 'indices': [0, 10]}, {'screen_name': 'UnfunnyJBMemes', 'name': 'Unfunny Jailbreak Memes ⸜⁄ ❄️', 'id': 1256274478486687744, 'id_str': '1256274478486687744', 'indices': [11, 26]}], 'urls': []}",,en
1298415143072731137,2020-08-26 00:21:08,@fakergenc @UnfunnyJBMemes OH HELL NO,b'@fakergenc @UnfunnyJBMemes OH HELL NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakergenc', 'name': 'snowygenc ❄️', 'id': 965203518041804800, 'id_str': '965203518041804800', 'indices': [0, 10]}, {'screen_name': 'UnfunnyJBMemes', 'name': 'Unfunny Jailbreak Memes ⸜⁄ ❄️', 'id': 1256274478486687744, 'id_str': '1256274478486687744', 'indices': [11, 26]}], 'urls': []}",,en
1298414658408325122,2020-08-26 00:19:12,@maxbrent66 @UnfunnyJBMemes I FOLLOWED YOU FOLLOW ME BACK,b'@maxbrent66 @UnfunnyJBMemes I FOLLOWED YOU FOLLOW ME BACK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxbrent66', 'name': 'SGT. SANTA', 'id': 1277444482418409472, 'id_str': '1277444482418409472', 'indices': [0, 11]}, {'screen_name': 'UnfunnyJBMemes', 'name': 'Unfunny Jailbreak Memes ⸜⁄ ❄️', 'id': 1256274478486687744, 'id_str': '1256274478486687744', 'indices': [12, 27]}], 'urls': []}",,en
1298414370163232775,2020-08-26 00:18:03,@ChickenTVMAN @redshibeok_ Yes,b'@ChickenTVMAN @redshibeok_ Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChickenTVMAN', 'name': 'ChickenTVMAN', 'id': 2892078879, 'id_str': '2892078879', 'indices': [0, 13]}], 'urls': []}",,und
1298414179091714048,2020-08-26 00:17:18,@_troIlface @redshibeok_ It is bad oh I’m not no Linux user I’m a Mac user,b'@_troIlface @redshibeok_ It is bad oh I\xe2\x80\x99m not no Linux user I\xe2\x80\x99m a Mac user',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_troIlface', 'name': 'trollface', 'id': 1223973874766962692, 'id_str': '1223973874766962692', 'indices': [0, 11]}], 'urls': []}",,en
1298414020677050370,2020-08-26 00:16:40,@GamerBoy694_20 @_adm___ @redshibeok_ You have a phobia of being afraid of Friday the 13th,b'@GamerBoy694_20 @_adm___ @redshibeok_ You have a phobia of being afraid of Friday the 13th',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamerBoy694_20', 'name': 'gamer master 55', 'id': 1081392929925722117, 'id_str': '1081392929925722117', 'indices': [0, 15]}, {'screen_name': '_adm___', 'name': 'A DAMN MAN', 'id': 1076186350553055233, 'id_str': '1076186350553055233', 'indices': [16, 24]}], 'urls': []}",,en
1298413029730770946,2020-08-26 00:12:44,@jagggerbre 🤣,b'@jagggerbre \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jagggerbre', 'name': 'Mr cant spel for shit', 'id': 1250903941711384579, 'id_str': '1250903941711384579', 'indices': [0, 11]}], 'urls': []}",,und
1298412867222491136,2020-08-26 00:12:05,@Arandomgy Nice,b'@Arandomgy Nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298412672225030144,2020-08-26 00:11:19,@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX Not anymore,b'@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX Not anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [15, 25]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': []}",,en
1298412617405534209,2020-08-26 00:11:05,#NewProfilePic https://t.co/YQrlEgSr1J,b'#NewProfilePic https://t.co/YQrlEgSr1J',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298412604596068352, 'id_str': '1298412604596068352', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EgTjYnTWoAArH9f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgTjYnTWoAArH9f.jpg', 'url': 'https://t.co/YQrlEgSr1J', 'display_url': 'pic.twitter.com/YQrlEgSr1J', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1298412617405534209/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1298412376065277954,2020-08-26 00:10:08,@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX I use iCloud,b'@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX I use iCloud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [0, 10]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': []}",,en
1298412284503633921,2020-08-26 00:09:46,@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX I don’t need a lot of apps,b'@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX I don\xe2\x80\x99t need a lot of apps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [15, 25]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': []}",,en
1298350107646218240,2020-08-25 20:02:42,My B day is about a month away!,b'My B day is about a month away!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298349873742467077,2020-08-25 20:01:46,@JadeFlames @Roblox_RTC Yeah dUh,b'@JadeFlames @Roblox_RTC Yeah dUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JadeFlames', 'name': 'JadeFlames', 'id': 1319265356, 'id_str': '1319265356', 'indices': [0, 11]}, {'screen_name': 'Roblox_RTC', 'name': 'RTC', 'id': 1056053249470541824, 'id_str': '1056053249470541824', 'indices': [12, 23]}], 'urls': []}",,en
1298349579507826696,2020-08-25 20:00:36,@brooksee17 @plainrocktweets what,b'@brooksee17 @plainrocktweets what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brooksee17', 'name': 'Brooke', 'id': 1132990092887437314, 'id_str': '1132990092887437314', 'indices': [0, 11]}, {'screen_name': 'plainrocktweets', 'name': 'Plainrock124', 'id': 538647761, 'id_str': '538647761', 'indices': [12, 28]}], 'urls': []}",,en
1298306439862267904,2020-08-25 17:09:11,@cIouddy @jsndsjq @OutageAlert2020 I know,b'@cIouddy @jsndsjq @OutageAlert2020 I know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsndsjq', 'name': 'jsndsjq', 'id': 1215921636370595840, 'id_str': '1215921636370595840', 'indices': [9, 17]}, {'screen_name': 'OutageAlert2020', 'name': 'Outage Alert ⚠️', 'id': 772414208780693504, 'id_str': '772414208780693504', 'indices': [18, 34]}], 'urls': []}",,en
1298306189894320139,2020-08-25 17:08:11,"@cIouddy @jsndsjq @OutageAlert2020 It’s a bad game. It’s addictive to kids, and epic is evil.","b'@cIouddy @jsndsjq @OutageAlert2020 It\xe2\x80\x99s a bad game. It\xe2\x80\x99s addictive to kids, and epic is evil.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsndsjq', 'name': 'jsndsjq', 'id': 1215921636370595840, 'id_str': '1215921636370595840', 'indices': [9, 17]}, {'screen_name': 'OutageAlert2020', 'name': 'Outage Alert ⚠️', 'id': 772414208780693504, 'id_str': '772414208780693504', 'indices': [18, 34]}], 'urls': []}",,en
1298306027629273088,2020-08-25 17:07:33,@OutageAlert2020 Haha 😂,b'@OutageAlert2020 Haha \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutageAlert2020', 'name': 'Outage Alert ⚠️', 'id': 772414208780693504, 'id_str': '772414208780693504', 'indices': [0, 16]}], 'urls': []}",,tl
1298305877854818304,2020-08-25 17:06:57,@BrandonButch Yes! Hopefully my phone will stop lagging!,b'@BrandonButch Yes! Hopefully my phone will stop lagging!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonButch', 'name': 'Brandon Butch', 'id': 18412368, 'id_str': '18412368', 'indices': [0, 13]}], 'urls': []}",,en
1298282421524336642,2020-08-25 15:33:44,"OK boomer is a viral internet slang phrase used, often in a humorous or ironic manner, to call out or dismiss out-of-touch or closed-minded opinions associated with the baby boomer generation and older people more generally.","b'OK boomer is a viral internet slang phrase used, often in a humorous or ironic manner, to call out or dismiss out-of-touch or closed-minded opinions associated with the baby boomer generation and older people more generally.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298282346916044801,2020-08-25 15:33:27,"The cheeky ""OK boomer"" response has become a rallying call for millennials and other younger generations across the world. ... If you're of a younger generation and you're inspired by Swarbrick's words, then good for you. But just a word of warning: Don't use that phrase at work.","b'The cheeky ""OK boomer"" response has become a rallying call for millennials and other younger generations across the world. ... If you\'re of a younger generation and you\'re inspired by Swarbrick\'s words, then good for you. But just a word of warning: Don\'t use that phrase at work.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298281672945872897,2020-08-25 15:30:46,@jaggashi @ShelbyKluver ???,b'@jaggashi @ShelbyKluver ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaggashi', 'name': 'creamy the raccoon', 'id': 1257820392573501442, 'id_str': '1257820392573501442', 'indices': [0, 9]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [10, 23]}], 'urls': []}",,und
1298076608172109829,2020-08-25 01:55:55,"@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX I tried android, I hated it 2 weeks later","b'@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX I tried android, I hated it 2 weeks later'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [0, 10]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': []}",,en
1298076423480061952,2020-08-25 01:55:11,@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX All of them suck,b'@BouzeiXXX @JumpingSpid3R @loserfruitfan @NlNJAX All of them suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [0, 10]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': []}",,en
1298075968645537801,2020-08-25 01:53:22,@FaZeClan @Verizon AT&amp;T is better,b'@FaZeClan @Verizon AT&amp;T is better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [0, 9]}, {'screen_name': 'Verizon', 'name': 'Verizon', 'id': 59889953, 'id_str': '59889953', 'indices': [10, 18]}], 'urls': []}",,en
1298075849737023488,2020-08-25 01:52:54,@VerdieuBarryana @FaZeClan @Verizon Ur 9?,b'@VerdieuBarryana @FaZeClan @Verizon Ur 9?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [17, 26]}, {'screen_name': 'Verizon', 'name': 'Verizon', 'id': 59889953, 'id_str': '59889953', 'indices': [27, 35]}], 'urls': []}",,und
1298075533410959366,2020-08-25 01:51:38,@Jarett_23 @Jeremia77056167 @FaZeClan @Verizon Reported,b'@Jarett_23 @Jeremia77056167 @FaZeClan @Verizon Reported',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jarett_23', 'name': 'Jarett Serrano', 'id': 768123130048942080, 'id_str': '768123130048942080', 'indices': [0, 10]}, {'screen_name': 'Jeremia77056167', 'name': 'jeremiah', 'id': 1246826425740480518, 'id_str': '1246826425740480518', 'indices': [11, 27]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [28, 37]}, {'screen_name': 'Verizon', 'name': 'Verizon', 'id': 59889953, 'id_str': '59889953', 'indices': [38, 46]}], 'urls': []}",,en
1298075061677699072,2020-08-25 01:49:46,@Jarett_23 @FaZeClan @Verizon Reported jerk,b'@Jarett_23 @FaZeClan @Verizon Reported jerk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jarett_23', 'name': 'Jarett Serrano', 'id': 768123130048942080, 'id_str': '768123130048942080', 'indices': [0, 10]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [11, 20]}, {'screen_name': 'Verizon', 'name': 'Verizon', 'id': 59889953, 'id_str': '59889953', 'indices': [21, 29]}], 'urls': []}",,en
