id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1237469981610311680,2020-03-10 20:06:49,"@ziailaax3 Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@ziailaax3 Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ziailaax3', 'name': 'Z.', 'id': 1414003938, 'id_str': '1414003938', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [86, 109]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [111, 134]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [238, 261]}]}",,en
1237469937398173699,2020-03-10 20:06:38,"@POPSUGAR Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@POPSUGAR Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POPSUGAR', 'name': 'POPSUGAR', 'id': 14833304, 'id_str': '14833304', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [85, 108]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [110, 133]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [237, 260]}]}",,en
1237469767994421250,2020-03-10 20:05:58,"@espn Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@espn Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [81, 104]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [106, 129]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [233, 256]}]}",,en
1237469715783696387,2020-03-10 20:05:45,"@NestarSafarova @Nadine_Josiane Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@NestarSafarova @Nadine_Josiane Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NestarSafarova', 'name': '𝓢𝓮𝓹𝓱𝓸𝓻𝓪 \U0001f90d', 'id': 1085235608014991361, 'id_str': '1085235608014991361', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [107, 130]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [132, 155]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [259, 282]}]}",,en
1237469673760927745,2020-03-10 20:05:35,"@ZEUS__78 Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@ZEUS__78 Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZEUS__78', 'name': 'Orlando Brown Jr.', 'id': 236153634, 'id_str': '236153634', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [85, 108]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [110, 133]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [237, 260]}]}",,en
1237469642429468673,2020-03-10 20:05:28,"@MMAFighting @DamonMartin Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@MMAFighting @DamonMartin Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MMAFighting', 'name': 'MMAFighting.com', 'id': 17764377, 'id_str': '17764377', 'indices': [0, 12]}, {'screen_name': 'DamonMartin', 'name': 'Damon Martin', 'id': 20500225, 'id_str': '20500225', 'indices': [13, 25]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [101, 124]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [126, 149]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [253, 276]}]}",,en
1237469616546254848,2020-03-10 20:05:22,"@NestarSafarova @Nadine_Josiane Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRsa8P

https://t.co/3kHaOk82nR
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TgOkp","b""@NestarSafarova @Nadine_Josiane Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRsa8P\n\nhttps://t.co/3kHaOk82nR\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TgOkp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NestarSafarova', 'name': '𝓢𝓮𝓹𝓱𝓸𝓻𝓪 \U0001f90d', 'id': 1085235608014991361, 'id_str': '1085235608014991361', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/SqYtKRsa8P', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [107, 130]}, {'url': 'https://t.co/3kHaOk82nR', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [132, 155]}, {'url': 'https://t.co/QjVa7TgOkp', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [259, 282]}]}",,en
1237469593276485635,2020-03-10 20:05:16,"@MablancheRy @Nadine_Josiane Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@MablancheRy @Nadine_Josiane Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MablancheRy', 'name': 'A✨', 'id': 920624314436681728, 'id_str': '920624314436681728', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [104, 127]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [129, 152]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [256, 279]}]}",,en
1237469568970432512,2020-03-10 20:05:10,"@UMG Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@UMG Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UMG', 'name': 'Universal Music Group', 'id': 18033062, 'id_str': '18033062', 'indices': [0, 4]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [80, 103]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [105, 128]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [232, 255]}]}",,en
1237445569913786374,2020-03-10 18:29:49,"@toolzbabe Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@toolzbabe Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toolzbabe', 'name': 'Dr Toolz', 'id': 984556232211156993, 'id_str': '984556232211156993', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [86, 109]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [111, 134]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [238, 261]}]}",,en
1237445533893046280,2020-03-10 18:29:40,"@ad_bieberh Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@ad_bieberh Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_bieberh', 'name': 'mamarh 🥀🌷❤️', 'id': 1197664095270559746, 'id_str': '1197664095270559746', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [87, 110]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [112, 135]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [239, 262]}]}",,en
1237445512464420864,2020-03-10 18:29:35,"@BoxingKingdom14 @M1tchTrubiskyy Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@BoxingKingdom14 @M1tchTrubiskyy Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoxingKingdom14', 'name': 'Boxing Kingdom', 'id': 3185144029, 'id_str': '3185144029', 'indices': [0, 16]}, {'screen_name': 'M1tchTrubiskyy', 'name': 'DannyK', 'id': 55307675, 'id_str': '55307675', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [108, 131]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [133, 156]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [260, 283]}]}",,en
1237445487898345473,2020-03-10 18:29:29,"@BoxingKingdom14 @M1tchTrubiskyy Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@BoxingKingdom14 @M1tchTrubiskyy Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoxingKingdom14', 'name': 'Boxing Kingdom', 'id': 3185144029, 'id_str': '3185144029', 'indices': [0, 16]}, {'screen_name': 'M1tchTrubiskyy', 'name': 'DannyK', 'id': 55307675, 'id_str': '55307675', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [108, 131]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [133, 156]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [260, 283]}]}",,en
1237445450829123585,2020-03-10 18:29:20,"@RAVIEB Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@RAVIEB Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVIEB', 'name': 'RAVEN B.', 'id': 27393721, 'id_str': '27393721', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [83, 106]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [108, 131]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [235, 258]}]}",,en
1237442907168260096,2020-03-10 18:19:14,"@HipHopNMore Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@HipHopNMore Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HipHopNMore', 'name': 'HipHop-N-More', 'id': 25704081, 'id_str': '25704081', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [88, 111]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [113, 136]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [240, 263]}]}",,en
1237442848519262208,2020-03-10 18:19:00,"@espn @stephenasmith @FirstTake Check out DJ Ares The God's new track! Its 🔥🔥show some love to CT Artist!  https://t.co/SqYtKRazhh

https://t.co/3kHaOkpDMr
Check out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) 

[Explicit] by DJ Ares The God
https://t.co/QjVa7TypIZ","b""@espn @stephenasmith @FirstTake Check out DJ Ares The God's new track! Its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5show some love to CT Artist!  https://t.co/SqYtKRazhh\n\nhttps://t.co/3kHaOkpDMr\nCheck out CT Talk That Shit (feat. Roman Christopher, Grimm &amp; FTL) \n\n[Explicit] by DJ Ares The God\nhttps://t.co/QjVa7TypIZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}, {'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': 16302242, 'id_str': '16302242', 'indices': [6, 20]}, {'screen_name': 'FirstTake', 'name': 'First Take', 'id': 26588937, 'id_str': '26588937', 'indices': [21, 31]}], 'urls': [{'url': 'https://t.co/SqYtKRazhh', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=9xpWRmclTt2fRivALSQfEw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [107, 130]}, {'url': 'https://t.co/3kHaOkpDMr', 'expanded_url': 'https://tidal.com/track/132339402', 'display_url': 'tidal.com/track/132339402', 'indices': [132, 155]}, {'url': 'https://t.co/QjVa7TypIZ', 'expanded_url': 'https://music.amazon.com/albums/B0853DH19N?trackAsin=B0853CJ2FS&ref=dm_sh_k7J2SW7yG1ciMGxvPx3Nr7WW1', 'display_url': 'music.amazon.com/albums/B0853DH…', 'indices': [259, 282]}]}",,en
