id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327317804215840770,2020-11-13 18:29:59,@sleepyshoto @Atsushi101X DIDNT EVEN BOTHER TO DELETE AND RE DO THE FIRST TWEETAJSHSIAKJS,b'@sleepyshoto @Atsushi101X DIDNT EVEN BOTHER TO DELETE AND RE DO THE FIRST TWEETAJSHSIAKJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepyshoto', 'name': 'ً pinned', 'id': 1293336736517562392, 'id_str': '1293336736517562392', 'indices': [0, 12]}, {'screen_name': 'Atsushi101X', 'name': 'Atsushi', 'id': 1307146956808925184, 'id_str': '1307146956808925184', 'indices': [13, 25]}], 'urls': []}",,en
1327316739185631232,2020-11-13 18:25:45,@krazieka2 Dark shadow turned into a swan,b'@krazieka2 Dark shadow turned into a swan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krazieka2', 'name': 'Kazoo', 'id': 1311515648695119872, 'id_str': '1311515648695119872', 'indices': [0, 10]}], 'urls': []}",,en
1327316296602677250,2020-11-13 18:24:00,RT @krbkruinedmylif: the chances of losing a limb while he is eating rise dramatically https://t.co/brXfyePx0W,b'RT @krbkruinedmylif: the chances of losing a limb while he is eating rise dramatically https://t.co/brXfyePx0W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krbkruinedmylif', 'name': 'FUCK TRUMP only 37 more days !', 'id': 1092669439454138370, 'id_str': '1092669439454138370', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326968029113167874, 'id_str': '1326968029113167874', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EmpWZFOXMAI26p4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmpWZFOXMAI26p4.jpg', 'url': 'https://t.co/brXfyePx0W', 'display_url': 'pic.twitter.com/brXfyePx0W', 'expanded_url': 'https://twitter.com/krbkruinedmylif/status/1326968037644365824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 260, 'h': 260, 'resize': 'fit'}, 'small': {'w': 260, 'h': 260, 'resize': 'fit'}, 'large': {'w': 260, 'h': 260, 'resize': 'fit'}}, 'source_status_id': 1326968037644365824, 'source_status_id_str': '1326968037644365824', 'source_user_id': 1092669439454138370, 'source_user_id_str': '1092669439454138370'}]}",,en
1327315973515440128,2020-11-13 18:22:43,@nineteentian @old_xian https://t.co/Y7y5r6SWZw,b'@nineteentian @old_xian https://t.co/Y7y5r6SWZw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nineteentian', 'name': 'dramatic whore', 'id': 1229069638698459138, 'id_str': '1229069638698459138', 'indices': [0, 13]}, {'screen_name': 'old_xian', 'name': 'old先', 'id': 2364665575, 'id_str': '2364665575', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1327315970461982729, 'id_str': '1327315970461982729', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmuS17wW4AkHntj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuS17wW4AkHntj.jpg', 'url': 'https://t.co/Y7y5r6SWZw', 'display_url': 'pic.twitter.com/Y7y5r6SWZw', 'expanded_url': 'https://twitter.com/pnut_goope/status/1327315973515440128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1243, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1198, 'h': 1200, 'resize': 'fit'}}}]}",,und
1326978754896416772,2020-11-12 20:02:43,"RT @decchanstan: I definitely love the squad thing in fan content because it's super fun to consume!!! but as finn said, in canon the bakus…","b""RT @decchanstan: I definitely love the squad thing in fan content because it's super fun to consume!!! but as finn said, in canon the bakus\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decchanstan', 'name': 'Selena🌈 Bkdk 24/7✍🏽', 'id': 1215068834803208192, 'id_str': '1215068834803208192', 'indices': [3, 15]}], 'urls': []}",,en
1326977814193713153,2020-11-12 19:58:59,RT @decchanstan: if you can't understand why people like endeavour then ur kind of dense i won't lie....,"b""RT @decchanstan: if you can't understand why people like endeavour then ur kind of dense i won't lie....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decchanstan', 'name': 'Selena🌈 Bkdk 24/7✍🏽', 'id': 1215068834803208192, 'id_str': '1215068834803208192', 'indices': [3, 15]}], 'urls': []}",,en
1326977295916142594,2020-11-12 19:56:56,"RT @haneular__: Boy with ☀️warm☀️ luv🌻
#hobi https://t.co/2Ugt0rOwbR",b'RT @haneular__: Boy with \xe2\x98\x80\xef\xb8\x8fwarm\xe2\x98\x80\xef\xb8\x8f luv\xf0\x9f\x8c\xbb\n#hobi https://t.co/2Ugt0rOwbR',"{'hashtags': [{'text': 'hobi', 'indices': [39, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'haneular__', 'name': 'haneular', 'id': 1076133498149371913, 'id_str': '1076133498149371913', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326663412454141957, 'id_str': '1326663412454141957', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EmlBWDvWMAUm6PJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmlBWDvWMAUm6PJ.jpg', 'url': 'https://t.co/2Ugt0rOwbR', 'display_url': 'pic.twitter.com/2Ugt0rOwbR', 'expanded_url': 'https://twitter.com/haneular__/status/1326663415457329152/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1326663415457329152, 'source_status_id_str': '1326663415457329152', 'source_user_id': 1076133498149371913, 'source_user_id_str': '1076133498149371913'}]}",,en
1326934325129076738,2020-11-12 17:06:11,@atsuzuku Botched plastic surgery🥴🥴,b'@atsuzuku Botched plastic surgery\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atsuzuku', 'name': 'ari☁️ ia', 'id': 1161176897738305536, 'id_str': '1161176897738305536', 'indices': [0, 9]}], 'urls': []}",,en
1326933949029945351,2020-11-12 17:04:41,@fountaindeku I also feel like bakugou shows more so the ugly side of neurodivergency while people see deku as the “cute” side of it and i feel like people think bakugou is mean to deku just because he wants to hurt their precious uwu boi when he genuinely doesn’t know how to handle emotions,b'@fountaindeku I also feel like bakugou shows more so the ugly side of neurodivergency while people see deku as the \xe2\x80\x9ccute\xe2\x80\x9d side of it and i feel like people think bakugou is mean to deku just because he wants to hurt their precious uwu boi when he genuinely doesn\xe2\x80\x99t know how to handle emotions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [0, 13]}], 'urls': []}",,en
1326932527731388422,2020-11-12 16:59:02,"RT @fountaindeku: lets be real here, most of you are just projecting onto deku or simply wanna find excuses to hate bakugou for the sake of…","b'RT @fountaindeku: lets be real here, most of you are just projecting onto deku or simply wanna find excuses to hate bakugou for the sake of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [3, 16]}], 'urls': []}",,en
1326932511335866369,2020-11-12 16:58:58,RT @fountaindeku: man bkg-antis love to act like they're so high and mighty and morally superior than people who like him but the reality i…,"b""RT @fountaindeku: man bkg-antis love to act like they're so high and mighty and morally superior than people who like him but the reality i\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [3, 16]}], 'urls': []}",,en
1326928495470112769,2020-11-12 16:43:01,"Todo: we are friends

Bakugou: https://t.co/yrxJUBhYKs",b'Todo: we are friends\n\nBakugou: https://t.co/yrxJUBhYKs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yrxJUBhYKs', 'expanded_url': 'https://twitter.com/jamescharles/status/1326769047405555713', 'display_url': 'twitter.com/jamescharles/s…', 'indices': [31, 54]}]}",,en
1326916401580412935,2020-11-12 15:54:57,"RT @redandblonde420: #MHA291spoilers

Dabi in a broadcast: Hawks also killed Best Jeanist

Best Jeanist: https://t.co/hHqUsmKIpG",b'RT @redandblonde420: #MHA291spoilers\n\nDabi in a broadcast: Hawks also killed Best Jeanist\n\nBest Jeanist: https://t.co/hHqUsmKIpG',"{'hashtags': [{'text': 'MHA291spoilers', 'indices': [21, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'redandblonde420', 'name': 'Deku’s•Notebook🧨 || Bakugo’s•Sweat No.1 Drink', 'id': 1292771460214226944, 'id_str': '1292771460214226944', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326755541419347968, 'id_str': '1326755541419347968', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmmVIq4U0AALQ_3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmmVIq4U0AALQ_3.jpg', 'url': 'https://t.co/hHqUsmKIpG', 'display_url': 'pic.twitter.com/hHqUsmKIpG', 'expanded_url': 'https://twitter.com/redandblonde420/status/1326755550332289024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 282, 'resize': 'fit'}, 'small': {'w': 498, 'h': 282, 'resize': 'fit'}, 'large': {'w': 498, 'h': 282, 'resize': 'fit'}}, 'source_status_id': 1326755550332289024, 'source_status_id_str': '1326755550332289024', 'source_user_id': 1292771460214226944, 'source_user_id_str': '1292771460214226944'}]}",,en
1326905929233784839,2020-11-12 15:13:20,@decchanstan OMG THAT BRINGS BACK MEMORIES OF WHEN I LEARNED THE CHOREOGRAPHY IN MIDDLE SCHOOL😭🤚,b'@decchanstan OMG THAT BRINGS BACK MEMORIES OF WHEN I LEARNED THE CHOREOGRAPHY IN MIDDLE SCHOOL\xf0\x9f\x98\xad\xf0\x9f\xa4\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decchanstan', 'name': 'Selena🌈 Bkdk 24/7✍🏽', 'id': 1215068834803208192, 'id_str': '1215068834803208192', 'indices': [0, 12]}], 'urls': []}",,en
1326905541516529665,2020-11-12 15:11:48,RT @mieillee: lecture scrib reigen https://t.co/OcpunXxvgD,b'RT @mieillee: lecture scrib reigen https://t.co/OcpunXxvgD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mieillee', 'name': 'mii @ genshin brainrot 👎', 'id': 2232137042, 'id_str': '2232137042', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324127662722469889, 'id_str': '1324127662722469889', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmA_F_3XUAEyY1W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmA_F_3XUAEyY1W.jpg', 'url': 'https://t.co/OcpunXxvgD', 'display_url': 'pic.twitter.com/OcpunXxvgD', 'expanded_url': 'https://twitter.com/mieillee/status/1324127830238728197/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 1423, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1012, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324127830238728197, 'source_status_id_str': '1324127830238728197', 'source_user_id': 2232137042, 'source_user_id_str': '2232137042'}]}",,ca
1326825720845373443,2020-11-12 09:54:37,@ASPIROS_ @fountaindeku @thisvid_bot,b'@ASPIROS_ @fountaindeku @thisvid_bot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASPIROS_', 'name': 'yas ☆ BLACK LIVES MATTER.', 'id': 1136599203810029569, 'id_str': '1136599203810029569', 'indices': [0, 9]}, {'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [10, 23]}, {'screen_name': 'thisvid_bot', 'name': 'This Vid Bot', 'id': 949177267, 'id_str': '949177267', 'indices': [24, 36]}], 'urls': []}",,und
1326817807900798982,2020-11-12 09:23:11,@namkookbaby Jungkook looks so awestruck😭😭 his idol really just called him his second chance at life if that isn’t soulmate tings idk what is,b'@namkookbaby Jungkook looks so awestruck\xf0\x9f\x98\xad\xf0\x9f\x98\xad his idol really just called him his second chance at life if that isn\xe2\x80\x99t soulmate tings idk what is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namkookbaby', 'name': 'nikola', 'id': 1115703562913193984, 'id_str': '1115703562913193984', 'indices': [0, 12]}], 'urls': []}",,en
1326816943932911621,2020-11-12 09:19:45,RT @yoginnnnnn: rabbit moooooooooth https://t.co/8Vi0vLGHNq,b'RT @yoginnnnnn: rabbit moooooooooth https://t.co/8Vi0vLGHNq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoginnnnnn', 'name': 'yogin幺菁', 'id': 1147471908893409281, 'id_str': '1147471908893409281', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326019006399045632, 'id_str': '1326019006399045632', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Emb3QsHU4AA-mJs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emb3QsHU4AA-mJs.jpg', 'url': 'https://t.co/8Vi0vLGHNq', 'display_url': 'pic.twitter.com/8Vi0vLGHNq', 'expanded_url': 'https://twitter.com/yoginnnnnn/status/1326019179808350208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 867, 'resize': 'fit'}, 'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1480, 'resize': 'fit'}}, 'source_status_id': 1326019179808350208, 'source_status_id_str': '1326019179808350208', 'source_user_id': 1147471908893409281, 'source_user_id_str': '1147471908893409281'}]}",,en
1326816678462844929,2020-11-12 09:18:41,@_MYGYE_ Bruh just when endeavor was starting to become and actually good person too😭😭,b'@_MYGYE_ Bruh just when endeavor was starting to become and actually good person too\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MYGYE_', 'name': 'Mygye Blouse🔰', 'id': 2645221540, 'id_str': '2645221540', 'indices': [0, 8]}], 'urls': []}",,en
1326816056212656128,2020-11-12 09:16:13,RT @08_2rn: あの妖が住むといふ山では赤鬼が化狐を娶つたそうぢや https://t.co/7Ptrj8bOIQ,b'RT @08_2rn: \xe3\x81\x82\xe3\x81\xae\xe5\xa6\x96\xe3\x81\x8c\xe4\xbd\x8f\xe3\x82\x80\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xb5\xe5\xb1\xb1\xe3\x81\xa7\xe3\x81\xaf\xe8\xb5\xa4\xe9\xac\xbc\xe3\x81\x8c\xe5\x8c\x96\xe7\x8b\x90\xe3\x82\x92\xe5\xa8\xb6\xe3\x81\xa4\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa2\xe3\x82\x84 https://t.co/7Ptrj8bOIQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '08_2rn', 'name': 'ればー', 'id': 1303115699846406144, 'id_str': '1303115699846406144', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1326163109300498433, 'id_str': '1326163109300498433', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Emd6UlQVcAEu0pb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emd6UlQVcAEu0pb.jpg', 'url': 'https://t.co/7Ptrj8bOIQ', 'display_url': 'pic.twitter.com/7Ptrj8bOIQ', 'expanded_url': 'https://twitter.com/08_2rn/status/1326164621359636481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 768, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1311, 'resize': 'fit'}, 'small': {'w': 680, 'h': 435, 'resize': 'fit'}}, 'source_status_id': 1326164621359636481, 'source_status_id_str': '1326164621359636481', 'source_user_id': 1303115699846406144, 'source_user_id_str': '1303115699846406144'}]}",,ja
1326789997899427840,2020-11-12 07:32:40,RT @hypnobaku: https://t.co/WTQhJzeuj3,b'RT @hypnobaku: https://t.co/WTQhJzeuj3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypnobaku', 'name': 'nico', 'id': 1046387363142930432, 'id_str': '1046387363142930432', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1326754700394377223, 'id_str': '1326754700394377223', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EmmUXt0WMAcj6ON.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmUXt0WMAcj6ON.jpg', 'url': 'https://t.co/WTQhJzeuj3', 'display_url': 'pic.twitter.com/WTQhJzeuj3', 'expanded_url': 'https://twitter.com/hypnobaku/status/1326754753611751424/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 561, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 957, 'h': 790, 'resize': 'fit'}, 'medium': {'w': 957, 'h': 790, 'resize': 'fit'}}, 'source_status_id': 1326754753611751424, 'source_status_id_str': '1326754753611751424', 'source_user_id': 1046387363142930432, 'source_user_id_str': '1046387363142930432'}]}",,und
1326757811095793664,2020-11-12 05:24:46,RT @_H1S0KAL0V3B0T: i just know kurapika is good at this game https://t.co/zTud1ON52e,b'RT @_H1S0KAL0V3B0T: i just know kurapika is good at this game https://t.co/zTud1ON52e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_H1S0KAL0V3B0T', 'name': 'cheska ☆', 'id': 1298973169877843968, 'id_str': '1298973169877843968', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1326478364442419201, 'id_str': '1326478364442419201', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EmiZC2LU4AEhflw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmiZC2LU4AEhflw.jpg', 'url': 'https://t.co/zTud1ON52e', 'display_url': 'pic.twitter.com/zTud1ON52e', 'expanded_url': 'https://twitter.com/_H1S0KAL0V3B0T/status/1326478372218630145/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 502, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 502, 'h': 750, 'resize': 'fit'}, 'small': {'w': 455, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1326478372218630145, 'source_status_id_str': '1326478372218630145', 'source_user_id': 1298973169877843968, 'source_user_id_str': '1298973169877843968'}]}",,en
1326756674489737216,2020-11-12 05:20:15,"@the_introvert23 @fountaindeku “You guys are in a crisis, I’m on my way” 
 -beast jeanist https://t.co/8r39Dkf8Yc","b'@the_introvert23 @fountaindeku \xe2\x80\x9cYou guys are in a crisis, I\xe2\x80\x99m on my way\xe2\x80\x9d \n -beast jeanist https://t.co/8r39Dkf8Yc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_introvert23', 'name': 'BLM✊🏾Bakugou SIMP💥', 'id': 1012686874719260672, 'id_str': '1012686874719260672', 'indices': [0, 16]}, {'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1326756668714209281, 'id_str': '1326756668714209281', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmmWKSYXUAEUdKY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmmWKSYXUAEUdKY.jpg', 'url': 'https://t.co/8r39Dkf8Yc', 'display_url': 'pic.twitter.com/8r39Dkf8Yc', 'expanded_url': 'https://twitter.com/pnut_goope/status/1326756674489737216/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,en
1326755842180444160,2020-11-12 05:16:57,@redandblonde420 Endeavor haters can cry about it😤😤 enji stans stay winning,b'@redandblonde420 Endeavor haters can cry about it\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 enji stans stay winning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redandblonde420', 'name': 'Deku’s Notebook 👖 || Bakugo’s Sweat No.1 Drink', 'id': 1292771460214226944, 'id_str': '1292771460214226944', 'indices': [0, 16]}], 'urls': []}",,en
1326755460368785409,2020-11-12 05:15:26,RT @Nutedama: @redandblonde420 🌅Endeavour nation rise up 🌅,b'RT @Nutedama: @redandblonde420 \xf0\x9f\x8c\x85Endeavour nation rise up \xf0\x9f\x8c\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nutedama', 'name': '🌨nutedama🌨 (🔞)', 'id': 1092282991395725312, 'id_str': '1092282991395725312', 'indices': [3, 12]}, {'screen_name': 'redandblonde420', 'name': 'Deku’s Notebook 👖 || Bakugo’s Sweat No.1 Drink', 'id': 1292771460214226944, 'id_str': '1292771460214226944', 'indices': [14, 30]}], 'urls': []}",,en
1326753490752954368,2020-11-12 05:07:36,RT @filifusilli: Normalize pretty beautiful &amp; handsome to all be gender neutral adjectives,b'RT @filifusilli: Normalize pretty beautiful &amp; handsome to all be gender neutral adjectives',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filifusilli', 'name': 'Filiana Tanoto', 'id': 1293827859849465856, 'id_str': '1293827859849465856', 'indices': [3, 15]}], 'urls': []}",,en
1326751525973192704,2020-11-12 04:59:48,Yikes 1 min till pocky day ends lol #PockyDay #Uraraka #tsuchako https://t.co/IkxuX7BMo1,b'Yikes 1 min till pocky day ends lol #PockyDay #Uraraka #tsuchako https://t.co/IkxuX7BMo1',"{'hashtags': [{'text': 'PockyDay', 'indices': [36, 45]}, {'text': 'Uraraka', 'indices': [46, 54]}, {'text': 'tsuchako', 'indices': [55, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326751515894288384, 'id_str': '1326751515894288384', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EmmReWoXEAAbb2J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmReWoXEAAbb2J.jpg', 'url': 'https://t.co/IkxuX7BMo1', 'display_url': 'pic.twitter.com/IkxuX7BMo1', 'expanded_url': 'https://twitter.com/pnut_goope/status/1326751525973192704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2010, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}}]}",,en
1326750349080858624,2020-11-12 04:55:07,"RT @AzumaSoroshi: // bnha 290 

i bet dabi's never had this much fun in his life lmao https://t.co/oTbuERal8h","b""RT @AzumaSoroshi: // bnha 290 \n\ni bet dabi's never had this much fun in his life lmao https://t.co/oTbuERal8h""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AzumaSoroshi', 'name': 'Soro | bnha 294 spoilers!!', 'id': 1265804181476200448, 'id_str': '1265804181476200448', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325202793590902784, 'id_str': '1325202793590902784', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325202793590902784/pu/img/sMpBqMIBxxIWyJ_H.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325202793590902784/pu/img/sMpBqMIBxxIWyJ_H.jpg', 'url': 'https://t.co/oTbuERal8h', 'display_url': 'pic.twitter.com/oTbuERal8h', 'expanded_url': 'https://twitter.com/AzumaSoroshi/status/1325203238203711493/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325203238203711493, 'source_status_id_str': '1325203238203711493', 'source_user_id': 1265804181476200448, 'source_user_id_str': '1265804181476200448'}]}",,en
1326748794512420864,2020-11-12 04:48:57,@Miras_tea Bruh... that’s a whole fucking ton🤠🤠,b'@Miras_tea Bruh... that\xe2\x80\x99s a whole fucking ton\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miras_tea', 'name': 'Mira_// Studying//', 'id': 1278669197136916480, 'id_str': '1278669197136916480', 'indices': [0, 10]}], 'urls': []}",,en
1326747255337066497,2020-11-12 04:42:50,@Bakuhatsuu @Laren_LN @fountaindeku Why he rubbing his nipples?? Horny bitch,b'@Bakuhatsuu @Laren_LN @fountaindeku Why he rubbing his nipples?? Horny bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bakuhatsuu', 'name': 'Chi Rising 😾', 'id': 3082243403, 'id_str': '3082243403', 'indices': [0, 11]}, {'screen_name': 'Laren_LN', 'name': 'CEO of BKDKRaka Love Triangle', 'id': 4785463966, 'id_str': '4785463966', 'indices': [12, 21]}, {'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [22, 35]}], 'urls': []}",,en
1326747116715323392,2020-11-12 04:42:17,"RT @fountaindeku: bkg: [canonically cares &amp; worries abt deku, feels guilty for bullying him, has been actively atoning for how many chapter…","b'RT @fountaindeku: bkg: [canonically cares &amp; worries abt deku, feels guilty for bullying him, has been actively atoning for how many chapter\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [3, 16]}], 'urls': []}",,en
1326746576539308032,2020-11-12 04:40:08,@Ihateextras2 BRANCH??!? https://t.co/083HmVztaw,b'@Ihateextras2 BRANCH??!? https://t.co/083HmVztaw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326746572672167938, 'id_str': '1326746572672167938', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EmmM-nsXcAI7pFW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmM-nsXcAI7pFW.jpg', 'url': 'https://t.co/083HmVztaw', 'display_url': 'pic.twitter.com/083HmVztaw', 'expanded_url': 'https://twitter.com/pnut_goope/status/1326746576539308032/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 553, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 553, 'h': 338, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 553, 'h': 338, 'resize': 'fit'}}}]}",,en
