id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305353239089631232,2020-09-14 03:50:39,@officialMissyR Same 🙄 https://t.co/YD6AIpcr9P,b'@officialMissyR Same \xf0\x9f\x99\x84 https://t.co/YD6AIpcr9P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1305353236166123526, 'id_str': '1305353236166123526', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eh2L2iwWoAY5_rR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2L2iwWoAY5_rR.jpg', 'url': 'https://t.co/YD6AIpcr9P', 'display_url': 'pic.twitter.com/YD6AIpcr9P', 'expanded_url': 'https://twitter.com/Just_KateD/status/1305353239089631232/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1305352482525188096,2020-09-14 03:47:38,@PrincessSugar59 🤷🏻‍♀️ https://t.co/C4FoBW1rCc,b'@PrincessSugar59 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/C4FoBW1rCc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrincessSugar59', 'name': 'Crystal 🎄', 'id': 776104310631460864, 'id_str': '776104310631460864', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1305352479131996160, 'id_str': '1305352479131996160', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eh2LKelWkAAcjI_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2LKelWkAAcjI_.jpg', 'url': 'https://t.co/C4FoBW1rCc', 'display_url': 'pic.twitter.com/C4FoBW1rCc', 'expanded_url': 'https://twitter.com/Just_KateD/status/1305352482525188096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1305340659432333312,2020-09-14 03:00:39,@PrincessSugar59 Wow what a jerk.,b'@PrincessSugar59 Wow what a jerk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrincessSugar59', 'name': 'Crystal 🎄', 'id': 776104310631460864, 'id_str': '776104310631460864', 'indices': [0, 16]}], 'urls': []}",,en
1305132961306734592,2020-09-13 13:15:20,@CameronNewton Can’t wait to watch you play again! 🥰,b'@CameronNewton Can\xe2\x80\x99t wait to watch you play again! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CameronNewton', 'name': 'Cameron 1 Newton', 'id': 252663106, 'id_str': '252663106', 'indices': [0, 14]}], 'urls': []}",,en
1304813252916936705,2020-09-12 16:04:56,So excited for college football! #GoHeels,b'So excited for college football! #GoHeels',"{'hashtags': [{'text': 'GoHeels', 'indices': [33, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304792490269122561,2020-09-12 14:42:26,RT @RoaringRiotZ: Since every feels the need to Tweet their intentions I would like for it to be known that I will NOT be boycotting the NF…,b'RT @RoaringRiotZ: Since every feels the need to Tweet their intentions I would like for it to be known that I will NOT be boycotting the NF\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoaringRiotZ', 'name': 'Zack Luttrell', 'id': 239991452, 'id_str': '239991452', 'indices': [3, 16]}], 'urls': []}",,en
1304602301357797376,2020-09-12 02:06:41,@joanpzls @officialMissyR @LGG2610 Same lol.,b'@joanpzls @officialMissyR @LGG2610 Same lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [0, 9]}, {'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [10, 25]}, {'screen_name': 'LGG2610', 'name': 'Lauren', 'id': 305159246, 'id_str': '305159246', 'indices': [26, 34]}], 'urls': []}",,en
1304451107121434624,2020-09-11 16:05:54,@Chipsndippin Thanks!,b'@Chipsndippin Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chipsndippin', 'name': 'Jenn is Ready for January 20th!', 'id': 1266574799888941063, 'id_str': '1266574799888941063', 'indices': [0, 13]}], 'urls': []}",,en
1304447974311890944,2020-09-11 15:53:27,Found out yesterday that I got the job I wanted. 🥰,b'Found out yesterday that I got the job I wanted. \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304194616653238280,2020-09-10 23:06:42,"@OnePantherPlace I was diagnosed with depression and anxiety when I was 14. It never goes away. And it’s damn sure not anything you can just suck it up and deal with on your own. I’ve disagreed with a lot of things Skip has said but this is, by far, the worst.","b'@OnePantherPlace I was diagnosed with depression and anxiety when I was 14. It never goes away. And it\xe2\x80\x99s damn sure not anything you can just suck it up and deal with on your own. I\xe2\x80\x99ve disagreed with a lot of things Skip has said but this is, by far, the worst.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePantherPlace', 'name': 'John Ellis', 'id': 274098105, 'id_str': '274098105', 'indices': [0, 16]}], 'urls': []}",,en
1304078442762252293,2020-09-10 15:25:04,@OnePantherPlace Absolutely nothing.,b'@OnePantherPlace Absolutely nothing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePantherPlace', 'name': 'John Ellis', 'id': 274098105, 'id_str': '274098105', 'indices': [0, 16]}], 'urls': []}",,en
1304066649721647104,2020-09-10 14:38:12,@PantherPickle @KeepPounDENN Yet you felt the need to comment on it.,b'@PantherPickle @KeepPounDENN Yet you felt the need to comment on it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PantherPickle', 'name': 'PantherRhule', 'id': 973671092396134401, 'id_str': '973671092396134401', 'indices': [0, 14]}, {'screen_name': 'KeepPounDENN', 'name': 'Denn', 'id': 31804288, 'id_str': '31804288', 'indices': [15, 28]}], 'urls': []}",,en
1304033102617088001,2020-09-10 12:24:54,@Furrville2 My parents had a cat that liked to bring in half dead animals that he was playing with. The bird that flew around the house was my favorite. 😂,b'@Furrville2 My parents had a cat that liked to bring in half dead animals that he was playing with. The bird that flew around the house was my favorite. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Furrville2', 'name': 'Heather❤️🐾❤️🐾💔', 'id': 54601771, 'id_str': '54601771', 'indices': [0, 11]}], 'urls': []}",,en
1303702383369822208,2020-09-09 14:30:44,@joanpzls Lol maybe. I would be very surprised if Rhule was fired this year.,b'@joanpzls Lol maybe. I would be very surprised if Rhule was fired this year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [0, 9]}], 'urls': []}",,en
1303700639000690694,2020-09-09 14:23:48,@joanpzls First thing I saw was “coach fired” 🤷🏻‍♀️,b'@joanpzls First thing I saw was \xe2\x80\x9ccoach fired\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [0, 9]}], 'urls': []}",,en
1303001199776587777,2020-09-07 16:04:29,"RT @RexChapman: “Look at what she’s wearing. She was asking for it.” 

Brilliant... https://t.co/28L1j73Op3",b'RT @RexChapman: \xe2\x80\x9cLook at what she\xe2\x80\x99s wearing. She was asking for it.\xe2\x80\x9d \n\nBrilliant... https://t.co/28L1j73Op3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1299388261492813829, 'id_str': '1299388261492813829', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1299388261492813829/img/ZDddXzAxepu3zl4Z.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1299388261492813829/img/ZDddXzAxepu3zl4Z.jpg', 'url': 'https://t.co/28L1j73Op3', 'display_url': 'pic.twitter.com/28L1j73Op3', 'expanded_url': 'https://twitter.com/bbcthree/status/1300463364158627840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300463364158627840, 'source_status_id_str': '1300463364158627840', 'source_user_id': 166215202, 'source_user_id_str': '166215202'}]}",,en
1302973293889191936,2020-09-07 14:13:35,@allykirtley Same. I hope you feel better soon.,b'@allykirtley Same. I hope you feel better soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allykirtley', 'name': 'Not @Ally', 'id': 404502033, 'id_str': '404502033', 'indices': [0, 12]}], 'urls': []}",,en
1302232625961218048,2020-09-05 13:10:26,@JamesTurnerYT I like watching even though I have no interest in buying the pack.,b'@JamesTurnerYT I like watching even though I have no interest in buying the pack.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesTurnerYT', 'name': 'James Turner', 'id': 102364583, 'id_str': '102364583', 'indices': [0, 14]}], 'urls': []}",,en
1300162271830831104,2020-08-30 20:03:36,@Brickwallblitz I don’t know anyone who wants Teddy to die. 🙄,b'@Brickwallblitz I don\xe2\x80\x99t know anyone who wants Teddy to die. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brickwallblitz', 'name': 'Johnny Kinsley', 'id': 1925685240, 'id_str': '1925685240', 'indices': [0, 15]}], 'urls': []}",,en
1300116499085103110,2020-08-30 17:01:43,"RT @GoHeels: We support our student-athletes peacefully protesting today in support of Black Lives Matter. 

#TogetherWeWin https://t.co/K6…",b'RT @GoHeels: We support our student-athletes peacefully protesting today in support of Black Lives Matter. \n\n#TogetherWeWin https://t.co/K6\xe2\x80\xa6',"{'hashtags': [{'text': 'TogetherWeWin', 'indices': [109, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GoHeels', 'name': 'UNC Tar Heels', 'id': 204910970, 'id_str': '204910970', 'indices': [3, 11]}], 'urls': []}",,en
1300068208607744002,2020-08-30 13:49:49,@Furrville2 I’m so sorry. ❤️,b'@Furrville2 I\xe2\x80\x99m so sorry. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Furrville2', 'name': 'Heather❤️🐾❤️🐾💔', 'id': 54601771, 'id_str': '54601771', 'indices': [0, 11]}], 'urls': []}",,en
1299697767380643841,2020-08-29 13:17:49,@KyleBaileyClub @Harp41 I’m not a big superhero movie person but I loved it. It was so good.,b'@KyleBaileyClub @Harp41 I\xe2\x80\x99m not a big superhero movie person but I loved it. It was so good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleBaileyClub', 'name': 'Kyle Bailey', 'id': 317715253, 'id_str': '317715253', 'indices': [0, 15]}, {'screen_name': 'Harp41', 'name': 'Roman Harper', 'id': 59927418, 'id_str': '59927418', 'indices': [16, 23]}], 'urls': []}",,en
1299696168398659586,2020-08-29 13:11:28,@iget_buckets35 There is no reason you should have to pretend not to have opinions just because you play basketball. Keep being you.,b'@iget_buckets35 There is no reason you should have to pretend not to have opinions just because you play basketball. Keep being you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iget_buckets35', 'name': 'Armando Bacot Jr.', 'id': 2658293069, 'id_str': '2658293069', 'indices': [0, 15]}], 'urls': []}",,en
1299060804084535301,2020-08-27 19:06:45,@TheSims I’m gonna skip this one.,b'@TheSims I\xe2\x80\x99m gonna skip this one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSims', 'name': 'The Sims', 'id': 16582027, 'id_str': '16582027', 'indices': [0, 8]}], 'urls': []}",,en
1298759795336458240,2020-08-26 23:10:39,@eileent02161 @Patriots @CameronNewton @ShaqDiesel_70 It’s a stupid thought.,b'@eileent02161 @Patriots @CameronNewton @ShaqDiesel_70 It\xe2\x80\x99s a stupid thought.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eileent02161', 'name': 'E Doyle Turner', 'id': 788802668915486720, 'id_str': '788802668915486720', 'indices': [0, 13]}, {'screen_name': 'Patriots', 'name': 'New England Patriots', 'id': 31126587, 'id_str': '31126587', 'indices': [14, 23]}, {'screen_name': 'CameronNewton', 'name': 'Cameron 1 Newton', 'id': 252663106, 'id_str': '252663106', 'indices': [24, 38]}, {'screen_name': 'ShaqDiesel_70', 'name': 'Shaq Mason', 'id': 378710504, 'id_str': '378710504', 'indices': [39, 53]}], 'urls': []}",,en
1298731529829527554,2020-08-26 21:18:20,"RT @2ez_nassie: When I say black lives matter, I’m not referring to an organization, taking a political stance or following a trend. I’m te…","b'RT @2ez_nassie: When I say black lives matter, I\xe2\x80\x99m not referring to an organization, taking a political stance or following a trend. I\xe2\x80\x99m te\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2ez_nassie', 'name': 'Nassir Little', 'id': 2516401399, 'id_str': '2516401399', 'indices': [3, 14]}], 'urls': []}",,en
1298647830291243008,2020-08-26 15:45:45,@dog_rates Two of my favorite cuddle buddies ❤️ #InternationalDogDay https://t.co/pvZaXm7MFB,b'@dog_rates Two of my favorite cuddle buddies \xe2\x9d\xa4\xef\xb8\x8f #InternationalDogDay https://t.co/pvZaXm7MFB',"{'hashtags': [{'text': 'InternationalDogDay', 'indices': [48, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1298647825409024001, 'id_str': '1298647825409024001', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EgW5URHWoAEc4_L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgW5URHWoAEc4_L.jpg', 'url': 'https://t.co/pvZaXm7MFB', 'display_url': 'pic.twitter.com/pvZaXm7MFB', 'expanded_url': 'https://twitter.com/Just_KateD/status/1298647830291243008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1298097768855154688,2020-08-25 03:20:00,@officialMissyR Nikki isn’t white though.,b'@officialMissyR Nikki isn\xe2\x80\x99t white though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [0, 15]}], 'urls': []}",,en
1297925651224199170,2020-08-24 15:56:04,@lilsimsie Do whatever makes you feel better. A lot of times I’m mostly just listening anyway.,b'@lilsimsie Do whatever makes you feel better. A lot of times I\xe2\x80\x99m mostly just listening anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilsimsie', 'name': 'Kayla', 'id': 807735457, 'id_str': '807735457', 'indices': [0, 10]}], 'urls': []}",,en
1297288115166629893,2020-08-22 21:42:43,@whiskey_bobbi Lol I was thinking the same thing.,b'@whiskey_bobbi Lol I was thinking the same thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whiskey_bobbi', 'name': 'BitchWolf🐺', 'id': 884253499059470341, 'id_str': '884253499059470341', 'indices': [0, 14]}], 'urls': []}",,en
1297193175426256899,2020-08-22 15:25:28,RT @Dawgs_Cowboys4L: I’m this old. https://t.co/vdPwQgZ0OX,b'RT @Dawgs_Cowboys4L: I\xe2\x80\x99m this old. https://t.co/vdPwQgZ0OX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dawgs_Cowboys4L', 'name': 'KHALEESI OF HOUSE KONFEKTION ✭ MOTHER OF HEATHENS', 'id': 812284424515526657, 'id_str': '812284424515526657', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1297003471409840128, 'id_str': '1297003471409840128', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ef_hyRHVAAA6Zyx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef_hyRHVAAA6Zyx.jpg', 'url': 'https://t.co/vdPwQgZ0OX', 'display_url': 'pic.twitter.com/vdPwQgZ0OX', 'expanded_url': 'https://twitter.com/Dawgs_Cowboys4L/status/1297003487700455425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1297003487700455425, 'source_status_id_str': '1297003487700455425', 'source_user_id': 812284424515526657, 'source_user_id_str': '812284424515526657'}]}",,en
1297160615140655109,2020-08-22 13:16:05,"RT @dangelno: me: everyone’s anxiety is valid and they have the right to express it, as well as seek help ♥ 

my brain: except for yours! y…","b'RT @dangelno: me: everyone\xe2\x80\x99s anxiety is valid and they have the right to express it, as well as seek help \xe2\x99\xa5 \n\nmy brain: except for yours! y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dangelno', 'name': ""D'Angelo Wallace"", 'id': 930879900231327746, 'id_str': '930879900231327746', 'indices': [3, 12]}], 'urls': []}",,en
1296890433923055617,2020-08-21 19:22:29,"@CarolinaPsycho @CourtneyFallon_ @CougarBait7 I’ve been a Panthers fan since they announced we were getting a team. Believe it or not, it’s possible to love both Cam and the Panthers. 🙄","b'@CarolinaPsycho @CourtneyFallon_ @CougarBait7 I\xe2\x80\x99ve been a Panthers fan since they announced we were getting a team. Believe it or not, it\xe2\x80\x99s possible to love both Cam and the Panthers. \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolinaPsycho', 'name': 'The Villain', 'id': 80828469, 'id_str': '80828469', 'indices': [0, 15]}, {'screen_name': 'CourtneyFallon_', 'name': 'Courtney Fallon', 'id': 26569944, 'id_str': '26569944', 'indices': [16, 32]}, {'screen_name': 'CougarBait7', 'name': 'JDG', 'id': 59869748, 'id_str': '59869748', 'indices': [33, 45]}], 'urls': []}",,en
1296876525300715524,2020-08-21 18:27:13,@CourtneyFallon_ @CougarBait7 Pointing out you were wrong is not bullying.,b'@CourtneyFallon_ @CougarBait7 Pointing out you were wrong is not bullying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CourtneyFallon_', 'name': 'Courtney Fallon', 'id': 26569944, 'id_str': '26569944', 'indices': [0, 16]}, {'screen_name': 'CougarBait7', 'name': 'JDG', 'id': 59869748, 'id_str': '59869748', 'indices': [17, 29]}], 'urls': []}",,en
1296531083949899777,2020-08-20 19:34:33,"@Jaberuski This is how I get out of doing anything in the yard. Well, that and shoulder surgery.","b'@Jaberuski This is how I get out of doing anything in the yard. Well, that and shoulder surgery.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaberuski', 'name': 'JT', 'id': 158951476, 'id_str': '158951476', 'indices': [0, 10]}], 'urls': []}",,en
1296529153999732736,2020-08-20 19:26:53,@Furrville2 The comments are hilarious though.,b'@Furrville2 The comments are hilarious though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Furrville2', 'name': 'Heather❤️🐾❤️🐾💔', 'id': 54601771, 'id_str': '54601771', 'indices': [0, 11]}], 'urls': []}",,en
1295765671868084225,2020-08-18 16:53:04,"My physical therapy office called this morning to tell me that someone on staff tested positive for COVID so if I die, it was nice knowing y’all.","b'My physical therapy office called this morning to tell me that someone on staff tested positive for COVID so if I die, it was nice knowing y\xe2\x80\x99all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295762995553984517,2020-08-18 16:42:26,@joshkleinrules I don’t think that clarified anything.,b'@joshkleinrules I don\xe2\x80\x99t think that clarified anything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshkleinrules', 'name': 'Josh Klein', 'id': 2608127037, 'id_str': '2608127037', 'indices': [0, 15]}], 'urls': []}",,en
1295737008644554752,2020-08-18 14:59:11,@Brianpollard80 @__garro @NC_TPSI 🙄 How dare he be concerned about his safety?,b'@Brianpollard80 @__garro @NC_TPSI \xf0\x9f\x99\x84 How dare he be concerned about his safety?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brianpollard80', 'name': 'Brian', 'id': 873689484235243521, 'id_str': '873689484235243521', 'indices': [0, 15]}, {'screen_name': '__garro', 'name': 'Garrison O. Brooks', 'id': 1110454789, 'id_str': '1110454789', 'indices': [16, 24]}, {'screen_name': 'NC_TPSI', 'name': 'UNC Rules (South Florida)', 'id': 111487957, 'id_str': '111487957', 'indices': [25, 33]}], 'urls': []}",,en
1295522934895841281,2020-08-18 00:48:31,@whiskey_bobbi https://t.co/jbQS8Hh3fv,b'@whiskey_bobbi https://t.co/jbQS8Hh3fv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whiskey_bobbi', 'name': 'BitchWolf🐺', 'id': 884253499059470341, 'id_str': '884253499059470341', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1295522929409765376, 'id_str': '1295522929409765376', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfqfPYXXsAAN4xZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfqfPYXXsAAN4xZ.jpg', 'url': 'https://t.co/jbQS8Hh3fv', 'display_url': 'pic.twitter.com/jbQS8Hh3fv', 'expanded_url': 'https://twitter.com/Just_KateD/status/1295522934895841281/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 450, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 300, 'resize': 'fit'}, 'large': {'w': 450, 'h': 300, 'resize': 'fit'}}}]}",,und
1295515428194791424,2020-08-18 00:18:42,@joanpzls Not according to our left tackle. 😑,b'@joanpzls Not according to our left tackle. \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [0, 9]}], 'urls': []}",,en
1295483579233861634,2020-08-17 22:12:08,@whiskey_bobbi Lemme know if someone shows up calling you an idiot again. 🙄,b'@whiskey_bobbi Lemme know if someone shows up calling you an idiot again. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whiskey_bobbi', 'name': 'BitchWolf🐺', 'id': 884253499059470341, 'id_str': '884253499059470341', 'indices': [0, 14]}], 'urls': []}",,en
1295395845555269634,2020-08-17 16:23:31,@whiskey_bobbi Lmao I guess he’s never seen you tweet before.,b'@whiskey_bobbi Lmao I guess he\xe2\x80\x99s never seen you tweet before.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whiskey_bobbi', 'name': 'BitchWolf🐺', 'id': 884253499059470341, 'id_str': '884253499059470341', 'indices': [0, 14]}], 'urls': []}",,en
1295384966860279808,2020-08-17 15:40:17,@officialMissyR Someone hacked my Walmart account and ordered some electronics. But they didn’t change any of my info so I got an email. 🤦🏻‍♀️ Lol Walmart canceled the orders immediately.,b'@officialMissyR Someone hacked my Walmart account and ordered some electronics. But they didn\xe2\x80\x99t change any of my info so I got an email. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Lol Walmart canceled the orders immediately.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [0, 15]}], 'urls': []}",,en
1294815652516171776,2020-08-16 01:58:02,@officialMissyR We have one more episode left. So amazing. I’m obsessed.,b'@officialMissyR We have one more episode left. So amazing. I\xe2\x80\x99m obsessed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [0, 15]}], 'urls': []}",,en
1294612955418578944,2020-08-15 12:32:35,@officialMissyR I know what you mean. I worry about ours. All we can do is make sure they’re loved while we have them.,b'@officialMissyR I know what you mean. I worry about ours. All we can do is make sure they\xe2\x80\x99re loved while we have them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [0, 15]}], 'urls': []}",,en
1294051763641876481,2020-08-13 23:22:37,@OnePantherPlace I wish I could just decide not to work until Labor Day.,b'@OnePantherPlace I wish I could just decide not to work until Labor Day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePantherPlace', 'name': 'John Ellis', 'id': 274098105, 'id_str': '274098105', 'indices': [0, 16]}], 'urls': []}",,en
1294049336767258624,2020-08-13 23:12:58,@officialMissyR I haven’t had any issues. But I also rarely actually talk to people.,b'@officialMissyR I haven\xe2\x80\x99t had any issues. But I also rarely actually talk to people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [0, 15]}], 'urls': []}",,en
1293695322909282304,2020-08-12 23:46:15,@PanthersFan_Afr It’s just going to happen. Like the virus is just going to go away magically. 🙄,b'@PanthersFan_Afr It\xe2\x80\x99s just going to happen. Like the virus is just going to go away magically. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PanthersFan_Afr', 'name': 'PanthersFan_inAfrica', 'id': 747835774897360896, 'id_str': '747835774897360896', 'indices': [0, 16]}], 'urls': []}",,en
1293290830745276421,2020-08-11 20:58:56,"@AhnRee__ As a former Republican, I was pretty iffy about Biden until now.","b'@AhnRee__ As a former Republican, I was pretty iffy about Biden until now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhnRee__', 'name': '.', 'id': 994965630469246976, 'id_str': '994965630469246976', 'indices': [0, 9]}], 'urls': []}",,en
1292607879170666496,2020-08-09 23:45:08,@PanthersFan_Afr I just wish I could find his actual positions on anything. His website is so generic.,b'@PanthersFan_Afr I just wish I could find his actual positions on anything. His website is so generic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PanthersFan_Afr', 'name': 'PanthersFan_inAfrica', 'id': 747835774897360896, 'id_str': '747835774897360896', 'indices': [0, 16]}], 'urls': []}",,en
